Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	107	73	68.22
sude1239	Sudest	Austronesian	Papunesia	159	107	73	68.22
waig1244	Waigeo	Austronesian	Papunesia	176	107	73	68.22
yaka1277	Yakan	Austronesian	Papunesia	178	107	73	68.22
alab1237	Alabama	Muskogean	North America	177	110	75	68.18
assi1247	Assiniboine	Siouan	North America	185	110	75	68.18
cari1276	Caribbean Javanese	Austronesian	South America	97	66	45	68.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	110	75	68.18
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	110	75	68.18
kile1243	Kilen	Tungusic	Eurasia	188	110	75	68.18
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	110	75	68.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	110	75	68.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	110	75	68.18
sira1267	Sirayaic	Austronesian	Papunesia	177	110	75	68.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	110	75	68.18
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	113	77	68.14
wall1257	East Uvean	Austronesian	Papunesia	189	113	77	68.14
guam1248	Guambiano	Barbacoan	South America	127	91	62	68.13
mama1275	Mamanwa	Austronesian	Papunesia	149	91	62	68.13
muth1236	Muthuvan	Dravidian	Eurasia	143	91	62	68.13
bure1242	Bure	Afro-Asiatic	Africa	124	94	64	68.09
konz1239	Konzo	Atlantic-Congo	Africa	133	94	64	68.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	32	68.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	97	66	68.04
tusc1257	Tuscarora	Iroquoian	North America	158	97	66	68.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	34	68
pano1255	Panobo	Pano-Tacanan	South America	163	100	68	68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	68	68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	100	68	68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	103	70	67.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	103	70	67.96
kota1263	Kota (India)	Dravidian	Eurasia	158	103	70	67.96
nort2671	North Saami	Uralic	Eurasia	167	103	70	67.96
sabu1255	Hawu	Austronesian	Papunesia	172	103	70	67.96
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	103	70	67.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	103	70	67.96
lito1235	Litoka	Atlantic-Congo	Africa	97	78	53	67.95
bata1289	Batak Toba	Austronesian	Papunesia	168	106	72	67.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	106	72	67.92
bobo1255	Bobongko	Austronesian	Papunesia	73	53	36	67.92
khak1248	Khakas	Turkic	Eurasia	170	106	72	67.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	106	72	67.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	106	72	67.92
maba1277	Maba (Chad)	Maban	Africa	172	106	72	67.92
mais1250	Maisin	Austronesian	Papunesia	176	106	72	67.92
moch1257	Mocho	Mayan	North America	163	106	72	67.92
surs1246	Sursurunga	Austronesian	Papunesia	159	106	72	67.92
foii1241	Foi	East Kutubu	Papunesia	118	81	55	67.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	55	67.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	109	74	67.89
gaga1251	Gaagudju		Australia	169	109	74	67.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	109	74	67.89
koda1255	Kodava	Dravidian	Eurasia	182	109	74	67.89
mere1242	Merei	Austronesian	Papunesia	183	109	74	67.89
shon1251	Shona	Atlantic-Congo	Africa	182	109	74	67.89
dumb1241	Dumbea	Austronesian	Papunesia	173	112	76	67.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	112	76	67.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	112	76	67.86
mail1248	Mailu	Mailuan	Papunesia	185	112	76	67.86
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	112	76	67.86
murl1244	Murle	Surmic	Africa	175	112	76	67.86
pana1305	Panamint	Uto-Aztecan	North America	41	28	19	67.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	112	76	67.86
west2354	Western Frisian	Indo-European	Eurasia	187	112	76	67.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	115	78	67.83
iatm1242	Iatmul	Ndu	Papunesia	191	115	78	67.83
koko1269	Kokota	Austronesian	Papunesia	190	115	78	67.83
pala1344	Palauan	Austronesian	Papunesia	184	115	78	67.83
mika1239	Mikasuki	Muskogean	North America	147	87	59	67.82
miwa1242	Miwa	Worrorran	Australia	130	87	59	67.82
tina1248	Tinà Sambal	Austronesian	Papunesia	141	87	59	67.82
abau1245	Abau	Sepik	Papunesia	88	59	40	67.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	90	61	67.78
aram1253	Arammba	Yam	Papunesia	92	62	42	67.74
cofa1242	Cofán		South America	137	93	63	67.74
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	42	67.74
muss1246	Mussau-Emira	Austronesian	Papunesia	90	62	42	67.74
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	21	67.74
biri1256	Biri	Pama-Nyungan	Australia	146	96	65	67.71
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	96	65	67.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	65	44	67.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	44	67.69
dobe1238	Dobel	Austronesian	Papunesia	145	99	67	67.68
isir1237	Isirawa	Greater Kwerba	Papunesia	159	102	69	67.65
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	102	69	67.65
sius1254	Siuslaw		North America	165	102	69	67.65
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	105	71	67.62
chen1255	Chenchu	Dravidian	Eurasia	180	108	73	67.59
crim1257	Crimean Tatar	Turkic	Eurasia	179	108	73	67.59
culi1244	Culina	Arawan	South America	179	108	73	67.59
elmo1238	El Molo	Afro-Asiatic	Africa	171	108	73	67.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	108	73	67.59
wand1267	Wandamen	Austronesian	Papunesia	157	108	73	67.59
kamb1299	Kambera	Austronesian	Papunesia	175	111	75	67.57
nucl1305	Kannada	Dravidian	Eurasia	191	111	75	67.57
tiga1245	Tigak	Austronesian	Papunesia	171	111	75	67.57
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	111	75	67.57
yura1255	Yuracaré		South America	177	111	75	67.57
zagh1240	Beria	Saharan	Africa	183	111	75	67.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	77	67.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	114	77	67.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	114	77	67.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	114	77	67.54
saka1289	Wanohe	Austronesian	Papunesia	187	114	77	67.54
sout2996	Southern Aymara	Aymaran	South America	186	114	77	67.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	77	67.54
macu1259	Macushi	Cariban	South America	66	40	27	67.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	80	54	67.5
mont1268	Montagnais	Algic	North America	134	80	54	67.5
urua1242	Uruava	Austronesian	Papunesia	121	80	54	67.5
beng1282	Benga	Atlantic-Congo	Africa	132	83	56	67.47
bara1361	Barambu	Atlantic-Congo	Africa	128	86	58	67.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	86	58	67.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	86	58	67.44
lame1260	Lamenu	Austronesian	Papunesia	126	86	58	67.44
kawi1241	Kawi	Austronesian	Papunesia	128	89	60	67.42
mari1414	Maria (India)	Dravidian	Eurasia	119	89	60	67.42
tenn1246	Tennet	Surmic	Africa	158	89	60	67.42
boli1256	Bolinao	Austronesian	Papunesia	60	46	31	67.39
dizi1235	Dizin	Dizoid	Africa	57	46	31	67.39
dehu1237	Dehu	Austronesian	Papunesia	150	95	64	67.37
mask1242	Maskelynes	Austronesian	Papunesia	157	95	64	67.37
wole1240	Woleaian	Austronesian	Papunesia	145	95	64	67.37
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	98	66	67.35
saaa1240	Sa'a	Austronesian	Papunesia	145	98	66	67.35
beem1239	Beembe	Atlantic-Congo	Africa	144	101	68	67.33
cent2142	Central Aymara	Aymaran	South America	160	101	68	67.33
west2386	Western Panjabi	Indo-European	Eurasia	150	101	68	67.33
nort2972	Northern Emberá	Chocoan	South America	167	104	70	67.31
rumu1243	Rumu	Turama-Kikori	Papunesia	73	52	35	67.31
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	107	72	67.29
ines1240	Ineseño	Chumashan	North America	173	107	72	67.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	107	72	67.29
term1237	Termanu	Austronesian	Papunesia	172	107	72	67.29
waiw1244	Waiwai	Cariban	South America	178	107	72	67.29
acol1236	Acoli	Nilotic	Africa	179	110	74	67.27
jita1239	Jita	Atlantic-Congo	Africa	75	55	37	67.27
kich1262	K'iche'	Mayan	North America	180	110	74	67.27
mang1401	Mangareva	Austronesian	Papunesia	173	110	74	67.27
taji1246	Tajio	Austronesian	Papunesia	184	110	74	67.27
kera1255	Kera	Afro-Asiatic	Africa	178	113	76	67.26
kwai1243	Kwaio	Austronesian	Papunesia	191	113	76	67.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	113	76	67.26
mbul1263	Mbula	Austronesian	Papunesia	183	113	76	67.26
java1254	Javanese	Austronesian	Papunesia	84	58	39	67.24
buta1242	Butam	Taulil-Butam	Papunesia	76	61	41	67.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	61	41	67.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	41	67.21
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	41	67.21
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	41	67.21
murr1258	Murriny Patha	Southern Daly	Australia	97	64	43	67.19
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	64	43	67.19
simb1256	Simbo	Austronesian	Papunesia	95	70	47	67.14
bare1279	Barain	Afro-Asiatic	Africa	125	79	53	67.09
bong1284	Bongili	Atlantic-Congo	Africa	102	79	53	67.09
liki1240	Balobo	Atlantic-Congo	Africa	99	79	53	67.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	55	67.07
anga1290	Angaataha	Angan	Papunesia	131	85	57	67.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	85	57	67.06
waim1253	Waimiri-Atroari	Cariban	South America	127	85	57	67.06
coah1252	Coahuilteco		North America	129	91	61	67.03
fasu1242	Fasu		Papunesia	120	91	61	67.03
raut1239	Raute	Sino-Tibetan	Eurasia	133	91	61	67.03
amar1274	Amarakaeri	Harakmbut	South America	154	94	63	67.02
holo1240	Holoholo	Atlantic-Congo	Africa	144	94	63	67.02
sanu1240	Sanumá	Yanomamic	South America	150	94	63	67.02
nepa1254	Nepali	Indo-European	Eurasia	162	97	65	67.01
pamo1252	Pamona	Austronesian	Papunesia	148	97	65	67.01
reye1240	Reyesano	Pano-Tacanan	South America	139	97	65	67.01
alse1251	Alsea-Yaquina		North America	149	100	67	67
budz1238	Budza	Atlantic-Congo	Africa	166	100	67	67
orow1242	Orowe	Austronesian	Papunesia	160	103	69	66.99
tomm1242	Tommo So Dogon	Dogon	Africa	167	103	69	66.99
cowl1242	Cowlitz	Salishan	North America	175	106	71	66.98
guan1269	Kotiria	Tucanoan	South America	157	106	71	66.98
jina1244	Jina	Afro-Asiatic	Africa	161	106	71	66.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	106	71	66.98
mari1426	Sunwadia	Austronesian	Papunesia	167	106	71	66.98
bund1253	Bundeli	Indo-European	Eurasia	173	109	73	66.97
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	109	73	66.97
loni1238	Loniu	Austronesian	Papunesia	185	109	73	66.97
mikm1235	Mi'kmaq	Algic	North America	179	109	73	66.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	109	73	66.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	112	75	66.96
masa1322	Masana	Afro-Asiatic	Africa	188	115	77	66.96
mini1251	Minigir	Austronesian	Papunesia	178	112	75	66.96
nucl1301	Turkish	Turkic	Eurasia	195	115	77	66.96
nyal1254	Belep	Austronesian	Papunesia	180	112	75	66.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	75	66.96
seme1247	Semelai	Austroasiatic	Eurasia	195	115	77	66.96
tami1289	Tamil	Dravidian	Eurasia	195	115	77	66.96
tata1255	Tatar	Turkic	Eurasia	176	112	75	66.96
tojo1241	Tojolabal	Mayan	North America	195	115	77	66.96
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	112	75	66.96
aika1237	Aikanã		South America	90	69	46	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	114	76	66.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	114	76	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	102	68	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	102	68	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	108	72	66.67
bala1316	Balade	Austronesian	Papunesia	152	99	66	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	114	76	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	99	66	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	50	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	93	62	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	102	68	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	40	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	105	70	66.67
hadz1240	Hadza		Africa	190	114	76	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	105	70	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	70	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	87	58	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	36	66.67
iwam1256	Iwam	Sepik	Papunesia	105	75	50	66.67
keap1239	Keapara	Austronesian	Papunesia	174	108	72	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	57	38	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	105	70	66.67
kona1242	Konai	East Strickland	Papunesia	188	114	76	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	105	70	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	108	72	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	87	58	66.67
lazz1240	Laz	Kartvelian	Eurasia	171	105	70	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	96	64	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	90	60	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	81	54	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	63	42	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	84	56	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	24	16	66.67
naur1243	Nauru	Austronesian	Papunesia	173	108	72	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	105	70	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	114	76	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	105	70	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	96	64	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	26	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	96	64	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	108	72	66.67
papa1265	Papapana	Austronesian	Papunesia	188	114	76	66.67
plai1258	Plains Cree	Algic	North America	174	105	70	66.67
puqu1242	Puquina		South America	118	87	58	66.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	111	74	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	81	54	66.67
saki1248	Mekens	Tupian	South America	139	87	58	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	87	58	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	90	60	66.67
tabo1241	Tabo		Papunesia	165	102	68	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	63	42	66.67
tekt1235	Tektiteko	Mayan	North America	170	105	70	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	105	70	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	114	76	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	114	76	66.67
udih1248	Udihe	Tungusic	Eurasia	194	114	76	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	33	22	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	28	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	105	70	66.67
west2516	West Uvean	Austronesian	Papunesia	189	114	76	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	96	64	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	96	64	66.67
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	87	58	66.67
east2443	East Ambae	Austronesian	Papunesia	182	113	75	66.37
huam1247	Huambisa	Chicham	South America	180	113	75	66.37
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	113	75	66.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	113	75	66.37
nopa1235	Nopala Chatino	Otomanguean	North America	179	113	75	66.37
nort2961	Northwestern Ojibwa	Algic	North America	189	113	75	66.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	113	75	66.37
yuca1254	Yucatec Maya	Mayan	North America	189	113	75	66.37
fuln1247	Fulniô		South America	177	110	73	66.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	107	71	66.36
kash1277	Kashmiri	Indo-European	Eurasia	184	107	71	66.36
kuan1248	Kuanua	Austronesian	Papunesia	174	110	73	66.36
maib1239	Maybrat-Karon		Papunesia	174	107	71	66.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	107	71	66.36
muso1238	Musom	Austronesian	Papunesia	150	107	71	66.36
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	110	73	66.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	71	66.36
copa1237	Copala Triqui	Otomanguean	North America	171	104	69	66.35
mosi1247	Akie	Nilotic	Africa	167	104	69	66.35
tita1241	Titan	Austronesian	Papunesia	173	104	69	66.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	69	66.35
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	101	67	66.34
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	101	67	66.34
gata1239	Gata'	Austroasiatic	Eurasia	156	98	65	66.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	98	65	66.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	98	65	66.33
atak1252	Atakapa		North America	149	95	63	66.32
pich1237	Pichis Ashéninka	Arawakan	South America	148	95	63	66.32
suku1259	Suku	Atlantic-Congo	Africa	134	95	63	66.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	57	66.28
yukp1241	Yukpa	Cariban	South America	106	80	53	66.25
mele1250	Mele-Fila	Austronesian	Papunesia	115	74	49	66.22
suku1272	Sukur	Afro-Asiatic	Africa	102	68	45	66.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	43	66.15
indo1316	Indonesian	Austronesian	Papunesia	96	62	41	66.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	41	66.13
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	59	39	66.1
nami1256	Namia	Sepik	Papunesia	85	59	39	66.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	59	39	66.1
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	115	76	66.09
bugi1244	Buginese	Austronesian	Papunesia	183	115	76	66.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	115	76	66.09
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	115	76	66.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	115	76	66.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	112	74	66.07
hind1269	Hindi	Indo-European	Eurasia	187	112	74	66.07
mada1285	Madak	Austronesian	Papunesia	176	112	74	66.07
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	37	66.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	109	72	66.06
iban1267	Ibanag	Austronesian	Papunesia	177	109	72	66.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	109	72	66.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	109	72	66.06
amam1246	Amam	Goilalan	Papunesia	175	106	70	66.04
huic1243	Huichol	Uto-Aztecan	North America	179	106	70	66.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	106	70	66.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	70	66.04
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	106	70	66.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	106	70	66.04
bamu1253	Bamun	Atlantic-Congo	Africa	159	103	68	66.02
bira1253	Ongota		Africa	163	103	68	66.02
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	103	68	66.02
mudu1239	Muduga	Dravidian	Eurasia	161	103	68	66.02
isin1239	Isinai	Austronesian	Papunesia	152	100	66	66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	100	66	66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	100	66	66
puni1241	Punic	Afro-Asiatic	Africa	153	100	66	66
bala1311	Balangingi	Austronesian	Papunesia	153	97	64	65.98
lund1266	Lunda	Atlantic-Congo	Africa	150	97	64	65.98
budu1265	Buduma	Afro-Asiatic	Africa	137	94	62	65.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	94	62	65.96
onaa1245	Selk'nam	Chonan	South America	153	94	62	65.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	62	65.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	91	60	65.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	60	65.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	29	65.91
bomb1262	Bomboma	Atlantic-Congo	Africa	119	88	58	65.91
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	88	58	65.91
nant1250	Nanti	Arawakan	South America	80	44	29	65.91
atay1247	Atayal	Austronesian	Papunesia	129	85	56	65.88
sham1280	Shambala	Atlantic-Congo	Africa	118	82	54	65.85
teng1272	Tengger	Austronesian	Papunesia	121	82	54	65.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	79	52	65.82
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	79	52	65.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	79	52	65.82
gaga1249	Gagauz	Turkic	Eurasia	188	114	75	65.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	114	75	65.79
isco1239	Isconahua	Pano-Tacanan	South America	192	114	75	65.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	114	75	65.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	114	75	65.79
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	73	65.77
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	111	73	65.77
mand1440	Mandara	Austronesian	Papunesia	177	111	73	65.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	111	73	65.77
masb1238	Masbatenyo	Austronesian	Papunesia	172	111	73	65.77
mudu1242	Muduapa	Austronesian	Papunesia	186	111	73	65.77
caro1242	Carolinian	Austronesian	Papunesia	154	108	71	65.74
copt1239	Coptic	Afro-Asiatic	Africa	178	108	71	65.74
ghan1242	Ghanongga	Austronesian	Papunesia	166	108	71	65.74
kaga1256	Kagayanen	Austronesian	Papunesia	167	108	71	65.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	71	65.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	108	71	65.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	108	71	65.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	105	69	65.71
capa1241	Capanahua	Pano-Tacanan	South America	171	105	69	65.71
manu1258	Manusela	Austronesian	Papunesia	101	70	46	65.71
paul1238	Paulohi	Austronesian	Papunesia	170	105	69	65.71
wage1238	Wageman		Australia	175	105	69	65.71
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	102	67	65.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	102	67	65.69
nand1266	Nandi	Nilotic	Africa	156	102	67	65.69
oroc1248	Oroch	Tungusic	Eurasia	162	102	67	65.69
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	102	67	65.69
wood1236	Woods Cree	Algic	North America	162	102	67	65.69
hupd1244	Hup	Naduhup	South America	160	99	65	65.66
peer1241	Peere	Atlantic-Congo	Africa	147	99	65	65.66
quap1242	Quapaw	Siouan	North America	154	99	65	65.66
amis1246	Amis	Austronesian	Papunesia	151	96	63	65.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	96	63	65.62
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	42	65.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	42	65.62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	21	65.62
teop1238	Teop	Austronesian	Papunesia	149	96	63	65.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	40	65.57
twan1247	Twana	Salishan	North America	87	61	40	65.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	59	65.56
gamb1251	Gambera	Worrorran	Australia	129	87	57	65.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	113	74	65.49
fiji1243	Fijian	Austronesian	Papunesia	187	113	74	65.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	113	74	65.49
akoo1248	Akoose	Atlantic-Congo	Africa	185	110	72	65.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	110	72	65.45
kett1243	Ket	Yeniseian	Eurasia	183	110	72	65.45
mamm1241	Mam	Mayan	North America	179	110	72	65.45
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	36	65.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	81	53	65.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	107	70	65.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	107	70	65.42
iton1250	Itonama		South America	170	107	70	65.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	70	65.42
peng1244	Pengo	Dravidian	Eurasia	171	107	70	65.42
pipi1250	Pipil	Uto-Aztecan	North America	170	107	70	65.42
timn1235	Timne	Atlantic-Congo	Africa	166	107	70	65.42
baro1253	Barok	Austronesian	Papunesia	165	104	68	65.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	104	68	65.38
