Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	95	64.19
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	95	64.19
kawi1241	Kawi	Austronesian	Papunesia	128	120	77	64.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	173	111	64.16
lati1261	Latin	Indo-European	Eurasia	193	173	111	64.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	111	64.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	111	64.16
iama1237	Iamalele	Austronesian	Papunesia	107	106	68	64.15
luan1263	Luang	Austronesian	Papunesia	173	159	102	64.15
taba1263	Tabaru	North Halmahera	Papunesia	176	159	102	64.15
alam1246	Alamblak	Sepik	Papunesia	98	92	59	64.13
niva1238	Nivaclé	Matacoan	South America	188	170	109	64.12
phai1238	Prai	Austroasiatic	Eurasia	186	170	109	64.12
golo1234	Golo	Atlantic-Congo	Africa	82	78	50	64.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	100	64.1
sabu1255	Hawu	Austronesian	Papunesia	172	156	100	64.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	91	64.08
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	107	64.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
lamo1244	Lamogai	Austronesian	Papunesia	135	128	82	64.06
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	98	64.05
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	73	64.04
lowe1427	Lower Chehalis	Salishan	North America	148	139	89	64.03
anei1239	Aneityum	Austronesian	Papunesia	180	164	105	64.02
jama1261	Madi	Arawan	South America	170	150	96	64
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	96	64
moro1287	Moronene	Austronesian	Papunesia	106	100	64	64
motl1237	Mwotlap	Austronesian	Papunesia	195	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
lote1237	Lote	Austronesian	Papunesia	178	161	103	63.98
sout2857	Nahavaq	Austronesian	Papunesia	180	161	103	63.98
achi1257	Acehnese	Austronesian	Papunesia	192	172	110	63.95
koko1269	Kokota	Austronesian	Papunesia	190	172	110	63.95
kwai1243	Kwaio	Austronesian	Papunesia	191	172	110	63.95
mace1250	Macedonian	Indo-European	Eurasia	187	172	110	63.95
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	94	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
sude1239	Sudest	Austronesian	Papunesia	159	147	94	63.95
macu1259	Macushi	Cariban	South America	66	61	39	63.93
tita1241	Titan	Austronesian	Papunesia	173	158	101	63.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	108	63.91
fonn1241	Fon	Atlantic-Congo	Africa	189	169	108	63.91
kosr1238	Kosraean	Austronesian	Papunesia	188	169	108	63.91
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	85	63.91
pend1242	Pendau	Austronesian	Papunesia	185	169	108	63.91
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	46	63.89
tane1237	Tanema	Austronesian	Papunesia	154	144	92	63.89
wood1236	Woods Cree	Algic	North America	162	144	92	63.89
mopa1243	Mopán Maya	Mayan	North America	166	155	99	63.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	99	63.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	106	63.86
chim1301	Chimariko		North America	141	130	83	63.85
muyu1244	Muyuw	Austronesian	Papunesia	140	130	83	63.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	90	63.83
ghar1239	Ghari	Austronesian	Papunesia	151	141	90	63.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	90	63.83
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	60	63.83
nort2845	North Marquesan	Austronesian	Papunesia	178	163	104	63.8
ache1245	Acheron	Narrow Talodi	Africa	120	116	74	63.79
nade1244	Nadëb	Naduhup	South America	64	58	37	63.79
chuu1238	Chuukese	Austronesian	Papunesia	132	127	81	63.78
pate1247	Patep	Austronesian	Papunesia	142	127	81	63.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	88	63.77
tean1237	Teanu	Austronesian	Papunesia	147	138	88	63.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	88	63.77
mund1330	Mundurukú	Tupian	South America	161	149	95	63.76
guma1254	Gumawana	Austronesian	Papunesia	176	160	102	63.75
mand1440	Mandara	Austronesian	Papunesia	177	160	102	63.75
otta1242	Ottawa	Algic	North America	190	171	109	63.74
wall1257	East Uvean	Austronesian	Papunesia	189	171	109	63.74
mont1268	Montagnais	Algic	North America	134	124	79	63.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	86	63.7
enap1235	Panare	Cariban	South America	146	135	86	63.7
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	168	107	63.69
kett1243	Ket	Yeniseian	Eurasia	183	168	107	63.69
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	100	63.69
pila1245	Pilagá	Guaicuruan	South America	183	168	107	63.69
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	107	63.69
tiga1245	Tigak	Austronesian	Papunesia	171	157	100	63.69
tobe1252	Tobelo	North Halmahera	Papunesia	173	157	100	63.69
trum1247	Trumai		South America	172	157	100	63.69
dagi1241	Dagik	Narrow Talodi	Africa	167	154	98	63.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	98	63.64
seri1257	Seri		North America	181	165	105	63.64
siwa1245	Siwai	South Bougainville	Papunesia	93	88	56	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
uuuu1243	U	Austroasiatic	Eurasia	139	132	84	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	173	110	63.58
lomb1257	Lombard	Indo-European	Eurasia	190	173	110	63.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	96	63.58
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	89	63.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	89	63.57
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	89	63.57
suab1238	Suabo	Inanwatan	Papunesia	101	96	61	63.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	54	63.53
kons1243	Konso	Afro-Asiatic	Africa	87	85	54	63.53
lill1248	Lillooet	Salishan	North America	190	170	108	63.53
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	108	63.53
naka1262	Nakanai	Austronesian	Papunesia	173	159	101	63.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	101	63.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	47	63.51
siee1239	Sie	Austronesian	Papunesia	166	148	94	63.51
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	47	63.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	40	63.49
bier1244	Bierebo	Austronesian	Papunesia	186	167	106	63.47
mbul1263	Mbula	Austronesian	Papunesia	183	167	106	63.47
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	66	63.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	99	63.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	92	63.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	92	63.45
gros1243	Gros Ventre	Algic	North America	161	145	92	63.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	59	63.44
seng1281	Sengseng	Austronesian	Papunesia	100	93	59	63.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	164	104	63.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	78	63.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	78	63.41
moco1246	Mocoví	Guaicuruan	South America	169	153	97	63.4
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	97	63.4
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	97	63.4
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	97	63.4
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	71	63.39
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	45	63.38
buga1250	Bugawac	Austronesian	Papunesia	191	172	109	63.37
unua1237	Unua	Austronesian	Papunesia	192	172	109	63.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	161	102	63.35
atay1247	Atayal	Austronesian	Papunesia	129	120	76	63.33
bare1279	Barain	Afro-Asiatic	Africa	125	120	76	63.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	38	63.33
tune1261	Tunen	Atlantic-Congo	Africa	98	90	57	63.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	88	63.31
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	88	63.31
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	88	63.31
mapo1242	Mapos Buang	Austronesian	Papunesia	173	158	100	63.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	50	63.29
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	100	63.29
west2564	West Berawan	Austronesian	Papunesia	83	79	50	63.29
kove1237	Kove	Austronesian	Papunesia	180	166	105	63.25
vano1237	Lovono	Austronesian	Papunesia	146	136	86	63.24
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	43	63.24
tula1252	Tula	Atlantic-Congo	Africa	167	155	98	63.23
paiw1248	Paiwan	Austronesian	Papunesia	92	87	55	63.22
stan1289	Catalan	Indo-European	Eurasia	193	174	110	63.22
yoga1237	Yogad	Austronesian	Papunesia	192	174	110	63.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	67	63.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	91	63.19
gela1263	Gela	Austronesian	Papunesia	181	163	103	63.19
hait1244	Haitian	Indo-European	North America	180	163	103	63.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	91	63.19
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	103	63.19
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	72	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
itza1241	Itzá	Mayan	North America	188	171	108	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	72	63.16
vera1241	Vera'a	Austronesian	Papunesia	191	171	108	63.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	89	63.12
iwal1237	Iwal	Austronesian	Papunesia	134	122	77	63.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	106	63.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	53	63.1
leme1238	Lemerig	Austronesian	Papunesia	164	149	94	63.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	94	63.09
gada1258	Ga'dang	Austronesian	Papunesia	70	65	41	63.08
wadj1254	Wadjiginy		Australia	141	130	82	63.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	70	63.06
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	70	63.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	70	63.06
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	104	63.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	173	109	63.01
kwam1249	Gwama	Koman	Africa	171	154	97	62.99
uduk1239	Uduk	Koman	Africa	135	127	80	62.99
west2516	West Uvean	Austronesian	Papunesia	189	170	107	62.94
labo1244	Ninde	Austronesian	Papunesia	122	116	73	62.93
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	95	62.91
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	78	62.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	78	62.9
bata1293	Batak Karo	Austronesian	Papunesia	103	97	61	62.89
cowl1242	Cowlitz	Salishan	North America	175	159	100	62.89
sene1264	Seneca	Iroquoian	North America	174	159	100	62.89
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	83	62.88
roma1326	Romansh	Indo-European	Eurasia	178	167	105	62.87
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	110	62.86
area1240	'Are'are	Austronesian	Papunesia	195	175	110	62.86
bank1256	Bankon	Atlantic-Congo	Africa	78	70	44	62.86
belu1239	Belueli	Atlantic-Congo	Africa	73	70	44	62.86
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	110	62.86
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	110	62.86
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	88	62.86
kwaz1243	Kwaza		South America	159	148	93	62.84
oroh1237	Oroha	Austronesian	Papunesia	118	113	71	62.83
amar1272	Amara	Austronesian	Papunesia	148	137	86	62.77
sasa1249	Sasak	Austronesian	Papunesia	150	137	86	62.77
alor1247	Alorese	Austronesian	Papunesia	168	153	96	62.75
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
khan1274	Kháng	Austroasiatic	Eurasia	168	153	96	62.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	96	62.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	69	62.73
papa1265	Papapana	Austronesian	Papunesia	188	169	106	62.72
bila1255	Bila	Atlantic-Congo	Africa	134	126	79	62.7
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	79	62.7
tali1259	Talise	Austronesian	Papunesia	142	126	79	62.7
ling1265	Neverver	Austronesian	Papunesia	157	142	89	62.68
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	89	62.68
puni1241	Punic	Afro-Asiatic	Africa	153	142	89	62.68
giry1241	Giryama	Atlantic-Congo	Africa	83	75	47	62.67
jina1244	Jina	Afro-Asiatic	Africa	161	150	94	62.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
maib1239	Maybrat-Karon		Papunesia	174	158	99	62.66
port1285	Port Sandwich	Austronesian	Papunesia	174	158	99	62.66
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	104	62.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	104	62.65
anci1242	Ancient Greek	Indo-European	Eurasia	194	174	109	62.64
nucl1622	Marind	Anim	Papunesia	194	174	109	62.64
woii1237	Woi	Austronesian	Papunesia	191	174	109	62.64
mong1338	Mongo	Atlantic-Congo	Africa	124	115	72	62.61
awet1244	Awetí	Tupian	South America	161	147	92	62.59
rotu1241	Rotuman	Austronesian	Papunesia	163	147	92	62.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	92	62.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	102	62.58
bign1238	Big Nambas	Austronesian	Papunesia	181	163	102	62.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	102	62.58
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	97	62.58
nese1235	Nese	Austronesian	Papunesia	191	171	107	62.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	40	62.5
budu1265	Buduma	Afro-Asiatic	Africa	137	128	80	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	105	62.5
iton1250	Itonama		South America	170	152	95	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	95	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	60	62.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	95	62.5
omii1238	Omi	Central Sudanic	Africa	18	16	10	62.5
tago1246	Tagoi	Rashad	Africa	107	104	65	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	160	100	62.5
bell1243	Bella Coola	Salishan	North America	191	173	108	62.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	103	62.42
bant1288	Bantoanon	Austronesian	Papunesia	124	117	73	62.39
cham1312	Chamorro	Austronesian	Papunesia	188	170	106	62.35
haaa1252	Ha	Atlantic-Congo	Africa	187	170	106	62.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	96	62.34
taku1257	Takuu	Austronesian	Papunesia	168	154	96	62.34
kwin1241	Kwini	Worrorran	Australia	160	146	91	62.33
bala1316	Balade	Austronesian	Papunesia	152	138	86	62.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	76	62.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	109	62.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	109	62.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	71	62.28
japh1234	Japhug	Sino-Tibetan	Eurasia	185	167	104	62.28
yane1238	Yanesha'	Arawakan	South America	114	106	66	62.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	89	62.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	89	62.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	107	62.21
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	102	62.2
makw1236	Makwe	Atlantic-Congo	Africa	86	82	51	62.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	97	62.18
tuni1252	Tunica		North America	162	148	92	62.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	87	62.14
patp1243	Patpatar	Austronesian	Papunesia	187	169	105	62.13
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
lafo1243	Lafofa		Africa	68	66	41	62.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	59	62.11
wels1247	Welsh	Indo-European	Eurasia	173	161	100	62.11
bamb1270	Bambam	Austronesian	Papunesia	134	124	77	62.1
baba1266	Babanki	Atlantic-Congo	Africa	159	145	90	62.07
imon1245	Imonda	Border	Papunesia	91	87	54	62.07
mang1378	Mang	Austroasiatic	Eurasia	158	145	90	62.07
samo1305	Samoan	Austronesian	Papunesia	193	174	108	62.07
gola1255	Gola	Atlantic-Congo	Africa	150	137	85	62.04
rere1240	Rerep	Austronesian	Papunesia	147	137	85	62.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	49	62.03
mori1269	Mori Atas	Austronesian	Papunesia	105	100	62	62
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
east2447	East Futuna	Austronesian	Papunesia	187	171	106	61.99
popt1235	Popti'	Mayan	North America	188	171	106	61.99
saam1283	Saamia	Atlantic-Congo	Africa	134	121	75	61.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	88	61.97
west2600	West Makian	North Halmahera	Papunesia	151	142	88	61.97
soli1239	Soli	Atlantic-Congo	Africa	101	92	57	61.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	57	61.96
burm1264	Burmeso		Papunesia	65	63	39	61.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	126	78	61.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	160	99	61.88
furu1242	Furu	Central Sudanic	Africa	127	118	73	61.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	73	61.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	107	61.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	55	61.8
tahi1242	Tahitian	Austronesian	Papunesia	188	170	105	61.76
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	71	61.74
cebu1242	Cebuano	Austronesian	Papunesia	84	81	50	61.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	100	61.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	50	61.73
bitt1240	Bit	Austroasiatic	Eurasia	153	141	87	61.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	58	61.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	95	61.69
cher1273	Cherokee	Iroquoian	North America	184	167	103	61.68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	167	103	61.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	103	61.68
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	82	61.65
saaa1240	Sa'a	Austronesian	Papunesia	145	133	82	61.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	98	61.64
hoav1238	Hoava	Austronesian	Papunesia	176	159	98	61.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	172	106	61.63
tern1247	Ternate	North Halmahera	Papunesia	190	172	106	61.63
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	61	61.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	93	61.59
lavu1241	Lavukaleve		Papunesia	181	164	101	61.59
muso1238	Musom	Austronesian	Papunesia	150	138	85	61.59
sapo1253	Saposa	Austronesian	Papunesia	145	138	85	61.59
miri1266	Miriwung	Jarrakan	Australia	142	130	80	61.54
moki1238	Mokilese	Austronesian	Papunesia	171	156	96	61.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	64	61.54
arak1252	Araki	Austronesian	Papunesia	194	174	107	61.49
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	107	61.49
djin1251	Jingulu	Mirndi	Australia	166	148	91	61.49
mana1295	Manam	Austronesian	Papunesia	175	161	99	61.49
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	102	61.45
okan1243	Okanagan	Salishan	North America	181	166	102	61.45
blab1237	Blablanga	Austronesian	Papunesia	169	153	94	61.44
viem1243	Viemo	Atlantic-Congo	Africa	151	140	86	61.43
maor1246	Maori	Austronesian	Papunesia	191	171	105	61.4
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	97	61.39
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	89	61.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	54	61.36
paez1247	Páez		South America	45	44	27	61.36
huaa1248	East Taa	Tuu	Africa	164	150	92	61.33
zaba1237	Zabana	Austronesian	Papunesia	163	150	92	61.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	103	61.31
thay1249	Thayore	Pama-Nyungan	Australia	99	93	57	61.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	98	61.25
paul1238	Paulohi	Austronesian	Papunesia	170	160	98	61.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	79	61.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	60	61.22
ngar1283	Ngarnka	Mirndi	Australia	162	147	90	61.22
nisg1240	Nisga'a	Tsimshian	North America	162	147	90	61.22
lama1277	Lamaholot	Austronesian	Papunesia	182	165	101	61.21
iris1253	Irish	Indo-European	Eurasia	189	170	104	61.18
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	74	61.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	33	61.11
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	99	61.11
toke1240	Tokelau	Austronesian	Papunesia	178	162	99	61.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	102	61.08
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	91	61.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	172	105	61.05
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	94	61.04
tira1254	Tira	Heibanic	Africa	77	77	47	61.04
winj1235	Winjarumi	Worrorran	Australia	126	118	72	61.02
lewo1242	Lewo	Austronesian	Papunesia	173	159	97	61.01
term1237	Termanu	Austronesian	Papunesia	172	159	97	61.01
nucl1594	Mairasi	Mairasic	Papunesia	84	82	50	60.98
west2632	Western Keres	Keresan	North America	161	146	89	60.96
karn1252	Karnai	Austronesian	Papunesia	142	133	81	60.9
lihi1237	Lihir	Austronesian	Papunesia	143	133	81	60.9
luva1239	Luvale	Atlantic-Congo	Africa	169	156	95	60.9
nort2839	North Ambrym	Austronesian	Papunesia	174	156	95	60.9
bora1263	Bora	Boran	South America	173	161	98	60.87
lito1235	Litoka	Atlantic-Congo	Africa	97	92	56	60.87
natu1246	Natügu	Austronesian	Papunesia	96	92	56	60.87
noma1263	Nomatsiguenga	Arawakan	South America	96	92	56	60.87
bong1284	Bongili	Atlantic-Congo	Africa	102	97	59	60.82
wamb1258	Wambayan	Mirndi	Australia	103	97	59	60.82
rovi1238	Roviana	Austronesian	Papunesia	161	148	90	60.81
land1256	Landoma	Atlantic-Congo	Africa	137	125	76	60.8
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	62	60.78
copt1239	Coptic	Afro-Asiatic	Africa	178	163	99	60.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	99	60.74
band1340	Bandial	Atlantic-Congo	Africa	87	84	51	60.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	102	60.71
gayo1244	Gayo	Austronesian	Papunesia	193	173	105	60.69
meta1238	Meta'	Atlantic-Congo	Africa	159	145	88	60.69
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	71	60.68
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	54	60.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	91	60.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	54	60.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	74	60.66
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	57	60.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	57	60.64
tang1348	Tangga	Austronesian	Papunesia	140	127	77	60.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	60	60.61
axam1237	Axamb	Austronesian	Papunesia	195	175	106	60.57
poli1260	Polish	Indo-European	Eurasia	195	175	106	60.57
nucl1458	Monumbo	Bogia	Papunesia	161	147	89	60.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	69	60.53
timn1235	Timne	Atlantic-Congo	Africa	166	152	92	60.53
sobe1238	Sobei	Austronesian	Papunesia	130	124	75	60.48
cent2091	Central Palawano	Austronesian	Papunesia	90	86	52	60.47
pare1272	Parecís	Arawakan	South America	144	134	81	60.45
anut1237	Anuta	Austronesian	Papunesia	153	139	84	60.43
kamb1299	Kambera	Austronesian	Papunesia	175	159	96	60.38
yuch1247	Yuchi		North America	175	159	96	60.38
dumb1241	Dumbea	Austronesian	Papunesia	173	164	99	60.37
weda1241	Wedau	Austronesian	Papunesia	115	111	67	60.36
esan1238	Esan	Atlantic-Congo	Africa	123	116	70	60.34
nant1250	Nanti	Arawakan	South America	80	73	44	60.27
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	91	60.26
kima1244	Kimaragang	Austronesian	Papunesia	90	88	53	60.23
puyu1239	Puyuma	Austronesian	Papunesia	99	93	56	60.22
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	56	60.22
mani1235	Sougb	East Bird's Head	Papunesia	122	113	68	60.18
dehu1237	Dehu	Austronesian	Papunesia	150	138	83	60.14
naur1243	Nauru	Austronesian	Papunesia	173	158	95	60.13
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	95	60.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	98	60.12
kera1255	Kera	Afro-Asiatic	Africa	178	163	98	60.12
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
egaa1242	Ega	Atlantic-Congo	Africa	125	115	69	60
