Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kemb1249	Mateq	Austronesian	Papunesia	195	163	110	67.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	110	67.48
kana1288	Kanasi	Dagan	Papunesia	92	83	56	67.47
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	56	67.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	58	67.44
chig1238	Chiga	Atlantic-Congo	Africa	95	86	58	67.44
nucl1632	Sentani	Sentanic	Papunesia	143	129	87	67.44
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	129	87	67.44
para1316	Paraujano	Arawakan	South America	53	43	29	67.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	60	67.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	91	67.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	91	67.41
tuni1252	Tunica		North America	162	135	91	67.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	95	67.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	95	67.38
kota1263	Kota (India)	Dravidian	Eurasia	158	141	95	67.38
sius1254	Siuslaw		North America	165	141	95	67.38
sund1252	Sundanese	Austronesian	Papunesia	170	141	95	67.38
west2392	Western Mari	Uralic	Eurasia	153	141	95	67.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	99	67.35
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	99	67.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	99	67.35
rian1263	Riantana	Kolopom	Papunesia	112	98	66	67.35
dana1252	Danau	Austroasiatic	Eurasia	179	150	101	67.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	68	67.33
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	103	67.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	103	67.32
nezp1238	Nez Perce	Sahaptian	North America	176	153	103	67.32
orok1267	Orokolo	Eleman	Papunesia	181	153	103	67.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	103	67.32
djin1253	Djinang	Pama-Nyungan	Australia	59	52	35	67.31
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	105	67.31
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	105	67.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	105	67.31
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	156	105	67.31
dhao1237	Dhao	Austronesian	Papunesia	189	159	107	67.3
kamm1249	Kam	Atlantic-Congo	Africa	191	159	107	67.3
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	159	107	67.3
soga1242	Soga	Atlantic-Congo	Africa	181	159	107	67.3
bang1363	Bangime		Africa	127	107	72	67.29
hoaa1235	Amkoe	Kxa	Africa	193	162	109	67.28
sais1237	Saisiyat	Austronesian	Papunesia	188	162	109	67.28
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	76	67.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	78	67.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	78	67.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	82	67.21
bond1245	Bondo	Austroasiatic	Eurasia	152	125	84	67.2
hula1239	Hula	Austronesian	Papunesia	164	137	92	67.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	92	67.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	94	67.14
tong1329	Tongva	Uto-Aztecan	North America	162	143	96	67.13
ache1246	Aché	Tupian	South America	78	73	49	67.12
alor1247	Alorese	Austronesian	Papunesia	168	146	98	67.12
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	49	67.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	100	67.11
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	51	67.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	100	67.11
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	51	67.11
mokl1243	Moklen	Austronesian	Eurasia	181	152	102	67.11
trum1247	Trumai		South America	172	149	100	67.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	102	67.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	104	67.1
fore1265	Forest Enets	Uralic	Eurasia	193	161	108	67.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	108	67.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	161	108	67.08
sina1266	Sinaugoro	Austronesian	Papunesia	192	161	108	67.08
asha1243	Asháninka	Arawakan	South America	91	82	55	67.07
kara1499	Kalamang	West Bomberai	Papunesia	99	91	61	67.03
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	71	66.98
mill1237	Millcayac	Huarpean	South America	122	112	75	66.96
guam1248	Guambiano	Barbacoan	South America	127	118	79	66.95
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	79	66.95
waja1259	Waja	Atlantic-Congo	Africa	133	118	79	66.95
warr1258	Warrwa	Nyulnyulan	Australia	137	118	79	66.95
idom1241	Idoma	Atlantic-Congo	Africa	144	121	81	66.94
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	83	66.94
araw1273	Araweté	Tupian	South America	148	130	87	66.92
arhu1242	Arhuaco	Chibchan	South America	156	130	87	66.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	87	66.92
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	139	93	66.91
kwin1241	Kwini	Worrorran	Australia	160	139	93	66.91
pemo1248	Pemon	Cariban	South America	161	139	93	66.91
tata1257	Tatana	Austronesian	Papunesia	155	136	91	66.91
wint1259	Wintu	Wintuan	North America	159	139	93	66.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	97	66.9
mala1463	Malavedan	Dravidian	Eurasia	163	145	97	66.9
mudu1239	Muduga	Dravidian	Eurasia	161	142	95	66.9
whit1269	Whitesands	Austronesian	Papunesia	167	145	97	66.9
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	95	66.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	101	66.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	99	66.89
nort2839	North Ambrym	Austronesian	Papunesia	174	148	99	66.89
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	105	66.88
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	103	66.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	157	105	66.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	103	66.88
port1283	Portuguese	Indo-European	Eurasia	192	163	109	66.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	104	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	162	108	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	141	94	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	84	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	96	66.67
arao1248	Araona	Pano-Tacanan	South America	193	162	108	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	82	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	106	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	96	66.67
bell1243	Bella Coola	Salishan	North America	191	162	108	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	159	106	66.67
biwa1243	Biwat	Yuat	Papunesia	153	132	88	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	50	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	117	78	66.67
cent2050	Central Kanuri	Saharan	Africa	173	150	100	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	144	96	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	153	102	66.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	94	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	90	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	111	74	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	34	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	69	46	66.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	106	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	94	66.67
huaa1248	East Taa	Tuu	Africa	164	144	96	66.67
ital1282	Italian	Indo-European	Eurasia	193	162	108	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	45	30	66.67
kara1487	Karao	Austronesian	Papunesia	160	147	98	66.67
klam1254	Klamath-Modoc		North America	164	138	92	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	94	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	92	66.67
labe1239	Label	Austronesian	Papunesia	70	66	44	66.67
lese1243	Lese	Central Sudanic	Africa	150	132	88	66.67
litz1237	Naman	Austronesian	Papunesia	185	153	102	66.67
mari1424	Marithiel	Western Daly	Australia	151	138	92	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	96	66.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	100	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	96	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	117	78	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	102	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	129	86	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	135	90	66.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	159	106	66.67
saaa1241	Sa	Austronesian	Papunesia	162	147	98	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	100	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	99	66	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	159	106	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	150	100	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	92	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	138	92	66.67
wann1242	Wan	Mande	Africa	124	111	74	66.67
yuro1248	Yurok	Algic	North America	153	135	90	66.67
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	105	66.46
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	107	66.46
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	105	66.46
chol1284	Cholón	Hibito-Cholon	South America	181	152	101	66.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	103	66.45
kwom1262	Kwoma	Sepik	Papunesia	174	152	101	66.45
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	103	66.45
rung1258	Runga	Maban	Africa	178	155	103	66.45
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	155	103	66.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	103	66.45
tson1249	Tsonga	Atlantic-Congo	Africa	185	155	103	66.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	103	66.45
busa1253	Busa	Mande	Africa	171	146	97	66.44
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	99	66.44
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	97	66.44
tiko1237	Tikopia	Austronesian	Papunesia	159	146	97	66.44
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	95	66.43
lugb1240	Lugbara	Central Sudanic	Africa	165	143	95	66.43
meen1242	Me'en	Surmic	Africa	167	140	93	66.43
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	143	95	66.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	95	66.43
wash1253	Washo		North America	152	134	89	66.42
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	134	89	66.42
glav1244	Glavda	Afro-Asiatic	Africa	149	131	87	66.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	87	66.41
mari1428	Marik	Austronesian	Papunesia	153	128	85	66.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	85	66.41
beng1282	Benga	Atlantic-Congo	Africa	132	110	73	66.36
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	69	66.35
loba1239	Lobala	Atlantic-Congo	Africa	98	95	63	66.32
phak1238	Phake	Tai-Kadai	Eurasia	101	92	61	66.3
biak1248	Biak	Austronesian	Papunesia	100	89	59	66.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	108	66.26
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	108	66.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	106	66.25
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	160	106	66.25
cree1270	Creek	Muskogean	North America	185	157	104	66.24
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	157	104	66.24
taba1263	Tabaru	North Halmahera	Papunesia	176	157	104	66.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	100	66.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	102	66.23
culi1244	Culina	Arawan	South America	179	154	102	66.23
gali1262	Galibi Carib	Cariban	South America	173	151	100	66.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	102	66.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	102	66.23
omah1247	Omaha-Ponca	Siouan	North America	81	77	51	66.23
sene1264	Seneca	Iroquoian	North America	174	151	100	66.23
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	51	66.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	102	66.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	98	66.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	148	98	66.22
swah1253	Swahili	Atlantic-Congo	Africa	178	148	98	66.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	98	66.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	96	66.21
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	96	66.21
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
defa1248	Defaka	Ijoid	Africa	75	71	47	66.2
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	94	66.2
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	139	92	66.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	92	66.19
tomm1242	Tommo So Dogon	Dogon	Africa	167	139	92	66.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	90	66.18
madn1237	Madngele	Eastern Daly	Australia	152	136	90	66.18
teda1241	Tedaga	Saharan	Africa	160	136	90	66.18
baba1264	Baba	Atlantic-Congo	Africa	147	133	88	66.17
cent2150	Central Tunebo	Chibchan	South America	159	133	88	66.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	88	66.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	84	66.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	41	66.13
sanu1240	Sanumá	Yanomamic	South America	150	124	82	66.13
zapa1253	Záparo	Zaparoan	South America	144	124	82	66.13
maga1260	Magahi	Indo-European	Eurasia	136	121	80	66.12
bada1257	Badaga	Dravidian	Eurasia	127	115	76	66.09
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	74	66.07
yami1254	Yami	Austronesian	Papunesia	194	162	107	66.05
gaga1249	Gagauz	Turkic	Eurasia	188	159	105	66.04
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	70	66.04
patp1243	Patpatar	Austronesian	Papunesia	187	159	105	66.04
zand1248	Zande	Atlantic-Congo	Africa	118	106	70	66.04
waim1251	Waima	Austronesian	Papunesia	186	156	103	66.03
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	68	66.02
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	144	95	65.97
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	93	65.96
tita1241	Titan	Austronesian	Papunesia	173	141	93	65.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	31	65.96
lika1243	Liko	Atlantic-Congo	Africa	165	138	91	65.94
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	60	65.93
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	89	65.93
thai1261	Thai	Tai-Kadai	Eurasia	101	91	60	65.93
muna1247	Muna	Austronesian	Papunesia	99	88	58	65.91
teop1238	Teop	Austronesian	Papunesia	149	132	87	65.91
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	87	65.91
gola1255	Gola	Atlantic-Congo	Africa	150	129	85	65.89
hung1275	Hung	Austroasiatic	Eurasia	142	129	85	65.89
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	129	85	65.89
bela1260	Lemeting	Austronesian	Papunesia	92	85	56	65.88
tido1248	Tidore	North Halmahera	Papunesia	96	85	56	65.88
miju1243	Kman	Sino-Tibetan	Eurasia	192	161	106	65.84
njan1240	Njanga	Atlantic-Congo	Africa	192	161	106	65.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	106	65.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	106	65.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	79	65.83
iris1253	Irish	Indo-European	Eurasia	189	158	104	65.82
wara1303	Warao		South America	185	158	104	65.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	102	65.81
khas1269	Khasi	Austroasiatic	Eurasia	180	152	100	65.79
loup1243	Loup A	Algic	North America	132	114	75	65.79
nucl1594	Mairasi	Mairasic	Papunesia	84	76	50	65.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	98	65.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	98	65.77
yuch1247	Yuchi		North America	175	149	98	65.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	48	65.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	96	65.75
winj1235	Winjarumi	Worrorran	Australia	126	108	71	65.74
khar1287	Kharia	Austroasiatic	Eurasia	172	143	94	65.73
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	94	65.73
cacu1241	Kakua	Kakua-Nukak	South America	168	140	92	65.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	92	65.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	92	65.71
embe1260	Emberá-Catío	Chocoan	South America	164	137	90	65.69
chic1270	Chickasaw	Muskogean	North America	150	131	86	65.65
axam1237	Axamb	Austronesian	Papunesia	195	163	107	65.64
samo1305	Samoan	Austronesian	Papunesia	193	163	107	65.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	105	65.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	84	65.62
chak1271	Chakali	Atlantic-Congo	Africa	191	160	105	65.62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	84	65.62
lith1251	Lithuanian	Indo-European	Eurasia	191	160	105	65.62
natc1249	Natchez		North America	108	96	63	65.62
peer1241	Peere	Atlantic-Congo	Africa	147	128	84	65.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	105	65.62
buru1320	Burunge	Afro-Asiatic	Africa	180	157	103	65.61
toar1246	Toaripi	Eleman	Papunesia	186	157	103	65.61
zarm1239	Zarma	Songhay	Africa	189	157	103	65.61
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	82	65.6
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	82	65.6
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	101	65.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	101	65.58
kore1280	Korean	Koreanic	Eurasia	185	154	101	65.58
toll1241	Tol	Jicaquean	North America	141	122	80	65.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	99	65.56
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	151	99	65.56
ivat1242	Itbayat	Austronesian	Papunesia	176	148	97	65.54
mara1386	Maranunggu	Western Daly	Australia	173	148	97	65.54
apma1241	Ap Ma	Keram	Papunesia	126	116	76	65.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	57	65.52
tien1242	Tiene	Atlantic-Congo	Africa	126	116	76	65.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	93	65.49
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	142	93	65.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	74	65.49
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	74	65.49
wila1240	Wilawila	Worrorran	Australia	127	110	72	65.45
anem1249	Anem		Papunesia	91	81	53	65.43
hrus1242	Hruso		Eurasia	89	81	53	65.43
bani1255	Baniwa do Icana	Arawakan	South America	85	78	51	65.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	102	65.38
dusn1237	Dusner	Austronesian	Papunesia	186	156	102	65.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	100	65.36
goem1240	Goemai	Afro-Asiatic	Africa	92	75	49	65.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	98	65.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	98	65.33
bilb1241	Bilibil	Austronesian	Papunesia	141	124	81	65.32
chim1301	Chimariko		North America	141	124	81	65.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	96	65.31
maqu1238	Ye'kwana	Cariban	South America	56	49	32	65.31
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	147	96	65.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	96	65.31
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	96	65.31
jams1239	Jamsay Dogon	Dogon	Africa	169	144	94	65.28
movi1243	Movima		South America	167	144	94	65.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	94	65.28
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	94	65.28
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	75	65.22
masa1300	Masai	Nilotic	Africa	73	69	45	65.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	75	65.22
tika1246	Tikar	Atlantic-Congo	Africa	192	161	105	65.22
wuna1249	Wunambal	Worrorran	Australia	127	115	75	65.22
digo1243	Digo	Atlantic-Congo	Africa	190	158	103	65.19
miya1266	Miya	Afro-Asiatic	Africa	187	158	103	65.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	103	65.19
tahi1242	Tahitian	Austronesian	Papunesia	188	158	103	65.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	135	88	65.19
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	58	65.17
sout2857	Nahavaq	Austronesian	Papunesia	180	155	101	65.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	101	65.16
doma1260	Domaaki	Indo-European	Eurasia	144	132	86	65.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	43	65.15
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	86	65.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	71	65.14
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	99	65.13
beem1239	Beembe	Atlantic-Congo	Africa	144	129	84	65.12
bian1252	Biangai	Goilalan	Papunesia	155	129	84	65.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	97	65.1
shol1240	Sholaga	Dravidian	Eurasia	172	149	97	65.1
bare1279	Barain	Afro-Asiatic	Africa	125	106	69	65.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	69	65.09
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	41	65.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	95	65.07
moke1242	Moken	Austronesian	Eurasia	171	146	95	65.07
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	95	65.07
haro1237	Haroi	Austronesian	Eurasia	95	83	54	65.06
kima1244	Kimaragang	Austronesian	Papunesia	90	83	54	65.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	106	65.03
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	93	65.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	93	65.03
lena1238	Lenakel	Austronesian	Papunesia	195	163	106	65.03
nana1257	Nanai	Tungusic	Eurasia	195	163	106	65.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	106	65.03
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	93	65.03
siee1239	Sie	Austronesian	Papunesia	166	143	93	65.03
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	143	93	65.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	91	65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	78	65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	91	65
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	104	65
tulu1258	Tulu	Dravidian	Eurasia	163	140	91	65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	157	102	64.97
occi1239	Occitan	Indo-European	Eurasia	187	157	102	64.97
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	102	64.97
kuna1268	Kunama		Africa	165	137	89	64.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	76	64.96
coma1245	Comanche	Uto-Aztecan	North America	182	154	100	64.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	154	100	64.94
pawn1254	Pawnee	Caddoan	North America	156	134	87	64.93
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	74	64.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	98	64.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	98	64.9
teke1275	Latege	Atlantic-Congo	Africa	180	151	98	64.9
west2386	Western Panjabi	Indo-European	Eurasia	150	131	85	64.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	96	64.86
nort2847	North Tanna	Austronesian	Papunesia	128	111	72	64.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	83	64.84
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	105	64.81
stan1289	Catalan	Indo-European	Eurasia	193	162	105	64.81
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	105	64.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	35	64.81
marg1253	Margany	Pama-Nyungan	Australia	144	125	81	64.8
pare1272	Parecís	Arawakan	South America	144	125	81	64.8
dagi1241	Dagik	Narrow Talodi	Africa	167	142	92	64.79
jalk1242	Jalkunan	Mande	Africa	172	142	92	64.79
mamb1306	Mambae	Austronesian	Papunesia	169	142	92	64.79
moun1252	Mountain Koiali	Koiarian	Papunesia	168	142	92	64.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	92	64.79
haaa1252	Ha	Atlantic-Congo	Africa	187	159	103	64.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	103	64.78
noma1263	Nomatsiguenga	Arawakan	South America	96	88	57	64.77
