Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	69	60.53
xinc1246	Xinca-Guazacapan	Xincan	North America	164	114	69	60.53
colu1241	Columbia-Wenatchi	Salishan	North America	178	119	72	60.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	119	72	60.5
nucl1301	Turkish	Turkic	Eurasia	195	124	75	60.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	124	75	60.48
stan1290	French	Indo-European	Eurasia	195	124	75	60.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	124	75	60.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	124	75	60.48
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	86	52	60.47
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	91	55	60.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	55	60.44
pamo1252	Pamona	Austronesian	Papunesia	148	96	58	60.42
tiwi1244	Tiwi		Australia	102	96	58	60.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	101	61	60.4
awet1244	Awetí	Tupian	South America	161	106	64	60.38
bugl1243	Buglere	Chibchan	North America	157	106	64	60.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	106	64	60.38
jalk1242	Jalkunan	Mande	Africa	172	111	67	60.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	67	60.36
rovi1238	Roviana	Austronesian	Papunesia	161	111	67	60.36
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	111	67	60.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	116	70	60.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	116	70	60.34
lewo1242	Lewo	Austronesian	Papunesia	173	116	70	60.34
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	70	60.34
mbay1241	Mbay	Central Sudanic	Africa	173	116	70	60.34
taba1263	Tabaru	North Halmahera	Papunesia	176	116	70	60.34
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	121	73	60.33
kile1243	Kilen	Tungusic	Eurasia	188	121	73	60.33
stan1306	Standard Malay	Austronesian	Eurasia	190	121	73	60.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	121	73	60.33
vera1241	Vera'a	Austronesian	Papunesia	191	121	73	60.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	38	60.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	41	60.29
bert1248	Berta		Africa	119	83	50	60.24
bube1242	Bube	Atlantic-Congo	Africa	135	88	53	60.23
gara1269	Garrwa	Garrwan	Australia	94	88	53	60.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	53	60.23
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	88	53	60.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	88	53	60.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	53	60.23
taki1248	Takia	Austronesian	Papunesia	93	88	53	60.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	53	60.23
alam1246	Alamblak	Sepik	Papunesia	98	93	56	60.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	56	60.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	93	56	60.22
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	93	56	60.22
niue1239	Niuean	Austronesian	Papunesia	137	98	59	60.2
waim1252	Waima'a	Austronesian	Papunesia	144	98	59	60.2
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	103	62	60.19
damp1237	Dampelas	Austronesian	Papunesia	159	103	62	60.19
kute1248	Kutep	Atlantic-Congo	Africa	163	108	65	60.19
mamb1306	Mambae	Austronesian	Papunesia	169	108	65	60.19
mand1436	Mandinka	Mande	Africa	137	103	62	60.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	103	62	60.19
pawn1254	Pawnee	Caddoan	North America	156	103	62	60.19
quil1240	Quileute	Chimakuan	North America	165	108	65	60.19
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	65	60.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	103	62	60.19
wand1267	Wandamen	Austronesian	Papunesia	157	108	65	60.19
agut1237	Agutaynen	Austronesian	Papunesia	161	113	68	60.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	113	68	60.18
dumb1241	Dumbea	Austronesian	Papunesia	173	113	68	60.18
hone1235	Hõne	Atlantic-Congo	Africa	177	113	68	60.18
khal1275	Khaling	Sino-Tibetan	Eurasia	168	113	68	60.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	113	68	60.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	113	68	60.18
sanb1242	San Blas Kuna	Chibchan	South America	165	113	68	60.18
west2557	Western Subanon	Austronesian	Papunesia	175	113	68	60.18
yape1248	Yapese	Austronesian	Papunesia	170	113	68	60.18
zaba1237	Zabana	Austronesian	Papunesia	163	113	68	60.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	71	60.17
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	118	71	60.17
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	118	71	60.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	118	71	60.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	118	71	60.17
sout2994	Southern Nambikuára	Nambiquaran	South America	186	118	71	60.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	123	74	60.16
chuv1255	Chuvash	Turkic	Eurasia	193	123	74	60.16
gayo1244	Gayo	Austronesian	Papunesia	193	123	74	60.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	123	74	60.16
isco1239	Isconahua	Pano-Tacanan	South America	192	123	74	60.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	123	74	60.16
lavu1241	Lavukaleve		Papunesia	181	123	74	60.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	123	74	60.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	36	60
birr1240	Birri	Central Sudanic	Africa	120	85	51	60
budu1265	Buduma	Afro-Asiatic	Africa	137	95	57	60
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	115	69	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	115	69	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	60	36	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	115	69	60
djee1236	Djeebbana	Maningrida	Australia	182	120	72	60
fiji1243	Fijian	Austronesian	Papunesia	187	120	72	60
golo1234	Golo	Atlantic-Congo	Africa	82	55	33	60
hung1275	Hung	Austroasiatic	Eurasia	142	100	60	60
ibal1244	Ibaloi	Austronesian	Papunesia	169	115	69	60
idum1241	Idu	Sino-Tibetan	Eurasia	151	100	60	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	110	66	60
itza1241	Itzá	Mayan	North America	188	120	72	60
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	120	72	60
keig1242	Keiga	Kadugli-Krongo	Africa	148	95	57	60
louu1245	Lou	Austronesian	Papunesia	176	115	69	60
makw1236	Makwe	Atlantic-Congo	Africa	86	70	42	60
mala1479	Colloquial Malay	Austronesian	Eurasia	153	100	60	60
meny1245	Menya	Angan	Papunesia	96	90	54	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	54	60
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	75	45	60
onon1246	Onondaga	Iroquoian	North America	190	120	72	60
papa1238	Papantla Totonac	Totonacan	North America	128	90	54	60
plau1238	Plautdietsch	Indo-European	North America	178	115	69	60
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	57	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	80	48	60
thai1261	Thai	Tai-Kadai	Eurasia	101	95	57	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	60	36	60
tond1249	Tondi Songway Kiini	Songhay	Africa	172	115	69	60
tugu1245	Tugun	Austronesian	Papunesia	168	105	63	60
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	120	72	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	122	73	59.84
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	73	59.84
daas1238	Daasanach	Afro-Asiatic	Africa	191	122	73	59.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	122	73	59.84
macu1260	Macuna	Tucanoan	South America	177	122	73	59.84
mual1241	Mualang	Austronesian	Papunesia	189	122	73	59.84
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	122	73	59.84
stan1289	Catalan	Indo-European	Eurasia	193	122	73	59.84
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	117	70	59.83
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	117	70	59.83
katb1237	Avava	Austronesian	Papunesia	183	117	70	59.83
mait1250	Maithili	Indo-European	Eurasia	180	117	70	59.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	117	70	59.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	112	67	59.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	112	67	59.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	112	67	59.82
mang1401	Mangareva	Austronesian	Papunesia	173	112	67	59.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	112	67	59.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	112	67	59.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	112	67	59.82
jara1266	Jarai	Austronesian	Eurasia	156	107	64	59.81
mwan1247	Mwani	Atlantic-Congo	Africa	157	107	64	59.81
nuer1246	Nuer	Nilotic	Africa	158	107	64	59.81
anut1237	Anuta	Austronesian	Papunesia	153	102	61	59.8
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	102	61	59.8
worr1237	Worrorra	Worrorran	Australia	151	102	61	59.8
pamp1243	Pampanga	Austronesian	Papunesia	154	97	58	59.79
guam1248	Guambiano	Barbacoan	South America	127	92	55	59.78
sata1237	Satawalese	Austronesian	Papunesia	140	92	55	59.78
bure1242	Bure	Afro-Asiatic	Africa	124	82	49	59.76
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
boru1252	Boruca	Chibchan	North America	117	77	46	59.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	43	59.72
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	40	59.7
giry1241	Giryama	Atlantic-Congo	Africa	83	62	37	59.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	124	74	59.68
sina1266	Sinaugoro	Austronesian	Papunesia	192	124	74	59.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	119	71	59.66
jama1261	Madi	Arawan	South America	170	119	71	59.66
kich1262	K'iche'	Mayan	North America	180	119	71	59.66
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	71	59.66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	119	71	59.66
mokl1243	Moklen	Austronesian	Eurasia	181	119	71	59.66
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	68	59.65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	114	68	59.65
esee1247	Ese	Koiarian	Papunesia	75	57	34	59.65
ikkk1242	Ik	Kuliak	Africa	167	114	68	59.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	114	68	59.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	114	68	59.65
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	109	65	59.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	65	59.63
nort2839	North Ambrym	Austronesian	Papunesia	174	109	65	59.63
elem1253	Eleme	Atlantic-Congo	Africa	140	104	62	59.62
gand1255	Ganda	Atlantic-Congo	Africa	148	104	62	59.62
kurr1243	Kurrama	Pama-Nyungan	Australia	161	104	62	59.62
vano1237	Lovono	Austronesian	Papunesia	146	104	62	59.62
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	59	59.6
rama1270	Rama	Chibchan	North America	145	99	59	59.6
kute1249	Kutenai		North America	132	94	56	59.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	94	56	59.57
tomb1244	Tombonuo	Austronesian	Papunesia	136	94	56	59.57
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	56	59.57
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	89	53	59.55
yabe1254	Yabem	Austronesian	Papunesia	95	89	53	59.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	84	50	59.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	84	50	59.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	50	59.52
touo1238	Touo		Papunesia	109	84	50	59.52
urua1242	Uruava	Austronesian	Papunesia	121	84	50	59.52
malo1243	Tamambo	Austronesian	Papunesia	189	121	72	59.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	116	69	59.48
coos1249	Hanis	Coosan	North America	176	116	69	59.48
galo1242	Galo	Sino-Tibetan	Eurasia	179	116	69	59.48
naue1237	Nauete	Austronesian	Papunesia	183	116	69	59.48
nort2938	Northern Haida	Haida	North America	179	116	69	59.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	116	69	59.48
orok1267	Orokolo	Eleman	Papunesia	181	116	69	59.48
taus1251	Tausug	Austronesian	Papunesia	179	116	69	59.48
cari1276	Caribbean Javanese	Austronesian	South America	97	74	44	59.46
cent2142	Central Aymara	Aymaran	South America	160	111	66	59.46
kara1487	Karao	Austronesian	Papunesia	160	111	66	59.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	106	63	59.43
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	63	59.43
tean1237	Teanu	Austronesian	Papunesia	147	106	63	59.43
west2632	Western Keres	Keresan	North America	161	106	63	59.43
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	60	59.41
aros1241	Arosi	Austronesian	Papunesia	141	101	60	59.41
colo1256	Tsafiki	Barbacoan	South America	144	101	60	59.41
gola1255	Gola	Atlantic-Congo	Africa	150	101	60	59.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	101	60	59.41
sout2918	Southern Sama	Austronesian	Papunesia	159	101	60	59.41
toda1252	Toda	Dravidian	Eurasia	139	101	60	59.41
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	57	59.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	96	57	59.38
pate1247	Patep	Austronesian	Papunesia	142	96	57	59.38
rung1259	Rungus	Austronesian	Papunesia	137	96	57	59.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	57	59.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	96	57	59.38
xhos1239	Xhosa	Atlantic-Congo	Africa	141	96	57	59.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	57	59.38
aoua1234	A'ou	Tai-Kadai	Eurasia	187	123	73	59.35
apma1240	Apma	Austronesian	Papunesia	194	123	73	59.35
arao1248	Araona	Pano-Tacanan	South America	193	123	73	59.35
dana1252	Danau	Austroasiatic	Eurasia	179	123	73	59.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	123	73	59.35
matu1261	Matukar	Austronesian	Papunesia	194	123	73	59.35
njan1240	Njanga	Atlantic-Congo	Africa	192	123	73	59.35
vure1239	Vurës	Austronesian	Papunesia	194	123	73	59.35
west2396	Western Lawa	Austroasiatic	Eurasia	190	123	73	59.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	123	73	59.35
chuu1238	Chuukese	Austronesian	Papunesia	132	91	54	59.34
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	54	59.34
mats1244	Matsés	Pano-Tacanan	South America	174	118	70	59.32
limb1266	Limbu	Sino-Tibetan	Eurasia	140	86	51	59.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	51	59.3
huic1243	Huichol	Uto-Aztecan	North America	179	113	67	59.29
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	113	67	59.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	113	67	59.29
sund1252	Sundanese	Austronesian	Papunesia	170	113	67	59.29
ache1246	Aché	Tupian	South America	78	54	32	59.26
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	81	48	59.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	48	59.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	103	61	59.22
brah1256	Brahui	Dravidian	Eurasia	151	103	61	59.22
laal1242	Laal		Africa	154	103	61	59.22
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	103	61	59.22
miam1252	Miami	Algic	North America	120	76	45	59.21
saya1246	Saya	Afro-Asiatic	Africa	121	76	45	59.21
west2417	Western Muya	Sino-Tibetan	Eurasia	112	76	45	59.21
saaa1240	Sa'a	Austronesian	Papunesia	145	98	58	59.18
arta1239	Arta	Austronesian	Papunesia	184	120	71	59.17
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	120	71	59.17
ngit1239	Ngiti	Central Sudanic	Africa	180	120	71	59.17
pend1242	Pendau	Austronesian	Papunesia	185	120	71	59.17
baik1238	Baikeno	Austronesian	Papunesia	103	71	42	59.15
east1236	Eastern Katu	Austroasiatic	Eurasia	106	71	42	59.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	93	55	59.14
kimm1246	Kim	Atlantic-Congo	Africa	129	93	55	59.14
muna1247	Muna	Austronesian	Papunesia	99	93	55	59.14
kari1254	Kariri		South America	177	115	68	59.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	115	68	59.13
kuna1268	Kunama		Africa	165	110	65	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	65	59.09
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	52	59.09
hooo1248	Ho	Austroasiatic	Eurasia	149	105	62	59.05
maan1238	Ma'anyan	Austronesian	Papunesia	163	105	62	59.05
mehe1243	Mehek	Sepik	Papunesia	165	105	62	59.05
dusn1237	Dusner	Austronesian	Papunesia	186	122	72	59.02
lati1261	Latin	Indo-European	Eurasia	193	122	72	59.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	122	72	59.02
unua1237	Unua	Austronesian	Papunesia	192	122	72	59.02
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	122	72	59.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	122	72	59.02
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	122	72	59.02
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	100	59	59
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	59	59
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	100	59	59
teop1238	Teop	Austronesian	Papunesia	149	100	59	59
chac1251	Chácobo	Pano-Tacanan	South America	176	117	69	58.97
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	78	46	58.97
lara1258	Laragia		Australia	108	78	46	58.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	117	69	58.97
pala1344	Palauan	Austronesian	Papunesia	184	117	69	58.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	117	69	58.97
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	23	58.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	56	58.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	56	58.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	56	58.95
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	112	66	58.93
leme1238	Lemerig	Austronesian	Papunesia	164	112	66	58.93
shol1240	Sholaga	Dravidian	Eurasia	172	112	66	58.93
tega1236	Tegali	Rashad	Africa	82	56	33	58.93
waig1244	Waigeo	Austronesian	Papunesia	176	112	66	58.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	73	43	58.9
tama1331	Tama (Chad)	Tamaic	Africa	139	90	53	58.89
mang1378	Mang	Austroasiatic	Eurasia	158	107	63	58.88
yaey1239	Yaeyama	Japonic	Eurasia	155	107	63	58.88
axam1237	Axamb	Austronesian	Papunesia	195	124	73	58.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	124	73	58.87
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	124	73	58.87
lena1238	Lenakel	Austronesian	Papunesia	195	124	73	58.87
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	124	73	58.87
defa1248	Defaka	Ijoid	Africa	75	51	30	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	119	70	58.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	50	58.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	70	58.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	40	58.82
wand1278	Wandala	Afro-Asiatic	Africa	188	119	70	58.82
west2635	Akateko	Mayan	North America	178	119	70	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	67	58.77
huam1247	Huambisa	Chicham	South America	180	114	67	58.77
masb1238	Masbatenyo	Austronesian	Papunesia	172	114	67	58.77
okan1243	Okanagan	Salishan	North America	181	114	67	58.77
cent2150	Central Tunebo	Chibchan	South America	159	109	64	58.72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	109	64	58.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	109	64	58.72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	71	58.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	121	71	58.68
saka1289	Wanohe	Austronesian	Papunesia	187	121	71	58.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	71	58.68
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	44	58.67
meru1245	Meru	Atlantic-Congo	Africa	162	104	61	58.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	116	68	58.62
swah1253	Swahili	Atlantic-Congo	Africa	178	116	68	58.62
tabo1241	Tabo		Papunesia	165	116	68	58.62
tita1241	Titan	Austronesian	Papunesia	173	116	68	58.62
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	68	58.62
baba1264	Baba	Atlantic-Congo	Africa	147	99	58	58.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	58	58.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	99	58	58.59
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	99	58	58.59
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	111	65	58.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	123	72	58.54
burj1242	Burji	Afro-Asiatic	Africa	187	123	72	58.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	123	72	58.54
mele1250	Mele-Fila	Austronesian	Papunesia	115	82	48	58.54
nucl1643	Japanese	Japonic	Eurasia	193	123	72	58.54
oriy1255	Odia	Indo-European	Eurasia	193	123	72	58.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	82	48	58.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	123	72	58.54
beem1239	Beembe	Atlantic-Congo	Africa	144	94	55	58.51
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	94	55	58.51
tsou1248	Tsou	Austronesian	Papunesia	99	94	55	58.51
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	55	58.51
bobo1255	Bobongko	Austronesian	Papunesia	73	53	31	58.49
owaa1237	Owa	Austronesian	Papunesia	161	106	62	58.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	118	69	58.47
guah1255	Guahibo	Guahiboan	South America	179	118	69	58.47
para1301	South Wa	Austroasiatic	Eurasia	185	118	69	58.47
mara1396	Mararit	Tamaic	Africa	92	65	38	58.46
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	89	52	58.43
blan1242	Blang	Austroasiatic	Eurasia	159	101	59	58.42
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	101	59	58.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	113	66	58.41
teri1250	Teribe	Chibchan	North America	165	113	66	58.41
brib1243	Bribri	Chibchan	North America	163	108	63	58.33
fina1242	Finallig	Austronesian	Papunesia	164	108	63	58.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	96	56	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	96	56	58.33
rotu1241	Rotuman	Austronesian	Papunesia	163	108	63	58.33
tiko1237	Tikopia	Austronesian	Papunesia	159	108	63	58.33
tolo1255	Tolomako	Austronesian	Papunesia	120	84	49	58.33
west2397	Western Bru	Austroasiatic	Eurasia	157	96	56	58.33
zarm1239	Zarma	Songhay	Africa	189	120	70	58.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	115	67	58.26
copt1239	Coptic	Afro-Asiatic	Africa	178	115	67	58.26
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	115	67	58.26
kamb1299	Kambera	Austronesian	Papunesia	175	115	67	58.26
atak1252	Atakapa		North America	149	103	60	58.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	46	58.23
mere1242	Merei	Austronesian	Papunesia	183	122	71	58.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	122	71	58.2
slov1268	Slovenian	Indo-European	Eurasia	192	122	71	58.2
yele1255	Yele		Papunesia	175	122	71	58.2
bugh1239	Bughotu	Austronesian	Papunesia	131	86	50	58.14
cams1241	Camsá		South America	124	86	50	58.14
puel1244	Puelche		South America	128	86	50	58.14
west2538	West Tarangan	Austronesian	Papunesia	54	43	25	58.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	68	58.12
hano1246	Hano	Austronesian	Papunesia	183	117	68	58.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	74	43	58.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	43	58.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	61	58.1
cabe1245	Cabécar	Chibchan	North America	139	93	54	58.06
goon1238	Gooniyandi	Bunaban	Australia	99	93	54	58.06
ilon1239	Ilongot	Austronesian	Papunesia	145	93	54	58.06
maun1240	Mawng	Iwaidjan Proper	Australia	194	124	72	58.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	124	72	58.06
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	124	72	58.06
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	112	65	58.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	112	65	58.04
ulwa1239	Ulwa	Misumalpan	North America	165	112	65	58.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	69	57.98
gaam1241	Gaam	Eastern Jebel	Africa	83	69	40	57.97
labo1244	Ninde	Austronesian	Papunesia	122	88	51	57.95
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	55	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	114	66	57.89
guri1248	Guriaso		Papunesia	24	19	11	57.89
iray1237	Iraya	Austronesian	Papunesia	113	76	44	57.89
