Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	105	65.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	84	65.62
peng1244	Pengo	Dravidian	Eurasia	171	160	105	65.62
ulit1238	Ulithian	Austronesian	Papunesia	177	160	105	65.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	103	65.61
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	103	65.61
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	40	65.57
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	99	65.56
meng1267	Mengen	Austronesian	Papunesia	98	90	59	65.56
tune1261	Tunen	Atlantic-Congo	Africa	98	90	59	65.56
iatm1242	Iatmul	Ndu	Papunesia	191	174	114	65.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	95	65.52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	57	65.52
mang1394	Mangbetu	Central Sudanic	Africa	154	145	95	65.52
saar1237	Saaroa	Austronesian	Papunesia	192	174	114	65.52
sout2918	Southern Sama	Austronesian	Papunesia	159	145	95	65.52
here1253	Herero	Atlantic-Congo	Africa	187	171	112	65.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	93	65.49
tata1257	Tatana	Austronesian	Papunesia	155	142	93	65.49
assi1247	Assiniboine	Siouan	North America	185	168	110	65.48
bier1244	Bierebo	Austronesian	Papunesia	186	168	110	65.48
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	110	65.48
worr1237	Worrorra	Worrorran	Australia	151	139	91	65.47
sham1280	Shambala	Atlantic-Congo	Africa	118	110	72	65.45
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	108	65.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	165	108	65.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	89	65.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	106	65.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	53	65.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	87	65.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	87	65.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	87	65.41
kamb1299	Kambera	Austronesian	Papunesia	175	159	104	65.41
pech1241	Pech	Chibchan	North America	144	133	87	65.41
awad1243	Awadhi	Indo-European	Eurasia	173	156	102	65.38
lara1258	Laragia		Australia	108	104	68	65.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	85	65.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	100	65.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	100	65.36
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	100	65.36
beto1236	Betoi-Jirara		South America	130	127	83	65.35
lamb1273	Lamboya	Austronesian	Papunesia	139	127	83	65.35
moro1287	Moronene	Austronesian	Papunesia	106	101	66	65.35
warr1258	Warrwa	Nyulnyulan	Australia	137	127	83	65.35
arom1237	Aromanian	Indo-European	Eurasia	165	150	98	65.33
bash1264	Bashkir	Turkic	Eurasia	161	150	98	65.33
buta1242	Butam	Taulil-Butam	Papunesia	76	75	49	65.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	98	65.33
nucl1458	Monumbo	Bogia	Papunesia	161	150	98	65.33
maco1239	Maco	Saliban	South America	163	147	96	65.31
arap1274	Arapaho	Algic	North America	188	170	111	65.29
sais1237	Saisiyat	Austronesian	Papunesia	188	170	111	65.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	109	65.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	109	65.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	109	65.27
west2369	Western Farsi	Indo-European	Eurasia	183	167	109	65.27
bong1284	Bongili	Atlantic-Congo	Africa	102	95	62	65.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	77	65.25
winj1235	Winjarumi	Worrorran	Australia	126	118	77	65.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	107	65.24
roma1326	Romansh	Indo-European	Eurasia	178	164	107	65.24
biak1248	Biak	Austronesian	Papunesia	100	92	60	65.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	105	65.22
ivat1242	Itbayat	Austronesian	Papunesia	176	161	105	65.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	45	65.22
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	75	65.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	88	65.19
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	103	65.19
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	101	65.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	101	65.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	86	65.15
halk1245	Halkomelem	Salishan	North America	193	175	114	65.14
paam1238	Paama	Austronesian	Papunesia	117	109	71	65.14
stan1289	Catalan	Indo-European	Eurasia	193	175	114	65.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	99	65.13
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	99	65.13
oroc1248	Oroch	Tungusic	Eurasia	162	152	99	65.13
digo1243	Digo	Atlantic-Congo	Africa	190	172	112	65.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	56	65.12
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	112	65.12
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	84	65.12
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	97	65.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	110	65.09
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	82	65.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
furr1244	Fur	Furan	Africa	182	166	108	65.06
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	54	65.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	93	65.03
murl1244	Murle	Surmic	Africa	175	163	106	65.03
amii1238	Ami	Western Daly	Australia	174	160	104	65
tbol1240	Tboli	Austronesian	Papunesia	174	160	104	65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	104	65
hame1242	Hamer-Banna	South Omotic	Africa	173	157	102	64.97
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	102	64.97
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	102	64.97
sout2674	South Saami	Uralic	Eurasia	195	177	115	64.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	89	64.96
lund1266	Lunda	Atlantic-Congo	Africa	150	137	89	64.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	76	64.96
luva1239	Luvale	Atlantic-Congo	Africa	169	154	100	64.94
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	50	64.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	113	64.94
sout2956	Southern Haida	Haida	North America	191	174	113	64.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	113	64.94
kosr1238	Kosraean	Austronesian	Papunesia	188	171	111	64.91
buru1320	Burunge	Afro-Asiatic	Africa	180	168	109	64.88
icel1247	Icelandic	Indo-European	Eurasia	184	168	109	64.88
mbul1263	Mbula	Austronesian	Papunesia	183	168	109	64.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	96	64.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	107	64.85
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	107	64.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	107	64.85
tenn1246	Tennet	Surmic	Africa	158	145	94	64.83
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	70	64.81
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	105	64.81
roto1249	Rotokas	North Bougainville	Papunesia	179	162	105	64.81
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	81	64.8
esee1247	Ese	Koiarian	Papunesia	75	71	46	64.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	92	64.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	159	103	64.78
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	103	64.78
arao1248	Araona	Pano-Tacanan	South America	193	176	114	64.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	114	64.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	114	64.77
brah1256	Brahui	Dravidian	Eurasia	151	139	90	64.75
kile1243	Kilen	Tungusic	Eurasia	188	173	112	64.74
maba1277	Maba (Chad)	Maban	Africa	172	156	101	64.74
rata1244	Ratahan	Austronesian	Papunesia	166	156	101	64.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	55	64.71
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	99	64.71
hind1269	Hindi	Indo-European	Eurasia	187	170	110	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	77	64.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	97	64.67
nort2952	Northeast Maidu	Maiduan	North America	161	150	97	64.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	97	64.67
teng1272	Tengger	Austronesian	Papunesia	121	116	75	64.66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	95	64.63
muru1274	Murui Huitoto	Huitotoan	South America	182	164	106	64.63
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	95	64.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	106	64.63
tiko1237	Tikopia	Austronesian	Papunesia	159	147	95	64.63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	84	64.62
muyu1244	Muyuw	Austronesian	Papunesia	140	130	84	64.62
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	93	64.58
fore1265	Forest Enets	Uralic	Eurasia	193	175	113	64.57
gali1258	Galician	Indo-European	Eurasia	192	175	113	64.57
toab1237	To'abaita	Austronesian	Papunesia	193	175	113	64.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	113	64.57
java1254	Javanese	Austronesian	Papunesia	84	79	51	64.56
nami1256	Namia	Sepik	Papunesia	85	79	51	64.56
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	91	64.54
taia1239	Taiap		Papunesia	151	141	91	64.54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	111	64.53
yaku1245	Sakha	Turkic	Eurasia	190	172	111	64.53
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	60	64.52
mont1268	Montagnais	Algic	North America	134	124	80	64.52
pipi1250	Pipil	Uto-Aztecan	North America	170	155	100	64.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	109	64.5
mace1250	Macedonian	Indo-European	Eurasia	187	169	109	64.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	89	64.49
brib1243	Bribri	Chibchan	North America	163	152	98	64.47
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	98	64.47
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	98	64.47
wole1240	Woleaian	Austronesian	Papunesia	145	135	87	64.44
nepa1254	Nepali	Indo-European	Eurasia	162	149	96	64.43
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	96	64.43
siee1239	Sie	Austronesian	Papunesia	166	149	96	64.43
tami1289	Tamil	Dravidian	Eurasia	195	177	114	64.41
reye1240	Reyesano	Pano-Tacanan	South America	139	132	85	64.39
wadj1254	Wadjiginy		Australia	141	132	85	64.39
bund1253	Bundeli	Indo-European	Eurasia	173	160	103	64.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	103	64.38
khak1248	Khakas	Turkic	Eurasia	170	160	103	64.38
nezp1238	Nez Perce	Sahaptian	North America	176	160	103	64.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	94	64.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	103	64.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	112	64.37
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	65	64.36
siri1274	Siriano	Tucanoan	South America	122	115	74	64.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	83	64.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	92	64.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	83	64.34
west2392	Western Mari	Uralic	Eurasia	153	143	92	64.34
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	101	64.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	81	64.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	90	64.29
caac1237	Caac	Austronesian	Papunesia	151	140	90	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	84	54	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	45	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	99	64.29
bira1253	Ongota		Africa	163	151	97	64.24
shua1257	Shuar	Chicham	South America	147	137	88	64.23
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	79	64.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	52	64.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	104	64.2
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	104	64.2
iaai1238	Iaai	Austronesian	Papunesia	178	162	104	64.2
west2632	Western Keres	Keresan	North America	161	148	95	64.19
nort2847	North Tanna	Austronesian	Papunesia	128	120	77	64.17
mara1378	Marathi	Indo-European	Eurasia	190	173	111	64.16
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	111	64.16
mats1244	Matsés	Pano-Tacanan	South America	174	159	102	64.15
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	59	64.13
afar1241	Afar	Afro-Asiatic	Africa	188	170	109	64.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	84	64.12
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	109	64.12
onaa1245	Selk'nam	Chonan	South America	153	142	91	64.08
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	107	64.07
cofa1242	Cofán		South America	137	128	82	64.06
niue1239	Niuean	Austronesian	Papunesia	137	128	82	64.06
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	98	64.05
chig1238	Chiga	Atlantic-Congo	Africa	95	89	57	64.04
indo1316	Indonesian	Austronesian	Papunesia	96	89	57	64.04
murr1258	Murriny Patha	Southern Daly	Australia	97	89	57	64.04
alse1251	Alsea-Yaquina		North America	149	139	89	64.03
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	105	64.02
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	164	105	64.02
tata1255	Tatar	Turkic	Eurasia	176	164	105	64.02
isco1239	Isconahua	Pano-Tacanan	South America	192	175	112	64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	48	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
alab1237	Alabama	Muskogean	North America	177	161	103	63.98
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	103	63.98
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	110	63.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	94	63.95
iris1253	Irish	Indo-European	Eurasia	189	172	110	63.95
patp1243	Patpatar	Austronesian	Papunesia	187	172	110	63.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	94	63.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	55	63.95
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	78	63.93
sene1264	Seneca	Iroquoian	North America	174	158	101	63.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	101	63.92
yagu1244	Yagua	Peba-Yagua	South America	170	158	101	63.92
yape1248	Yapese	Austronesian	Papunesia	170	158	101	63.92
mudu1242	Muduapa	Austronesian	Papunesia	186	169	108	63.91
argo1244	Argobba	Afro-Asiatic	Africa	184	166	106	63.86
mait1250	Maithili	Indo-European	Eurasia	180	166	106	63.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	113	63.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	90	63.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	97	63.82
jede1239	Jedek	Austroasiatic	Eurasia	112	105	67	63.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	104	63.8
czec1258	Czech	Indo-European	Eurasia	191	174	111	63.79
port1283	Portuguese	Indo-European	Eurasia	192	174	111	63.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	111	63.79
mola1238	Molale		North America	174	160	102	63.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	109	63.74
mara1396	Mararit	Tamaic	Africa	92	91	58	63.74
thay1249	Thayore	Pama-Nyungan	Australia	99	91	58	63.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	107	63.69
koti1238	Koti	Atlantic-Congo	Africa	182	168	107	63.69
plai1258	Plains Cree	Algic	North America	174	157	100	63.69
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	56	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	42	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	35	63.64
pare1272	Parecís	Arawakan	South America	144	132	84	63.64
umbu1235	Umbugarla		Australia	126	121	77	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	77	63.64
bata1289	Batak Toba	Austronesian	Papunesia	168	151	96	63.58
cowl1242	Cowlitz	Salishan	North America	175	162	103	63.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	82	63.57
bata1285	Batanga	Atlantic-Congo	Africa	113	107	68	63.55
kili1267	Kilivila	Austronesian	Papunesia	187	170	108	63.53
acha1250	Achagua	Arawakan	South America	124	115	73	63.48
mong1338	Mongo	Atlantic-Congo	Africa	124	115	73	63.48
ngar1284	Ngarinyin	Worrorran	Australia	181	167	106	63.47
shon1251	Shona	Atlantic-Congo	Africa	182	167	106	63.47
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	66	63.46
lazz1240	Laz	Kartvelian	Eurasia	171	156	99	63.46
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	99	63.46
omie1241	Ömie	Koiarian	Papunesia	156	145	92	63.45
tusc1257	Tuscarora	Iroquoian	North America	158	145	92	63.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	59	63.44
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	111	63.43
balu1257	Paluai	Austronesian	Papunesia	193	175	111	63.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	111	63.43
moni1237	Mangue	Otomanguean	North America	84	82	52	63.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	78	63.41
samo1303	Samo	East Strickland	Papunesia	44	41	26	63.41
itza1241	Itzá	Mayan	North America	188	172	109	63.37
lama1288	Lamang	Afro-Asiatic	Africa	143	131	83	63.36
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	102	63.35
cams1241	Camsá		South America	124	120	76	63.33
nade1244	Nadëb	Naduhup	South America	64	60	38	63.33
saam1283	Saamia	Atlantic-Congo	Africa	134	120	76	63.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	57	63.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	107	63.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	100	63.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	112	63.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	112	63.28
amar1274	Amarakaeri	Harakmbut	South America	154	147	93	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	105	63.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	105	63.25
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	98	63.23
iton1250	Itonama		South America	170	155	98	63.23
onon1246	Onondaga	Iroquoian	North America	190	174	110	63.22
otta1242	Ottawa	Algic	North America	190	174	110	63.22
coos1249	Hanis	Coosan	North America	176	163	103	63.19
desa1247	Desano	Tucanoan	South America	180	163	103	63.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	91	63.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	91	63.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	91	63.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	96	63.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	72	63.16
pana1305	Panamint	Uto-Aztecan	North America	41	38	24	63.16
wamb1258	Wambayan	Mirndi	Australia	103	95	60	63.16
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	108	63.16
yucu1253	Yucuna	Arawakan	South America	64	57	36	63.16
kips1239	Kipsigis	Nilotic	Africa	156	141	89	63.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	101	63.12
yuqu1240	Yuqui	Tupian	South America	153	141	89	63.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	106	63.1
orya1242	Orya	Tor-Orya	Papunesia	91	84	53	63.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	99	63.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	70	63.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	99	63.06
amis1246	Amis	Austronesian	Papunesia	151	138	87	63.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	58	63.04
kris1246	I'saka	Sko	Papunesia	99	92	58	63.04
mari1424	Marithiel	Western Daly	Australia	151	138	87	63.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	92	63.01
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	97	62.99
awtu1239	Awtuw	Sepik	Papunesia	138	127	80	62.99
daww1239	Dâw	Naduhup	South America	89	81	51	62.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	107	62.94
tahi1242	Tahitian	Austronesian	Papunesia	188	170	107	62.94
yana1271	Yana		North America	91	89	56	62.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	100	62.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	105	62.87
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	105	62.87
nucl1643	Japanese	Japonic	Eurasia	193	175	110	62.86
tupi1273	Tupinambá	Tupian	South America	163	148	93	62.84
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	93	62.84
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	71	62.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	98	62.82
mose1249	Mosetén-Chimané		South America	179	164	103	62.8
pohn1238	Pohnpeian	Austronesian	Papunesia	182	164	103	62.8
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	54	62.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	108	62.79
sata1237	Satawalese	Austronesian	Papunesia	140	129	81	62.79
taki1248	Takia	Austronesian	Papunesia	93	86	54	62.79
mali1284	Mali	Baining	Papunesia	102	94	59	62.77
quap1242	Quapaw	Siouan	North America	154	145	91	62.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	96	62.75
waya1269	Wayana	Cariban	South America	178	161	101	62.73
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	69	62.73
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	106	62.72
lule1254	Lule Saami	Uralic	Eurasia	195	177	111	62.71
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	111	62.71
cayu1262	Cayubaba		South America	131	126	79	62.7
toma1245	Toma	Mande	Africa	135	126	79	62.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	42	62.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	89	62.68
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	89	62.68
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	89	62.68
hixk1239	Hixkaryána	Cariban	South America	162	150	94	62.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	158	99	62.66
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	104	62.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	52	62.65
lush1252	Northern Lushootseed	Salishan	North America	182	166	104	62.65
namb1293	Nambo	Yam	Papunesia	182	166	104	62.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	57	62.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	57	62.64
simb1256	Simbo	Austronesian	Papunesia	95	91	57	62.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	62	62.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	62	62.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	67	62.62
egaa1242	Ega	Atlantic-Congo	Africa	125	115	72	62.61
guam1248	Guambiano	Barbacoan	South America	127	115	72	62.61
anga1290	Angaataha	Angan	Papunesia	131	123	77	62.6
gand1255	Ganda	Atlantic-Congo	Africa	148	139	87	62.59
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	92	62.59
teda1241	Tedaga	Saharan	Africa	160	147	92	62.59
tonk1249	Tonkawa		North America	156	147	92	62.59
macu1260	Macuna	Tucanoan	South America	177	163	102	62.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	102	62.58
band1340	Bandial	Atlantic-Congo	Africa	87	80	50	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	55	62.5
meya1236	Meyah	East Bird's Head	Papunesia	96	88	55	62.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	90	62.5
pawn1254	Pawnee	Caddoan	North America	156	144	90	62.5
pila1245	Pilagá	Guaicuruan	South America	183	168	105	62.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	50	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	95	62.5
pure1242	Purepecha	Tarascan	North America	182	165	103	62.42
gata1239	Gata'	Austroasiatic	Eurasia	156	141	88	62.41
pamp1243	Pampanga	Austronesian	Papunesia	154	141	88	62.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	88	62.41
kork1243	Korku	Austroasiatic	Eurasia	133	125	78	62.4
puqu1242	Puquina		South America	118	109	68	62.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	58	62.37
aram1253	Arammba	Yam	Papunesia	92	85	53	62.35
cusc1236	Cusco Quechua	Quechuan	South America	167	154	96	62.34
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	154	96	62.34
