Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moks1248	Moksha	Uralic	Eurasia	195	174	119	68.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	106	68.39
seme1247	Semelai	Austroasiatic	Eurasia	195	174	119	68.39
stan1293	English	Indo-European	Eurasia	195	174	119	68.39
term1237	Termanu	Austronesian	Papunesia	172	155	106	68.39
atay1247	Atayal	Austronesian	Papunesia	129	117	80	68.38
wila1240	Wilawila	Worrorran	Australia	127	117	80	68.38
aime1238	Aimele	Bosavi	Papunesia	177	158	108	68.35
nami1256	Namia	Sepik	Papunesia	85	79	54	68.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	95	68.35
siar1238	Siar-Lak	Austronesian	Papunesia	87	79	54	68.35
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	108	68.35
viem1243	Viemo	Atlantic-Congo	Africa	151	139	95	68.35
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	41	68.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	110	68.32
kolb1240	Kolbila	Atlantic-Congo	Africa	178	161	110	68.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	69	68.32
seve1240	Severn Ojibwa	Algic	North America	176	161	110	68.32
shor1247	Shor	Turkic	Eurasia	175	161	110	68.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	97	68.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	84	68.29
coah1252	Coahuilteco		North America	129	123	84	68.29
hano1246	Hano	Austronesian	Papunesia	183	164	112	68.29
litz1237	Naman	Austronesian	Papunesia	185	164	112	68.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	86	68.25
sela1260	Selayar	Austronesian	Papunesia	135	126	86	68.25
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	116	68.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	58	68.24
malo1243	Tamambo	Austronesian	Papunesia	189	170	116	68.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	58	68.24
moch1257	Mocho	Mayan	North America	163	148	101	68.24
wara1303	Warao		South America	185	170	116	68.24
bube1242	Bube	Atlantic-Congo	Africa	135	129	88	68.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	88	68.22
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	118	68.21
aika1237	Aikanã		South America	90	88	60	68.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	60	68.18
chib1270	Chibcha	Chibchan	South America	148	135	92	68.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	107	68.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	107	68.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	107	68.15
wash1253	Washo		North America	152	135	92	68.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	77	68.14
amam1246	Amam	Goilalan	Papunesia	175	160	109	68.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	109	68.12
west2557	Western Subanon	Austronesian	Papunesia	175	160	109	68.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	79	68.1
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	111	68.1
bure1242	Bure	Afro-Asiatic	Africa	124	119	81	68.07
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	113	68.07
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	49	68.06
pamp1243	Pampanga	Austronesian	Papunesia	154	144	98	68.06
assi1247	Assiniboine	Siouan	North America	185	169	115	68.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	169	115	68.05
west2516	West Uvean	Austronesian	Papunesia	189	169	115	68.05
molo1266	Moloko	Afro-Asiatic	Africa	109	97	66	68.04
kari1311	Karitiâna	Tupian	South America	160	147	100	68.03
maja1242	Majang	Surmic	Africa	163	147	100	68.03
nort2671	North Saami	Uralic	Eurasia	167	147	100	68.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	83	68.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	117	68.02
baro1253	Barok	Austronesian	Papunesia	165	150	102	68
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	104	67.97
lazz1240	Laz	Kartvelian	Eurasia	171	153	104	67.97
sora1254	Sora	Austroasiatic	Eurasia	145	131	89	67.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	108	67.92
dehu1237	Dehu	Austronesian	Papunesia	150	134	91	67.91
tiru1241	Tiruray	Austronesian	Papunesia	145	134	91	67.91
huam1247	Huambisa	Chicham	South America	180	162	110	67.9
muru1274	Murui Huitoto	Huitotoan	South America	182	162	110	67.9
sanu1240	Sanumá	Yanomamic	South America	150	137	93	67.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	112	67.88
wari1268	Wari'	Chapacuran	South America	184	165	112	67.88
basq1248	Basque		Eurasia	188	168	114	67.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	76	67.86
muso1238	Musom	Austronesian	Papunesia	150	140	95	67.86
tutu1241	Tutuba	Austronesian	Papunesia	184	168	114	67.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	116	67.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	59	67.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	99	67.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	80	67.8
simb1256	Simbo	Austronesian	Papunesia	95	90	61	67.78
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	82	67.77
bata1289	Batak Toba	Austronesian	Papunesia	168	152	103	67.76
bira1253	Ongota		Africa	163	152	103	67.76
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	103	67.76
ware1253	Warembori	Austronesian	Papunesia	170	152	103	67.76
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	107	67.72
mais1250	Maisin	Austronesian	Papunesia	176	158	107	67.72
nezp1238	Nez Perce	Sahaptian	North America	176	158	107	67.72
sene1264	Seneca	Iroquoian	North America	174	158	107	67.72
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	109	67.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	109	67.7
sout2857	Nahavaq	Austronesian	Papunesia	180	161	109	67.7
inga1252	Colombian Inga	Quechuan	South America	69	65	44	67.69
muyu1244	Muyuw	Austronesian	Papunesia	140	130	88	67.69
pamo1252	Pamona	Austronesian	Papunesia	148	133	90	67.67
cher1273	Cherokee	Iroquoian	North America	184	167	113	67.66
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	113	67.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	113	67.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	115	67.65
labe1239	Label	Austronesian	Papunesia	70	68	46	67.65
mudu1242	Muduapa	Austronesian	Papunesia	186	170	115	67.65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	173	117	67.63
jede1239	Jedek	Austroasiatic	Eurasia	112	105	71	67.62
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	96	67.61
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	96	67.61
bank1256	Bankon	Atlantic-Congo	Africa	78	74	50	67.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	102	67.55
tula1252	Tula	Atlantic-Congo	Africa	167	151	102	67.55
bare1279	Barain	Afro-Asiatic	Africa	125	114	77	67.54
kung1259	Kungarakany		Australia	82	77	52	67.53
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	104	67.53
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	104	67.53
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	104	67.53
yagu1244	Yagua	Peba-Yagua	South America	170	154	104	67.53
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	157	106	67.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	108	67.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	108	67.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	81	67.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	108	67.5
alab1237	Alabama	Muskogean	North America	177	163	110	67.48
kaul1240	Kaulong	Austronesian	Papunesia	90	83	56	67.47
cabe1245	Cabécar	Chibchan	North America	139	126	85	67.46
dege1246	Degema	Atlantic-Congo	Africa	189	169	114	67.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	114	67.46
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	85	67.46
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	114	67.46
akab1249	Akabea	Great Andamanese	Eurasia	192	172	116	67.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	116	67.44
meng1267	Mengen	Austronesian	Papunesia	98	89	60	67.42
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	60	67.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	60	67.42
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	91	67.41
kala1388	Kalagan	Austronesian	Papunesia	150	138	93	67.39
kota1263	Kota (India)	Dravidian	Eurasia	158	141	95	67.38
onto1237	Luangiua	Austronesian	Papunesia	156	141	95	67.38
tenn1246	Tennet	Surmic	Africa	158	144	97	67.36
embe1260	Emberá-Catío	Chocoan	South America	164	147	99	67.35
mori1269	Mori Atas	Austronesian	Papunesia	105	98	66	67.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	99	67.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	103	67.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	105	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
yale1246	Yale		Papunesia	173	156	105	67.31
port1285	Port Sandwich	Austronesian	Papunesia	174	159	107	67.3
huar1255	Huarijio	Uto-Aztecan	North America	181	162	109	67.28
lush1252	Northern Lushootseed	Salishan	North America	182	162	109	67.28
mikm1235	Mi'kmaq	Algic	North America	179	162	109	67.28
nopa1235	Nopala Chatino	Otomanguean	North America	179	162	109	67.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	111	67.27
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	111	67.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	110	74	67.27
miam1252	Miami	Algic	North America	120	110	74	67.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	74	67.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	111	67.27
fiji1243	Fijian	Austronesian	Papunesia	187	168	113	67.26
nama1268	Namakura	Austronesian	Papunesia	120	113	76	67.26
saya1246	Saya	Afro-Asiatic	Africa	121	113	76	67.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	115	67.25
ruka1240	Rukai	Austronesian	Papunesia	191	171	115	67.25
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	115	67.25
veps1250	Veps	Uralic	Eurasia	188	171	115	67.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	174	117	67.24
livv1243	Livvi	Uralic	Eurasia	195	174	117	67.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	78	67.24
tojo1241	Tojolabal	Mayan	North America	195	174	117	67.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	117	67.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	82	67.21
guam1248	Guambiano	Barbacoan	South America	127	122	82	67.21
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	82	67.21
doma1260	Domaaki	Indo-European	Eurasia	144	131	88	67.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	92	67.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	94	67.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	96	67.13
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	96	67.13
brib1243	Bribri	Chibchan	North America	163	146	98	67.12
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	102	67.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	51	67.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	100	67.11
khak1248	Khakas	Turkic	Eurasia	170	155	104	67.1
kuni1267	Kunimaipa	Goilalan	Papunesia	171	155	104	67.1
bund1253	Bundeli	Indo-European	Eurasia	173	158	106	67.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	106	67.09
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	106	67.09
sanm1289	San Martín Quechua	Quechuan	South America	171	158	106	67.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	108	67.08
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	161	108	67.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	110	67.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	55	67.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	112	67.07
gang1267	Ganggalida	Tangkic	Australia	94	85	57	67.06
mara1378	Marathi	Indo-European	Eurasia	190	170	114	67.06
wand1278	Wandala	Afro-Asiatic	Africa	188	170	114	67.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	116	67.05
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	61	67.03
musg1254	Musgu	Afro-Asiatic	Africa	118	109	73	66.97
suba1238	Suba	Atlantic-Congo	Africa	111	109	73	66.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	75	66.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	75	66.96
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	81	66.94
cham1315	Chamacoco	Zamucoan	South America	143	133	89	66.92
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	91	66.91
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	93	66.91
sant1410	Santali	Austroasiatic	Eurasia	155	139	93	66.91
west2386	Western Panjabi	Indo-European	Eurasia	150	136	91	66.91
baba1266	Babanki	Atlantic-Congo	Africa	159	148	99	66.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	101	66.89
mayo1264	Mayo	Uto-Aztecan	North America	168	151	101	66.89
oroc1248	Oroch	Tungusic	Eurasia	162	148	99	66.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	99	66.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	99	66.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	107	66.88
mada1285	Madak	Austronesian	Papunesia	176	160	107	66.88
noon1243	Noone	Atlantic-Congo	Africa	172	157	105	66.88
plai1258	Plains Cree	Algic	North America	174	157	105	66.88
qima1242	Qimant	Afro-Asiatic	Africa	166	154	103	66.88
anei1239	Aneityum	Austronesian	Papunesia	180	163	109	66.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	111	66.87
bwat1240	Bwatoo	Austronesian	Papunesia	188	169	113	66.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	56	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	156	104	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	106	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	92	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	90	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	64	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	144	96	66.67
cowl1242	Cowlitz	Salishan	North America	175	156	104	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	60	40	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	98	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	46	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	84	56	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	98	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	76	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	86	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	126	84	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	112	66.67
mera1242	Meramera	Austronesian	Papunesia	54	51	34	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	106	66.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	114	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	171	114	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	78	52	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	84	56	66.67
pend1242	Pendau	Austronesian	Papunesia	185	168	112	66.67
puel1244	Puelche		South America	128	120	80	66.67
puin1248	Puinave		South America	44	42	28	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	54	66.67
rung1258	Runga	Maban	Africa	178	162	108	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	104	66.67
sout2826	Southern Grebo	Kru	Africa	85	81	54	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	116	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	93	62	66.67
suku1272	Sukur	Afro-Asiatic	Africa	102	93	62	66.67
tabo1241	Tabo		Papunesia	165	150	100	66.67
teop1238	Teop	Austronesian	Papunesia	149	135	90	66.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	116	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	153	102	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	62	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	88	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	100	66.67
wiru1244	Wiru		Papunesia	180	162	108	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	147	98	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	111	66.47
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	115	66.47
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	113	66.47
udih1248	Udihe	Tungusic	Eurasia	194	173	115	66.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	115	66.47
daza1242	Dazaga	Saharan	Africa	180	164	109	66.46
hame1242	Hamer-Banna	South Omotic	Africa	173	158	105	66.46
iton1250	Itonama		South America	170	158	105	66.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	101	66.45
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	99	66.44
voti1245	Votic	Uralic	Eurasia	169	149	99	66.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	95	66.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	93	66.43
cogu1240	Cogui	Chibchan	South America	141	134	89	66.42
lese1243	Lese	Central Sudanic	Africa	150	137	91	66.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	85	66.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	85	66.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	83	66.4
furu1242	Furu	Central Sudanic	Africa	127	116	77	66.38
sele1249	Selee	Atlantic-Congo	Africa	128	116	77	66.38
lara1258	Laragia		Australia	108	98	65	66.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	57	66.28
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	112	66.27
huic1243	Huichol	Uto-Aztecan	North America	179	163	108	66.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	106	66.25
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	106	66.25
teke1275	Latege	Atlantic-Congo	Africa	180	160	106	66.25
toke1240	Tokelau	Austronesian	Papunesia	178	160	106	66.25
twan1247	Twana	Salishan	North America	87	80	53	66.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	106	66.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	102	66.23
cusc1236	Cusco Quechua	Quechuan	South America	167	154	102	66.23
nepa1254	Nepali	Indo-European	Eurasia	162	148	98	66.22
nort2972	Northern Emberá	Chocoan	South America	167	148	98	66.22
ulwa1239	Ulwa	Misumalpan	North America	165	148	98	66.22
tupi1273	Tupinambá	Tupian	South America	163	145	96	66.21
belu1239	Belueli	Atlantic-Congo	Africa	73	71	47	66.2
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	94	66.2
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	47	66.2
mala1522	Malayo	Chibchan	South America	157	142	94	66.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	94	66.2
zuni1245	Zuni		North America	156	142	94	66.2
apur1254	Apurinã	Arawakan	South America	155	139	92	66.19
raji1240	Raji	Sino-Tibetan	Eurasia	153	139	92	66.19
bilb1241	Bilibil	Austronesian	Papunesia	141	136	90	66.18
bunu1267	Bunun	Austronesian	Papunesia	74	68	45	66.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	45	66.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	88	66.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	86	66.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	41	66.13
maru1252	Marúbo	Pano-Tacanan	South America	126	118	78	66.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	78	66.1
sout2956	Southern Haida	Haida	North America	191	171	113	66.08
ache1245	Acheron	Narrow Talodi	Africa	120	112	74	66.07
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	111	66.07
high1276	Highland Popoluca	Mixe-Zoque	North America	186	168	111	66.07
kich1262	K'iche'	Mayan	North America	180	162	107	66.05
mose1249	Mosetén-Chimané		South America	179	162	107	66.05
naur1243	Nauru	Austronesian	Papunesia	173	159	105	66.04
mats1244	Matsés	Pano-Tacanan	South America	174	156	103	66.03
paul1238	Paulohi	Austronesian	Papunesia	170	156	103	66.03
copa1237	Copala Triqui	Otomanguean	North America	171	153	101	66.01
khar1287	Kharia	Austroasiatic	Eurasia	172	153	101	66.01
meen1242	Me'en	Surmic	Africa	167	153	101	66.01
mini1256	Minica Huitoto	Huitotoan	South America	160	150	99	66
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	99	66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	147	97	65.99
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	64	65.98
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	64	65.98
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	93	65.96
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	62	65.96
bala1316	Balade	Austronesian	Papunesia	152	138	91	65.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	60	65.93
alse1251	Alsea-Yaquina		North America	149	135	89	65.93
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	89	65.93
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	87	65.91
tama1331	Tama (Chad)	Tamaic	Africa	139	132	87	65.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	112	65.88
imon1245	Imonda	Border	Papunesia	91	85	56	65.88
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	112	65.88
chim1309	Chimila	Chibchan	South America	136	126	83	65.87
cree1270	Creek	Muskogean	North America	185	167	110	65.87
mbul1263	Mbula	Austronesian	Papunesia	183	167	110	65.87
niue1239	Niuean	Austronesian	Papunesia	137	126	83	65.87
icel1247	Icelandic	Indo-European	Eurasia	184	164	108	65.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	81	65.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	106	65.84
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	106	65.84
kari1254	Kariri		South America	177	161	106	65.84
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	106	65.84
ivat1242	Itbayat	Austronesian	Papunesia	176	158	104	65.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	155	102	65.81
bert1248	Berta		Africa	119	114	75	65.79
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	75	65.79
maba1277	Maba (Chad)	Maban	Africa	172	152	100	65.79
rata1244	Ratahan	Austronesian	Papunesia	166	152	100	65.79
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	98	65.77
birr1240	Birri	Central Sudanic	Africa	120	111	73	65.77
mehe1243	Mehek	Sepik	Papunesia	165	149	98	65.77
ngab1239	Ngäbere	Chibchan	North America	165	149	98	65.77
sume1241	Sumerian		Eurasia	167	149	98	65.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	96	65.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	96	65.75
nisg1240	Nisga'a	Tsimshian	North America	162	146	96	65.75
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	71	65.74
paam1238	Paama	Austronesian	Papunesia	117	108	71	65.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	94	65.73
eude1234	Eudeve	Uto-Aztecan	North America	153	140	92	65.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	46	65.71
isco1239	Isconahua	Pano-Tacanan	South America	192	172	113	65.7
elip1238	Elip	Atlantic-Congo	Africa	111	102	67	65.69
onaa1245	Selk'nam	Chonan	South America	153	137	90	65.69
shua1257	Shuar	Chicham	South America	147	137	90	65.69
tago1246	Tagoi	Rashad	Africa	107	102	67	65.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	111	65.68
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	109	65.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	109	65.66
yukp1241	Yukpa	Cariban	South America	106	99	65	65.66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	86	65.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	107	65.64
pure1242	Purepecha	Tarascan	North America	182	163	107	65.64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	42	65.62
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	103	65.61
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	61	65.59
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	61	65.59
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	61	65.59
chuj1250	Chuj	Mayan	North America	171	154	101	65.58
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	101	65.58
wara1292	Samue	Atlantic-Congo	Africa	65	61	40	65.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	80	65.57
mara1396	Mararit	Tamaic	Africa	92	90	59	65.56
siks1238	Siksika	Algic	North America	162	151	99	65.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	99	65.56
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	78	65.55
guat1253	Guató		South America	127	119	78	65.55
bash1264	Bashkir	Turkic	Eurasia	161	148	97	65.54
