Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1460	Madurese	Austronesian	Papunesia	91	86	54	62.79
nucl1632	Sentani	Sentanic	Papunesia	143	129	81	62.79
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	81	62.79
aros1241	Arosi	Austronesian	Papunesia	141	137	86	62.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	59	62.77
paun1241	Paunaka	Arawakan	South America	99	94	59	62.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	86	62.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	96	62.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	96	62.75
owaa1237	Owa	Austronesian	Papunesia	161	153	96	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	106	62.72
hoaa1235	Amkoe	Kxa	Africa	193	177	111	62.71
kore1283	Koreguaje	Tucanoan	South America	72	67	42	62.69
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	84	62.69
sand1273	Sandawe		Africa	76	67	42	62.69
tiru1241	Tiruray	Austronesian	Papunesia	145	134	84	62.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	47	62.67
mosi1247	Akie	Nilotic	Africa	167	150	94	62.67
moni1237	Mangue	Otomanguean	North America	84	83	52	62.65
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	52	62.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	57	62.64
ruka1240	Rukai	Austronesian	Papunesia	191	174	109	62.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	77	62.6
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	87	62.59
yuqu1240	Yuqui	Tupian	South America	153	139	87	62.59
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	105	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	45	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	80	50	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	75	62.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	144	90	62.5
lowe1427	Lower Chehalis	Salishan	North America	148	144	90	62.5
mali1284	Mali	Baining	Papunesia	102	96	60	62.5
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	105	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	105	62.5
papa1268	Papar	Austronesian	Papunesia	47	40	25	62.5
surs1246	Sursurunga	Austronesian	Papunesia	159	152	95	62.5
tabo1241	Tabo		Papunesia	165	152	95	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	95	62.5
wash1253	Washo		North America	152	144	90	62.5
chip1241	Chippewa	Algic	North America	171	157	98	62.42
elem1253	Eleme	Atlantic-Congo	Africa	140	133	83	62.41
romb1245	Romblomanon	Austronesian	Papunesia	155	141	88	62.41
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	68	62.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	63	62.38
simb1256	Simbo	Austronesian	Papunesia	95	93	58	62.37
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	111	62.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	106	62.35
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	53	62.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	101	62.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	101	62.35
moch1257	Mocho	Mayan	North America	163	154	96	62.34
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	96	62.34
gada1258	Ga'dang	Austronesian	Papunesia	70	69	43	62.32
peer1241	Peere	Atlantic-Congo	Africa	147	138	86	62.32
wadj1254	Wadjiginy		Australia	141	138	86	62.32
lotu1250	Lotud	Austronesian	Papunesia	132	122	76	62.3
boro1282	Bororo	Bororoan	South America	184	167	104	62.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	104	62.28
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	99	62.26
gola1255	Gola	Atlantic-Congo	Africa	150	143	89	62.24
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	89	62.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	84	62.22
lavu1241	Lavukaleve		Papunesia	181	172	107	62.21
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	97	62.18
quap1242	Quapaw	Siouan	North America	154	148	92	62.16
yuro1248	Yurok	Algic	North America	153	148	92	62.16
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	110	62.15
caro1242	Carolinian	Austronesian	Papunesia	154	140	87	62.14
hooo1248	Ho	Austroasiatic	Eurasia	149	140	87	62.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	105	62.13
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	41	62.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	59	62.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	77	62.1
umbu1235	Umbugarla		Australia	126	124	77	62.1
pang1290	Pangasinan	Austronesian	Papunesia	169	153	95	62.09
bili1260	Bilin	Afro-Asiatic	Africa	157	145	90	62.07
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	108	62.07
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	90	62.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	90	62.07
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	72	62.07
mand1440	Mandara	Austronesian	Papunesia	177	166	103	62.05
trum1247	Trumai		South America	172	166	103	62.05
movi1243	Movima		South America	167	158	98	62.03
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	98	62.03
tama1331	Tama (Chad)	Tamaic	Africa	139	129	80	62.02
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	93	62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	93	62
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	93	62
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	93	62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	93	62
fiji1243	Fijian	Austronesian	Papunesia	187	171	106	61.99
male1297	Maléku Jaíka	Chibchan	North America	188	171	106	61.99
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	106	61.99
sout2856	South Efate	Austronesian	Papunesia	188	171	106	61.99
baki1244	Baki	Austronesian	Papunesia	152	142	88	61.97
gali1262	Galibi Carib	Cariban	South America	173	163	101	61.96
kusu1250	Kusunda		Eurasia	173	163	101	61.96
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	101	61.96
esan1238	Esan	Atlantic-Congo	Africa	123	113	70	61.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	96	61.94
koka1244	Kokata	Pama-Nyungan	Australia	143	134	83	61.94
haro1237	Haroi	Austronesian	Eurasia	95	84	52	61.9
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	78	61.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	91	61.9
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	65	61.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	99	61.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	99	61.88
mota1237	Mota	Austronesian	Papunesia	107	97	60	61.86
tiwi1244	Tiwi		Australia	102	97	60	61.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	107	61.85
west2354	Western Frisian	Indo-European	Eurasia	187	173	107	61.85
mang1378	Mang	Austroasiatic	Eurasia	158	152	94	61.84
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	47	61.84
baba1268	Babatana	Austronesian	Papunesia	138	131	81	61.83
boli1256	Bolinao	Austronesian	Papunesia	60	55	34	61.82
rung1258	Runga	Maban	Africa	178	165	102	61.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	102	61.82
biwa1243	Biwat	Yuat	Papunesia	153	144	89	61.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	55	61.8
mode1248	Modern Greek	Indo-European	Eurasia	195	178	110	61.8
poli1260	Polish	Indo-European	Eurasia	195	178	110	61.8
yami1254	Yami	Austronesian	Papunesia	194	178	110	61.8
beli1260	Belize Kriol English	Indo-European	North America	130	123	76	61.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	84	61.76
bier1244	Bierebo	Austronesian	Papunesia	186	170	105	61.76
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	105	61.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	105	61.76
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	105	61.76
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	100	61.73
iran1262	Iranun	Austronesian	Papunesia	138	128	79	61.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	79	61.72
koya1251	Koya	Dravidian	Eurasia	137	128	79	61.72
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	108	61.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	108	61.71
yuca1254	Yucatec Maya	Mayan	North America	189	175	108	61.71
mach1267	Machiguenga	Arawakan	South America	96	94	58	61.7
sant1410	Santali	Austroasiatic	Eurasia	155	141	87	61.7
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	95	61.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	95	61.69
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	82	61.65
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	82	61.65
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	45	61.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	159	98	61.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	172	106	61.63
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	77	61.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	101	61.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	93	61.59
plau1238	Plautdietsch	Indo-European	North America	178	164	101	61.59
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	109	61.58
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	96	61.54
fuln1247	Fulniô		South America	177	169	104	61.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	80	61.54
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	88	61.54
nara1262	Nara		Africa	132	117	72	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
swed1254	Swedish	Indo-European	Eurasia	182	169	104	61.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	96	61.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	99	61.49
fina1242	Finallig	Austronesian	Papunesia	164	148	91	61.49
gura1251	Gurani	Indo-European	Eurasia	128	122	75	61.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	75	61.48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	102	61.45
okan1243	Okanagan	Salishan	North America	181	166	102	61.45
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	94	61.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	94	61.44
kari1311	Karitiâna	Tupian	South America	160	153	94	61.44
jama1262	Jamaican Creole English	Indo-European	North America	157	140	86	61.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	86	61.43
kash1277	Kashmiri	Indo-European	Eurasia	184	171	105	61.4
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	105	61.4
trio1238	Trió	Cariban	South America	188	171	105	61.4
umaa1242	Uma	Austronesian	Papunesia	123	114	70	61.4
wara1303	Warao		South America	185	171	105	61.4
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	97	61.39
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	97	61.39
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	97	61.39
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	145	89	61.38
pemo1248	Pemon	Cariban	South America	161	145	89	61.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	108	61.36
gang1267	Ganggalida	Tangkic	Australia	94	88	54	61.36
wage1238	Wageman		Australia	175	163	100	61.35
siri1274	Siriano	Tucanoan	South America	122	119	73	61.34
coeu1236	Coeur d'Alene	Salishan	North America	157	150	92	61.33
wola1253	Wolane	Afro-Asiatic	Africa	165	150	92	61.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	84	61.31
kana1286	Kanakanavu	Austronesian	Papunesia	147	137	84	61.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	103	61.31
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	95	61.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	106	61.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	106	61.27
atii1237	Ati	Austronesian	Papunesia	115	111	68	61.26
samo1305	Samoan	Austronesian	Papunesia	193	178	109	61.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	90	61.22
nort2845	North Marquesan	Austronesian	Papunesia	178	165	101	61.21
oldm1243	Old Malay	Austronesian	Papunesia	119	116	71	61.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	71	61.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
kala1388	Kalagan	Austronesian	Papunesia	150	134	82	61.19
mika1239	Mikasuki	Muskogean	North America	147	134	82	61.19
baur1253	Baure	Arawakan	South America	168	152	93	61.18
duna1248	Duna		Papunesia	91	85	52	61.18
dutc1256	Dutch	Indo-European	Eurasia	187	170	104	61.18
goem1240	Goemai	Afro-Asiatic	Africa	92	85	52	61.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	104	61.18
ngit1239	Ngiti	Central Sudanic	Africa	180	170	104	61.18
guat1253	Guató		South America	127	121	74	61.16
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	85	61.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	96	61.15
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	96	61.15
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	96	61.15
maja1242	Majang	Surmic	Africa	163	157	96	61.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	85	61.15
poko1263	Pökoot	Nilotic	Africa	153	139	85	61.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	88	61.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	99	61.11
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	99	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
tekt1235	Tektiteko	Mayan	North America	170	162	99	61.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	102	61.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	91	61.07
sali1253	Salinan		North America	141	131	80	61.07
bare1276	Baré	Arawakan	South America	117	113	69	61.06
niva1238	Nivaclé	Matacoan	South America	188	172	105	61.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	105	61.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	105	61.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	58	61.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	94	61.04
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	72	61.02
mana1298	Manambu	Ndu	Papunesia	194	177	108	61.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	108	61.02
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	86	60.99
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	123	75	60.98
ivat1242	Itbayat	Austronesian	Papunesia	176	164	100	60.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	50	60.98
taus1251	Tausug	Austronesian	Papunesia	179	164	100	60.98
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	89	60.96
moro1287	Moronene	Austronesian	Papunesia	106	105	64	60.95
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	78	60.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	39	60.94
kana1288	Kanasi	Dagan	Papunesia	92	87	53	60.92
karo1304	Karok		North America	164	156	95	60.9
yape1248	Yapese	Austronesian	Papunesia	170	156	95	60.9
bert1248	Berta		Africa	119	115	70	60.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	87	60.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	87	60.84
toke1240	Tokelau	Austronesian	Papunesia	178	166	101	60.84
afar1241	Afar	Afro-Asiatic	Africa	188	171	104	60.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	104	60.82
mail1248	Mailu	Mailuan	Papunesia	185	171	104	60.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	107	60.8
west2516	West Uvean	Austronesian	Papunesia	189	176	107	60.8
yagu1244	Yagua	Peba-Yagua	South America	170	153	93	60.78
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	93	60.78
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	79	60.77
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	79	60.77
asur1254	Asuri	Austroasiatic	Eurasia	149	135	82	60.74
haru1245	Haruai	Piawi	Papunesia	178	163	99	60.74
mama1275	Mamanwa	Austronesian	Papunesia	149	140	85	60.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	105	60.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	173	105	60.69
fasu1242	Fasu		Papunesia	120	117	71	60.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	91	60.67
livv1243	Livvi	Uralic	Eurasia	195	178	108	60.67
qawa1238	Qawasqar	Kawesqar	South America	164	155	94	60.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	57	60.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	57	60.64
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	97	60.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	97	60.62
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	97	60.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	97	60.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	100	60.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	100	60.61
sici1248	Sicilian	Indo-European	Eurasia	179	165	100	60.61
hoav1238	Hoava	Austronesian	Papunesia	176	170	103	60.59
icel1247	Icelandic	Indo-European	Eurasia	184	170	103	60.59
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	103	60.59
lihi1237	Lihir	Austronesian	Papunesia	143	137	83	60.58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	63	60.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	106	60.57
ludi1246	Ludian	Uralic	Eurasia	192	175	106	60.57
onon1246	Onondaga	Iroquoian	North America	190	175	106	60.57
savo1255	Savosavo		Papunesia	185	175	106	60.57
slov1268	Slovenian	Indo-European	Eurasia	192	175	106	60.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	106	60.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	175	106	60.57
kunz1244	Kunza		South America	72	71	43	60.56
shua1257	Shuar	Chicham	South America	147	142	86	60.56
iray1237	Iraya	Austronesian	Papunesia	113	109	66	60.55
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	66	60.55
guan1269	Kotiria	Tucanoan	South America	157	147	89	60.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	147	89	60.54
tong1329	Tongva	Uto-Aztecan	North America	162	152	92	60.53
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	98	60.49
iaai1238	Iaai	Austronesian	Papunesia	178	167	101	60.48
abau1245	Abau	Sepik	Papunesia	88	86	52	60.47
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	78	60.47
noma1263	Nomatsiguenga	Arawakan	South America	96	91	55	60.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	144	87	60.42
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
lese1243	Lese	Central Sudanic	Africa	150	144	87	60.42
suku1272	Sukur	Afro-Asiatic	Africa	102	96	58	60.42
embe1262	Emberá-Chamí	Chocoan	South America	159	149	90	60.4
kada1242	Kadar	Dravidian	Eurasia	156	149	90	60.4
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	93	60.39
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	93	60.39
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	96	60.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	67	60.36
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	102	60.36
bela1254	Belarusian	Indo-European	Eurasia	190	174	105	60.34
erzy1239	Erzya	Uralic	Eurasia	190	174	105	60.34
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	35	60.34
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	105	60.34
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	76	60.32
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	38	60.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	44	60.27
kumz1235	Kumzari	Indo-European	Eurasia	171	156	94	60.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	94	60.26
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	97	60.25
chol1284	Cholón	Hibito-Cholon	South America	181	166	100	60.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	50	60.24
nami1256	Namia	Sepik	Papunesia	85	83	50	60.24
sara1340	Saramaccan	Indo-European	South America	183	166	100	60.24
ambu1247	Ambulas	Ndu	Papunesia	91	88	53	60.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	103	60.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	103	60.23
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
baha1260	Bahamas Creole English	Indo-European	North America	103	98	59	60.2
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	62	60.19
maru1252	Marúbo	Pano-Tacanan	South America	126	123	74	60.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	77	60.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	74	60.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	80	60.15
muth1236	Muthuvan	Dravidian	Eurasia	143	133	80	60.15
chic1270	Chickasaw	Muskogean	North America	150	143	86	60.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	83	60.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	89	60.14
pare1272	Parecís	Arawakan	South America	144	138	83	60.14
awad1243	Awadhi	Indo-European	Eurasia	173	158	95	60.13
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	95	60.13
saba1268	Sabanê	Nambiquaran	South America	169	153	92	60.13
siee1239	Sie	Austronesian	Papunesia	166	153	92	60.13
sund1252	Sundanese	Austronesian	Papunesia	170	153	92	60.13
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	98	60.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	101	60.12
kona1242	Konai	East Strickland	Papunesia	188	173	104	60.12
mara1378	Marathi	Indo-European	Eurasia	190	173	104	60.12
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	101	60.12
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	98	60.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	98	60.12
pite1240	Pite Saami	Uralic	Eurasia	195	178	107	60.11
stan1293	English	Indo-European	Eurasia	195	178	107	60.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	107	60.11
ache1246	Aché	Tupian	South America	78	75	45	60
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	96	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	54	60
cebu1242	Cebuano	Austronesian	Papunesia	84	80	48	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	54	60
etru1241	Etruscan		Eurasia	130	125	75	60
fili1244	Filipino	Austronesian	Papunesia	186	170	102	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	87	60
high1243	Highland Totonac	Totonacan	North America	120	115	69	60
jede1239	Jedek	Austroasiatic	Eurasia	112	110	66	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	39	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	57	60
ngar1283	Ngarnka	Mirndi	Australia	162	150	90	60
para1311	Paraguayan Guaraní	Tupian	South America	54	50	30	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	69	60
tahi1242	Tahitian	Austronesian	Papunesia	188	175	105	60
tupi1273	Tupinambá	Tupian	South America	163	150	90	60
unea1237	Uneapa	Austronesian	Papunesia	87	85	51	60
uruu1244	Uru	Uru-Chipaya	South America	170	155	93	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	106	59.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	106	59.89
alab1237	Alabama	Muskogean	North America	177	162	97	59.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	97	59.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	100	59.88
qima1242	Qimant	Afro-Asiatic	Africa	166	162	97	59.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	100	59.88
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	97	59.88
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	100	59.88
siri1273	Sirionó	Tupian	South America	169	157	94	59.87
doma1260	Domaaki	Indo-European	Eurasia	144	137	82	59.85
isin1239	Isinai	Austronesian	Papunesia	152	137	82	59.85
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	82	59.85
tang1348	Tangga	Austronesian	Papunesia	140	132	79	59.85
waim1253	Waimiri-Atroari	Cariban	South America	127	122	73	59.84
bata1293	Batak Karo	Austronesian	Papunesia	103	97	58	59.79
wamb1258	Wambayan	Mirndi	Australia	103	97	58	59.79
alam1246	Alamblak	Sepik	Papunesia	98	92	55	59.78
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
arta1239	Arta	Austronesian	Papunesia	184	169	101	59.76
maro1244	Marovo	Austronesian	Papunesia	84	82	49	59.76
nhen1239	Nhengatu	Tupian	South America	181	169	101	59.76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	101	59.76
