Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tutu1241	Tutuba	Austronesian	Papunesia	184	79	55	69.62
wand1278	Wandala	Afro-Asiatic	Africa	188	79	55	69.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	79	55	69.62
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	79	55	69.62
buru1296	Burushaski		Eurasia	159	69	48	69.57
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	69	48	69.57
klam1254	Klamath-Modoc		North America	164	69	48	69.57
nort2671	North Saami	Uralic	Eurasia	167	69	48	69.57
rend1243	Rendille	Afro-Asiatic	Africa	44	23	16	69.57
sant1410	Santali	Austroasiatic	Eurasia	155	69	48	69.57
sume1241	Sumerian		Eurasia	167	69	48	69.57
turk1308	Turkana	Nilotic	Africa	99	46	32	69.57
bert1248	Berta		Africa	119	59	41	69.49
iran1262	Iranun	Austronesian	Papunesia	138	59	41	69.49
iwam1256	Iwam	Sepik	Papunesia	105	59	41	69.49
naru1238	Narungga	Pama-Nyungan	Australia	106	59	41	69.49
nati1244	Nati	Austronesian	Papunesia	127	59	41	69.49
wuna1249	Wunambal	Worrorran	Australia	127	59	41	69.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	72	50	69.44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	72	50	69.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	72	50	69.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	72	50	69.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	72	50	69.44
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	72	50	69.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	72	50	69.44
yagu1244	Yagua	Peba-Yagua	South America	170	72	50	69.44
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	62	43	69.35
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	62	43	69.35
miri1266	Miriwung	Jarrakan	Australia	142	62	43	69.35
puel1244	Puelche		South America	128	62	43	69.35
bign1238	Big Nambas	Austronesian	Papunesia	181	75	52	69.33
kola1285	Kola	Austronesian	Papunesia	156	75	52	69.33
kupa1239	Kupang Malay	Austronesian	Papunesia	168	75	52	69.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	75	52	69.33
shol1240	Sholaga	Dravidian	Eurasia	172	75	52	69.33
tara1313	Tarao	Sino-Tibetan	Eurasia	166	75	52	69.33
yona1241	Yonaguni	Japonic	Eurasia	164	75	52	69.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	18	69.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	65	45	69.23
basq1248	Basque		Eurasia	188	78	54	69.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	78	54	69.23
biwa1243	Biwat	Yuat	Papunesia	153	65	45	69.23
chak1271	Chakali	Atlantic-Congo	Africa	191	78	54	69.23
cowl1242	Cowlitz	Salishan	North America	175	78	54	69.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	78	54	69.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	39	27	69.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	78	54	69.23
mars1254	Marshallese	Austronesian	Papunesia	152	65	45	69.23
nina1238	Ninam	Yanomamic	South America	61	26	18	69.23
nisg1240	Nisga'a	Tsimshian	North America	162	65	45	69.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	78	54	69.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	65	45	69.23
qima1242	Qimant	Afro-Asiatic	Africa	166	78	54	69.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	78	54	69.23
sisi1250	Sisiqa	Austronesian	Papunesia	71	39	27	69.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	52	36	69.23
taro1264	Seediq	Austronesian	Papunesia	75	39	27	69.23
toab1237	To'abaita	Austronesian	Papunesia	193	78	54	69.23
trio1238	Trió	Cariban	South America	188	78	54	69.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	78	54	69.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	78	54	69.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	65	45	69.23
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	68	47	69.12
brib1243	Bribri	Chibchan	North America	163	68	47	69.12
enap1235	Panare	Cariban	South America	146	68	47	69.12
piji1239	Pijin	Indo-European	Papunesia	154	68	47	69.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	68	47	69.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	42	29	69.05
guar1293	Baniva de Maroa	Arawakan	South America	101	42	29	69.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	71	49	69.01
baro1253	Barok	Austronesian	Papunesia	165	71	49	69.01
kens1248	Kensiu	Austroasiatic	Eurasia	164	71	49	69.01
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	71	49	69.01
nand1266	Nandi	Nilotic	Africa	156	71	49	69.01
sana1297	San Andres Creole English	Indo-European	North America	168	71	49	69.01
amam1246	Amam	Goilalan	Papunesia	175	74	51	68.92
amii1238	Ami	Western Daly	Australia	174	74	51	68.92
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	51	68.92
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	74	51	68.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	74	51	68.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	74	51	68.92
louu1245	Lou	Austronesian	Papunesia	176	74	51	68.92
surs1246	Sursurunga	Austronesian	Papunesia	159	74	51	68.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	77	53	68.83
bafu1246	Bafut	Atlantic-Congo	Africa	190	77	53	68.83
bisl1239	Bislama	Indo-European	Papunesia	185	77	53	68.83
boro1282	Bororo	Bororoan	South America	184	77	53	68.83
guny1241	Gunya	Pama-Nyungan	Australia	177	77	53	68.83
hano1246	Hano	Austronesian	Papunesia	183	77	53	68.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	77	53	68.83
kari1254	Kariri		South America	177	77	53	68.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	77	53	68.83
kore1280	Korean	Koreanic	Eurasia	185	77	53	68.83
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	77	53	68.83
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	77	53	68.83
ludi1246	Ludian	Uralic	Eurasia	192	77	53	68.83
maja1242	Majang	Surmic	Africa	163	77	53	68.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	77	53	68.83
orow1242	Orowe	Austronesian	Papunesia	160	77	53	68.83
para1301	South Wa	Austroasiatic	Eurasia	185	77	53	68.83
sout2996	Southern Aymara	Aymaran	South America	186	77	53	68.83
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	77	53	68.83
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	64	44	68.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	64	44	68.75
rere1240	Rerep	Austronesian	Papunesia	147	64	44	68.75
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	64	44	68.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	64	44	68.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	64	44	68.75
warr1258	Warrwa	Nyulnyulan	Australia	137	64	44	68.75
arhu1242	Arhuaco	Chibchan	South America	156	67	46	68.66
bond1245	Bondo	Austroasiatic	Eurasia	152	67	46	68.66
ghar1239	Ghari	Austronesian	Papunesia	151	67	46	68.66
gumu1244	Northern Gumuz	Gumuz	Africa	160	67	46	68.66
onaa1245	Selk'nam	Chonan	South America	153	67	46	68.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	67	46	68.66
pume1238	Pumé		South America	137	67	46	68.66
sanu1240	Sanumá	Yanomamic	South America	150	67	46	68.66
toto1302	Toto	Sino-Tibetan	Eurasia	155	67	46	68.66
aika1237	Aikanã		South America	90	51	35	68.63
wann1242	Wan	Mande	Africa	124	51	35	68.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	70	48	68.57
glav1244	Glavda	Afro-Asiatic	Africa	149	70	48	68.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	70	48	68.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	70	48	68.57
misk1235	Mískito	Misumalpan	North America	162	70	48	68.57
mosi1247	Akie	Nilotic	Africa	167	70	48	68.57
niha1238	Nihali		Eurasia	164	70	48	68.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	35	24	68.57
taba1263	Tabaru	North Halmahera	Papunesia	176	70	48	68.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	70	48	68.57
gura1251	Gurani	Indo-European	Eurasia	128	54	37	68.52
uduk1239	Uduk	Koman	Africa	135	54	37	68.52
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	73	50	68.49
negi1245	Negidal	Tungusic	Eurasia	160	73	50	68.49
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	73	50	68.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	73	50	68.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	73	50	68.49
wapp1239	Wappo	Yuki-Wappo	North America	177	73	50	68.49
acha1250	Achagua	Arawakan	South America	124	57	39	68.42
bura1267	Burarra	Maningrida	Australia	87	38	26	68.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	76	52	68.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	76	52	68.42
gily1242	Amur Nivkh	Nivkh	Eurasia	183	76	52	68.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	76	52	68.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	76	52	68.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	76	52	68.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	76	52	68.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	76	52	68.42
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	38	26	68.42
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	76	52	68.42
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	76	52	68.42
sout2994	Southern Nambikuára	Nambiquaran	South America	186	76	52	68.42
waur1244	Waurá	Arawakan	South America	86	38	26	68.42
bell1243	Bella Coola	Salishan	North America	191	79	54	68.35
chak1270	Chak	Sino-Tibetan	Eurasia	188	79	54	68.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	79	54	68.35
enuu1235	Enu	Sino-Tibetan	Eurasia	193	79	54	68.35
erzy1239	Erzya	Uralic	Eurasia	190	79	54	68.35
gela1263	Gela	Austronesian	Papunesia	181	79	54	68.35
kile1243	Kilen	Tungusic	Eurasia	188	79	54	68.35
livv1243	Livvi	Uralic	Eurasia	195	79	54	68.35
mara1386	Maranunggu	Western Daly	Australia	173	79	54	68.35
nana1257	Nanai	Tungusic	Eurasia	195	79	54	68.35
ruka1240	Rukai	Austronesian	Papunesia	191	79	54	68.35
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	79	54	68.35
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	60	41	68.33
moch1259	Mochica		South America	139	60	41	68.33
sela1260	Selayar	Austronesian	Papunesia	135	60	41	68.33
loma1260	Loma (Liberia)	Mande	Africa	90	41	28	68.29
mara1385	Marra	Mangarrayi-Maran	Australia	94	41	28	68.29
paun1241	Paunaka	Arawakan	South America	99	41	28	68.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	41	28	68.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	63	43	68.25
pamo1252	Pamona	Austronesian	Papunesia	148	63	43	68.25
pawa1255	Pawaia		Papunesia	110	63	43	68.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	63	43	68.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	66	45	68.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	66	45	68.18
bilu1245	Bilua		Papunesia	102	44	30	68.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	66	45	68.18
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	15	68.18
kota1263	Kota (India)	Dravidian	Eurasia	158	66	45	68.18
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	45	68.18
puni1241	Punic	Afro-Asiatic	Africa	153	66	45	68.18
bitt1240	Bit	Austroasiatic	Eurasia	153	69	47	68.12
hupd1244	Hup	Naduhup	South America	160	69	47	68.12
isna1241	Isnag	Austronesian	Papunesia	163	69	47	68.12
ulwa1239	Ulwa	Misumalpan	North America	165	69	47	68.12
mori1269	Mori Atas	Austronesian	Papunesia	105	47	32	68.09
bong1289	Bonggi	Austronesian	Papunesia	150	72	49	68.06
kurr1243	Kurrama	Pama-Nyungan	Australia	161	72	49	68.06
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	72	49	68.06
tula1252	Tula	Atlantic-Congo	Africa	167	72	49	68.06
uppe1439	Upper Chehalis	Salishan	North America	164	72	49	68.06
bini1246	Bini	Atlantic-Congo	Africa	177	75	51	68
cent2126	Central Okinawan	Japonic	Eurasia	153	75	51	68
khan1274	Kháng	Austroasiatic	Eurasia	168	75	51	68
mull1237	Mullukmulluk	Northern Daly	Australia	169	75	51	68
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	25	17	68
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	75	51	68
sabu1255	Hawu	Austronesian	Papunesia	172	75	51	68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	75	51	68
situ1238	Situ	Sino-Tibetan	Eurasia	185	75	51	68
tong1329	Tongva	Uto-Aztecan	North America	162	75	51	68
tuml1238	Tumleo	Austronesian	Papunesia	103	50	34	68
uruu1244	Uru	Uru-Chipaya	South America	170	75	51	68
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	51	68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	75	51	68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	78	53	67.95
blab1237	Blablanga	Austronesian	Papunesia	169	78	53	67.95
chac1251	Chácobo	Pano-Tacanan	South America	176	78	53	67.95
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	78	53	67.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	78	53	67.95
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	78	53	67.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	78	53	67.95
mapu1245	Mapudungun	Araucanian	South America	190	78	53	67.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	78	53	67.95
nort2690	Northern Uzbek	Turkic	Eurasia	193	78	53	67.95
nucl1305	Kannada	Dravidian	Eurasia	191	78	53	67.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	53	67.95
rata1244	Ratahan	Austronesian	Papunesia	166	78	53	67.95
sene1264	Seneca	Iroquoian	North America	174	78	53	67.95
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	78	53	67.95
tsat1238	Tsat	Austronesian	Eurasia	183	78	53	67.95
wari1268	Wari'	Chapacuran	South America	184	78	53	67.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	78	53	67.95
yaku1245	Sakha	Turkic	Eurasia	190	78	53	67.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	28	19	67.86
macu1259	Macushi	Cariban	South America	66	28	19	67.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	56	38	67.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	28	19	67.86
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	38	67.86
bugh1239	Bughotu	Austronesian	Papunesia	131	59	40	67.8
caro1242	Carolinian	Austronesian	Papunesia	154	62	42	67.74
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	44	67.69
nots1237	Notsi	Austronesian	Papunesia	147	65	44	67.69
west2632	Western Keres	Keresan	North America	161	65	44	67.69
amar1274	Amarakaeri	Harakmbut	South America	154	68	46	67.65
boli1256	Bolinao	Austronesian	Papunesia	60	34	23	67.65
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	68	46	67.65
kamb1299	Kambera	Austronesian	Papunesia	175	68	46	67.65
mont1268	Montagnais	Algic	North America	134	68	46	67.65
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	68	46	67.65
teda1241	Tedaga	Saharan	Africa	160	68	46	67.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	34	23	67.65
bash1264	Bashkir	Turkic	Eurasia	161	71	48	67.61
baur1253	Baure	Arawakan	South America	168	71	48	67.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	71	48	67.61
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	71	48	67.61
tusc1257	Tuscarora	Iroquoian	North America	158	71	48	67.61
akha1245	Akha	Sino-Tibetan	Eurasia	159	74	50	67.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	74	50	67.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	74	50	67.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	74	50	67.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	74	50	67.57
mola1238	Molale		North America	174	74	50	67.57
noku1237	Nokuku	Austronesian	Papunesia	156	74	50	67.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	74	50	67.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	74	50	67.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	74	50	67.57
wage1238	Wageman		Australia	175	74	50	67.57
agut1237	Agutaynen	Austronesian	Papunesia	161	77	52	67.53
ahom1240	Ahom	Tai-Kadai	Eurasia	178	77	52	67.53
caml1239	Camling	Sino-Tibetan	Eurasia	170	77	52	67.53
dara1250	Darai	Indo-European	Eurasia	178	77	52	67.53
east2447	East Futuna	Austronesian	Papunesia	187	77	52	67.53
iaai1238	Iaai	Austronesian	Papunesia	178	77	52	67.53
iban1267	Ibanag	Austronesian	Papunesia	177	77	52	67.53
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	52	67.53
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	77	52	67.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	77	52	67.53
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	77	52	67.53
namb1293	Nambo	Yam	Papunesia	182	77	52	67.53
nopa1235	Nopala Chatino	Otomanguean	North America	179	77	52	67.53
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	77	52	67.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	77	52	67.53
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	77	52	67.53
tata1255	Tatar	Turkic	Eurasia	176	77	52	67.53
haus1257	Hausa	Afro-Asiatic	Africa	91	40	27	67.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	40	27	67.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	43	29	67.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	43	29	67.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	43	29	67.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	43	29	67.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	43	29	67.44
thay1249	Thayore	Pama-Nyungan	Australia	99	43	29	67.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	49	33	67.35
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	49	33	67.35
duru1236	Duruwa	Dravidian	Eurasia	121	52	35	67.31
lotu1250	Lotud	Austronesian	Papunesia	132	55	37	67.27
rung1259	Rungus	Austronesian	Papunesia	137	58	39	67.24
bamb1270	Bambam	Austronesian	Papunesia	134	61	41	67.21
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	61	41	67.21
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	61	41	67.21
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	61	41	67.21
madn1237	Madngele	Eastern Daly	Australia	152	64	43	67.19
teop1238	Teop	Austronesian	Papunesia	149	64	43	67.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	67	45	67.16
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	67	45	67.16
mill1237	Millcayac	Huarpean	South America	122	67	45	67.16
para1302	Para Naga	Sino-Tibetan	Eurasia	157	67	45	67.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	67	45	67.16
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	70	47	67.14
cacu1241	Kakua	Kakua-Nukak	South America	168	73	49	67.12
hang1263	Hanga Hundi	Ndu	Papunesia	161	73	49	67.12
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	73	49	67.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	73	49	67.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	76	51	67.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	76	51	67.11
zaba1237	Zabana	Austronesian	Papunesia	163	76	51	67.11
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	79	53	67.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	79	53	67.09
baim1244	Baima	Sino-Tibetan	Eurasia	193	79	53	67.09
daas1238	Daasanach	Afro-Asiatic	Africa	191	79	53	67.09
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	79	53	67.09
halk1245	Halkomelem	Salishan	North America	193	79	53	67.09
ingr1248	Ingrian	Uralic	Eurasia	195	79	53	67.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	79	53	67.09
lule1254	Lule Saami	Uralic	Eurasia	195	79	53	67.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	79	53	67.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	79	53	67.09
oriy1255	Odia	Indo-European	Eurasia	193	79	53	67.09
sout2857	Nahavaq	Austronesian	Papunesia	180	79	53	67.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	69	46	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	72	48	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	78	52	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	78	52	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	48	32	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	66	44	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	60	40	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	75	50	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	39	26	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	78	52	66.67
chip1241	Chippewa	Algic	North America	171	75	50	66.67
east2545	Eastern Pomo	Pomoan	North America	163	78	52	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	75	50	66.67
esee1247	Ese	Koiarian	Papunesia	75	36	24	66.67
fasu1242	Fasu		Papunesia	120	60	40	66.67
guah1255	Guahibo	Guahiboan	South America	179	75	50	66.67
guam1248	Guambiano	Barbacoan	South America	127	60	40	66.67
haru1245	Haruai	Piawi	Papunesia	178	78	52	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	63	42	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	75	50	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	42	28	66.67
kona1242	Konai	East Strickland	Papunesia	188	78	52	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	78	52	66.67
macu1260	Macuna	Tucanoan	South America	177	78	52	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	54	36	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	33	22	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	18	12	66.67
naro1251	Narom	Austronesian	Papunesia	132	57	38	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	72	48	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	20	66.67
nonu1241	Nonuya	Huitotoan	South America	54	33	22	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	69	46	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	42	28	66.67
poko1263	Pökoot	Nilotic	Africa	153	66	44	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	36	24	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	39	26	66.67
rung1258	Runga	Maban	Africa	178	78	52	66.67
saaa1241	Sa	Austronesian	Papunesia	162	69	46	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	75	50	66.67
soma1255	Somali	Afro-Asiatic	Africa	97	45	30	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	69	46	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	66	44	66.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	78	52	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	75	50	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	39	26	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	42	28	66.67
tere1278	Terei	South Bougainville	Papunesia	60	36	24	66.67
trum1247	Trumai		South America	172	78	52	66.67
udih1248	Udihe	Tungusic	Eurasia	194	78	52	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	39	26	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	42	28	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	12	8	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	36	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	78	52	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	45	30	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	40	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	75	50	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	77	51	66.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	77	51	66.23
como1259	Comox	Salishan	North America	177	77	51	66.23
coos1249	Hanis	Coosan	North America	176	77	51	66.23
daza1242	Dazaga	Saharan	Africa	180	77	51	66.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	51	66.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	77	51	66.23
roto1249	Rotokas	North Bougainville	Papunesia	179	77	51	66.23
rovi1238	Roviana	Austronesian	Papunesia	161	77	51	66.23
tama1365	Tamasheq	Afro-Asiatic	Africa	186	77	51	66.23
wotu1240	Wotu	Austronesian	Papunesia	180	77	51	66.23
zagh1240	Beria	Saharan	Africa	183	77	51	66.23
bala1311	Balangingi	Austronesian	Papunesia	153	74	49	66.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	74	49	66.22
coeu1236	Coeur d'Alene	Salishan	North America	157	74	49	66.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	74	49	66.22
mala1463	Malavedan	Dravidian	Eurasia	163	74	49	66.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	74	49	66.22
taus1251	Tausug	Austronesian	Papunesia	179	74	49	66.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	71	47	66.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	71	47	66.2
