Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	54	65.85
osam1235	Osamayi	Atlantic-Congo	Africa	105	82	54	65.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	81	65.85
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	81	65.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	50	65.79
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	149	98	65.77
copa1237	Copala Triqui	Otomanguean	North America	171	149	98	65.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	98	65.77
bier1244	Bierebo	Austronesian	Papunesia	186	146	96	65.75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	96	65.75
koti1238	Koti	Atlantic-Congo	Africa	182	146	96	65.75
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	96	65.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	73	48	65.75
sali1253	Salinan		North America	141	108	71	65.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	94	65.73
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	92	65.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	46	65.71
khas1269	Khasi	Austroasiatic	Eurasia	180	140	92	65.71
lewo1242	Lewo	Austronesian	Papunesia	173	140	92	65.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	67	65.69
bong1285	Bongo	Central Sudanic	Africa	146	134	88	65.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	134	88	65.67
chra1242	Chrau	Austroasiatic	Eurasia	166	134	88	65.67
thao1240	Thao	Austronesian	Papunesia	170	134	88	65.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	134	88	65.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	44	65.67
wayu1243	Wayuu	Arawakan	South America	117	99	65	65.66
mang1403	Mangseng	Austronesian	Papunesia	165	131	86	65.65
sout2869	Southwest Tanna	Austronesian	Papunesia	166	131	86	65.65
temi1246	Temiar	Austroasiatic	Eurasia	167	131	86	65.65
bala1311	Balangingi	Austronesian	Papunesia	153	128	84	65.62
east2485	Eastern Penan	Austronesian	Papunesia	147	128	84	65.62
isin1239	Isinai	Austronesian	Papunesia	152	128	84	65.62
liki1240	Balobo	Atlantic-Congo	Africa	99	96	63	65.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	96	63	65.62
emae1237	Emae	Austronesian	Papunesia	156	122	80	65.57
iris1253	Irish	Indo-European	Eurasia	189	151	99	65.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	99	65.56
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	99	65.56
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	151	99	65.56
tojo1241	Tojolabal	Mayan	North America	195	151	99	65.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	59	65.56
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	99	65.56
glav1244	Glavda	Afro-Asiatic	Africa	149	119	78	65.55
lowe1427	Lower Chehalis	Salishan	North America	148	119	78	65.55
kamm1249	Kam	Atlantic-Congo	Africa	191	148	97	65.54
mual1241	Mualang	Austronesian	Papunesia	189	148	97	65.54
nort2961	Northwestern Ojibwa	Algic	North America	189	148	97	65.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	148	97	65.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	97	65.54
yuca1254	Yucatec Maya	Mayan	North America	189	148	97	65.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	95	65.52
baik1238	Baikeno	Austronesian	Papunesia	103	87	57	65.52
idom1241	Idoma	Atlantic-Congo	Africa	144	116	76	65.52
kaqc1270	Kaqchikel	Mayan	North America	183	145	95	65.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	145	95	65.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	57	65.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	76	65.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	76	65.52
yaka1277	Yakan	Austronesian	Papunesia	178	145	95	65.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	93	65.49
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	74	65.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	74	65.49
taus1251	Tausug	Austronesian	Papunesia	179	142	93	65.49
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	91	65.47
jama1262	Jamaican Creole English	Indo-European	North America	157	139	91	65.47
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	139	91	65.47
maco1239	Maco	Saliban	South America	163	139	91	65.47
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	91	65.47
yele1255	Yele		Papunesia	175	139	91	65.47
lamo1244	Lamogai	Austronesian	Papunesia	135	110	72	65.45
sema1266	Semai	Austroasiatic	Eurasia	141	110	72	65.45
tere1278	Terei	South Bougainville	Papunesia	60	55	36	65.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	89	65.44
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	89	65.44
idun1242	Iduna	Austronesian	Papunesia	179	136	89	65.44
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	87	65.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	87	65.41
shek1245	Sheko	Dizoid	Africa	90	78	51	65.38
west2397	Western Bru	Austroasiatic	Eurasia	157	127	83	65.35
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	98	65.33
tika1246	Tikar	Atlantic-Congo	Africa	192	150	98	65.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	124	81	65.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	32	65.31
geda1237	Gedaged	Austronesian	Papunesia	151	121	79	65.29
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	94	65.28
ajie1238	Ajië	Austronesian	Papunesia	149	118	77	65.25
hone1235	Hõne	Atlantic-Congo	Africa	177	141	92	65.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	77	65.25
huuu1240	Hu	Austroasiatic	Eurasia	175	138	90	65.22
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	75	65.22
kung1259	Kungarakany		Australia	82	69	45	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
rung1259	Rungus	Austronesian	Papunesia	137	115	75	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	88	65.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	88	65.19
wage1238	Wageman		Australia	175	135	88	65.19
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	132	86	65.15
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	43	65.15
sude1239	Sudest	Austronesian	Papunesia	159	132	86	65.15
iwam1256	Iwam	Sepik	Papunesia	105	86	56	65.12
lund1266	Lunda	Atlantic-Congo	Africa	150	129	84	65.12
tula1252	Tula	Atlantic-Congo	Africa	167	129	84	65.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	97	65.1
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	69	65.09
tami1290	Tami	Austronesian	Papunesia	120	106	69	65.09
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	82	65.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	95	65.07
beta1252	Betawi	Austronesian	Papunesia	170	146	95	65.07
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	146	95	65.07
jamb1236	Jambi Malay	Austronesian	Papunesia	181	146	95	65.07
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	54	65.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	80	65.04
tata1257	Tatana	Austronesian	Papunesia	155	123	80	65.04
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	93	65.03
tung1290	Tungag	Austronesian	Papunesia	178	143	93	65.03
wola1253	Wolane	Afro-Asiatic	Africa	165	143	93	65.03
bank1256	Bankon	Atlantic-Congo	Africa	78	60	39	65
bugi1244	Buginese	Austronesian	Papunesia	183	140	91	65
kons1243	Konso	Afro-Asiatic	Africa	87	80	52	65
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	39	65
mari1424	Marithiel	Western Daly	Australia	151	120	78	65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	100	65	65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	52	65
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	65	65
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	76	64.96
libi1244	Libinza	Atlantic-Congo	Africa	134	117	76	64.96
avok1242	Avokaya	Central Sudanic	Africa	122	97	63	64.95
tune1261	Tunen	Atlantic-Congo	Africa	98	77	50	64.94
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	57	37	64.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	74	64.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	151	98	64.9
poli1260	Polish	Indo-European	Eurasia	195	151	98	64.9
seme1247	Semelai	Austroasiatic	Eurasia	195	151	98	64.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	85	64.89
gros1243	Gros Ventre	Algic	North America	161	131	85	64.89
loba1239	Lobala	Atlantic-Congo	Africa	98	94	61	64.89
west2548	West Damar	Austronesian	Papunesia	163	131	85	64.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	61	64.89
achi1257	Acehnese	Austronesian	Papunesia	192	148	96	64.86
buga1250	Bugawac	Austronesian	Papunesia	191	148	96	64.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	24	64.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	94	64.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	145	94	64.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	94	64.83
savo1255	Savosavo		Papunesia	185	145	94	64.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	145	94	64.83
gebe1237	Gebe	Austronesian	Papunesia	129	108	70	64.81
bian1252	Biangai	Goilalan	Papunesia	155	125	81	64.8
gari1256	Garifuna	Arawakan	North America	80	71	46	64.79
akei1237	Akei	Austronesian	Papunesia	122	105	68	64.76
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	90	64.75
pagu1249	Pagu	North Halmahera	Papunesia	153	122	79	64.75
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	122	79	64.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	90	64.75
guma1254	Gumawana	Austronesian	Papunesia	176	136	88	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	55	64.71
sabu1255	Hawu	Austronesian	Papunesia	172	136	88	64.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	55	64.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	55	64.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	150	97	64.67
saar1237	Saaroa	Austronesian	Papunesia	192	150	97	64.67
yoga1237	Yogad	Austronesian	Papunesia	192	150	97	64.67
adon1237	Adonara	Austronesian	Papunesia	165	133	86	64.66
bata1289	Batak Toba	Austronesian	Papunesia	168	133	86	64.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	75	64.66
midd1327	Middle Watut	Austronesian	Papunesia	140	116	75	64.66
nsen1242	Nsenga	Atlantic-Congo	Africa	160	133	86	64.66
ronn1241	Ron	Afro-Asiatic	Africa	169	133	86	64.66
bara1369	Bara Malagasy	Austronesian	Africa	126	99	64	64.65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	95	64.63
moro1289	Marori		Papunesia	105	82	53	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
anua1242	Anuak	Nilotic	Africa	71	65	42	64.62
coma1245	Comanche	Uto-Aztecan	North America	182	144	93	64.58
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	93	64.58
kaba1281	Kaba	Central Sudanic	Africa	166	144	93	64.58
nati1244	Nati	Austronesian	Papunesia	127	96	62	64.58
rung1258	Runga	Maban	Africa	178	144	93	64.58
yawa1261	Yawalapití	Arawakan	South America	58	48	31	64.58
matb1237	Matbat	Austronesian	Papunesia	154	127	82	64.57
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	51	64.56
tuge1241	Tugen	Nilotic	Africa	126	110	71	64.55
kich1262	K'iche'	Mayan	North America	180	141	91	64.54
lush1252	Northern Lushootseed	Salishan	North America	182	141	91	64.54
ughe1237	Ughele	Austronesian	Papunesia	182	141	91	64.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	91	64.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	141	91	64.54
ache1246	Aché	Tupian	South America	78	62	40	64.52
awet1244	Awetí	Tupian	South America	161	124	80	64.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	124	80	64.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	60	64.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	93	60	64.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	124	80	64.52
cams1241	Camsá		South America	124	107	69	64.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	107	69	64.49
murl1244	Murle	Surmic	Africa	175	138	89	64.49
simb1256	Simbo	Austronesian	Papunesia	95	76	49	64.47
long1395	Longgu	Austronesian	Papunesia	151	121	78	64.46
alor1247	Alorese	Austronesian	Papunesia	168	135	87	64.44
quil1240	Quileute	Chimakuan	North America	165	135	87	64.44
nucl1417	Igbo	Atlantic-Congo	Africa	188	149	96	64.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	118	76	64.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	76	64.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	132	85	64.39
tbol1240	Tboli	Austronesian	Papunesia	174	132	85	64.39
cent2091	Central Palawano	Austronesian	Papunesia	90	73	47	64.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	94	64.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	146	94	64.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	65	64.36
aulu1238	Aulua	Austronesian	Papunesia	160	129	83	64.34
onaa1245	Selk'nam	Chonan	South America	153	129	83	64.34
teke1275	Latege	Atlantic-Congo	Africa	180	143	92	64.34
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	54	64.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	90	64.29
coos1249	Hanis	Coosan	North America	176	140	90	64.29
cori1240	Cori	Atlantic-Congo	Africa	139	112	72	64.29
isna1241	Isnag	Austronesian	Papunesia	163	126	81	64.29
kolb1240	Kolbila	Atlantic-Congo	Africa	178	140	90	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
swah1253	Swahili	Atlantic-Congo	Africa	178	140	90	64.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	54	64.29
tehu1242	Tehuelche	Chonan	South America	182	140	90	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	126	81	64.29
yagu1244	Yagua	Peba-Yagua	South America	170	140	90	64.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	151	97	64.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	151	97	64.24
seim1238	Seimat	Austronesian	Papunesia	192	151	97	64.24
vure1239	Vurës	Austronesian	Papunesia	194	151	97	64.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	79	64.23
kara1487	Karao	Austronesian	Papunesia	160	123	79	64.23
lang1320	Langi	Atlantic-Congo	Africa	174	137	88	64.23
mara1386	Maranunggu	Western Daly	Australia	173	137	88	64.23
waja1259	Waja	Atlantic-Congo	Africa	133	109	70	64.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	61	64.21
sham1280	Shambala	Atlantic-Congo	Africa	118	95	61	64.21
lard1243	Lardil	Tangkic	Australia	94	81	52	64.2
chak1271	Chakali	Atlantic-Congo	Africa	191	148	95	64.19
khan1278	Khana	Atlantic-Congo	Africa	187	148	95	64.19
otta1242	Ottawa	Algic	North America	190	148	95	64.19
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	86	64.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	134	86	64.18
whit1269	Whitesands	Austronesian	Papunesia	167	134	86	64.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	77	64.17
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	77	64.17
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	145	93	64.14
bisl1239	Bislama	Indo-European	Papunesia	185	145	93	64.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	93	64.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	93	64.14
iran1262	Iranun	Austronesian	Papunesia	138	117	75	64.1
orok1266	Oroko	Atlantic-Congo	Africa	139	117	75	64.1
uduk1239	Uduk	Koman	Africa	135	117	75	64.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	91	64.08
kute1248	Kutep	Atlantic-Congo	Africa	163	142	91	64.08
lika1243	Liko	Atlantic-Congo	Africa	165	142	91	64.08
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	91	64.08
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	66	64.08
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	91	64.08
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	82	64.06
nort2864	Wemale	Austronesian	Papunesia	76	64	41	64.06
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	73	64.04
lamb1273	Lamboya	Austronesian	Papunesia	139	114	73	64.04
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	57	64.04
jalk1242	Jalkunan	Mande	Africa	172	139	89	64.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	139	89	64.03
wotu1240	Wotu	Austronesian	Papunesia	180	139	89	64.03
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	96	64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	16	64
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	96	64
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	80	64
papu1250	Papuan Malay	Austronesian	Papunesia	191	150	96	64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	96	64
toab1237	To'abaita	Austronesian	Papunesia	193	150	96	64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	136	87	63.97
budz1238	Budza	Atlantic-Congo	Africa	166	136	87	63.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	87	63.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	87	63.97
cayu1262	Cayubaba		South America	131	111	71	63.96
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	71	63.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	94	63.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	94	63.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	94	63.95
adze1240	Adzera	Austronesian	Papunesia	158	122	78	63.93
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	122	78	63.93
mask1242	Maskelynes	Austronesian	Papunesia	157	122	78	63.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	122	78	63.93
miam1252	Miami	Algic	North America	120	97	62	63.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	62	63.92
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	62	63.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	85	63.91
mina1268	Minangkabau	Austronesian	Papunesia	164	144	92	63.89
nhen1239	Nhengatu	Tupian	South America	181	144	92	63.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	92	63.89
pate1247	Patep	Austronesian	Papunesia	142	108	69	63.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	144	92	63.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	23	63.89
wels1247	Welsh	Indo-European	Eurasia	173	144	92	63.89
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	92	63.89
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	119	76	63.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	83	63.85
weri1253	Weri	Goilalan	Papunesia	165	130	83	63.85
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	90	63.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	90	63.83
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	141	90	63.83
okan1243	Okanagan	Salishan	North America	181	141	90	63.83
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	30	63.83
atay1247	Atayal	Austronesian	Papunesia	129	105	67	63.81
mans1262	Mansaka	Austronesian	Papunesia	127	105	67	63.81
lusi1240	Lusi	Austronesian	Papunesia	144	116	74	63.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	81	63.78
gola1255	Gola	Atlantic-Congo	Africa	150	127	81	63.78
maka1304	Makaa	Atlantic-Congo	Africa	159	127	81	63.78
mako1251	Makonde	Atlantic-Congo	Africa	164	127	81	63.78
mamb1306	Mambae	Austronesian	Papunesia	169	138	88	63.77
ndam1239	Ndamba	Atlantic-Congo	Africa	180	138	88	63.77
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	88	63.77
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	95	63.76
enuu1235	Enu	Sino-Tibetan	Eurasia	193	149	95	63.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	95	63.76
paco1243	Pacoh	Austroasiatic	Eurasia	188	149	95	63.76
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	149	95	63.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	51	63.75
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	51	63.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	102	65	63.73
awtu1239	Awtuw	Sepik	Papunesia	138	113	72	63.72
bube1242	Bube	Atlantic-Congo	Africa	135	113	72	63.72
naro1251	Narom	Austronesian	Papunesia	132	113	72	63.72
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	72	63.72
pamp1243	Pampanga	Austronesian	Papunesia	154	124	79	63.71
saaa1241	Sa	Austronesian	Papunesia	162	124	79	63.71
chip1241	Chippewa	Algic	North America	171	135	86	63.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	86	63.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	86	63.7
kupa1239	Kupang Malay	Austronesian	Papunesia	168	135	86	63.7
madi1260	Ma'di	Central Sudanic	Africa	185	146	93	63.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	86	63.7
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	93	63.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	86	63.7
cher1273	Cherokee	Iroquoian	North America	184	143	91	63.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	49	63.64
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	91	63.64
piap1246	Piapoco	Arawakan	South America	59	44	28	63.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	121	77	63.64
piji1239	Pijin	Indo-European	Papunesia	154	121	77	63.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	91	63.64
tain1253	Tainae	Angan	Papunesia	90	77	49	63.64
cube1242	Cubeo	Tucanoan	South America	191	151	96	63.58
mana1298	Manambu	Ndu	Papunesia	194	151	96	63.58
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	151	96	63.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	96	63.58
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	89	63.57
bala1315	Balantak	Austronesian	Papunesia	178	140	89	63.57
bini1246	Bini	Atlantic-Congo	Africa	177	140	89	63.57
jeha1242	Jehai	Austroasiatic	Eurasia	162	129	82	63.57
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	89	63.57
soga1242	Soga	Atlantic-Congo	Africa	181	140	89	63.57
yura1255	Yuracaré		South America	177	140	89	63.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	75	63.56
bare1276	Baré	Arawakan	South America	117	96	61	63.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	54	63.53
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	148	94	63.51
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	94	63.51
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	94	63.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	94	63.51
njan1240	Njanga	Atlantic-Congo	Africa	192	148	94	63.51
taji1246	Tajio	Austronesian	Papunesia	184	148	94	63.51
noon1243	Noone	Atlantic-Congo	Africa	172	137	87	63.5
baki1244	Baki	Austronesian	Papunesia	152	126	80	63.49
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	40	63.49
urni1239	Urningangg	Giimbiyu	Australia	157	126	80	63.49
umbu1235	Umbugarla		Australia	126	104	66	63.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	145	92	63.45
mose1249	Mosetén-Chimané		South America	179	145	92	63.45
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	145	92	63.45
sons1242	Sonsorol	Austronesian	Papunesia	181	145	92	63.45
tokp1240	Tok Pisin	Indo-European	Papunesia	184	145	92	63.45
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	92	63.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	59	63.44
blan1242	Blang	Austroasiatic	Eurasia	159	134	85	63.43
como1259	Comox	Salishan	North America	177	134	85	63.43
lara1260	Larantuka Malay	Austronesian	Papunesia	169	134	85	63.43
malu1245	Malua Bay	Austronesian	Papunesia	173	134	85	63.43
molo1266	Moloko	Afro-Asiatic	Africa	109	82	52	63.41
tane1237	Tanema	Austronesian	Papunesia	154	123	78	63.41
west2600	West Makian	North Halmahera	Papunesia	151	123	78	63.41
ulit1238	Ulithian	Austronesian	Papunesia	177	142	90	63.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	90	63.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	83	63.36
mato1252	Mato	Austronesian	Papunesia	169	131	83	63.36
mehe1243	Mehek	Sepik	Papunesia	165	131	83	63.36
apma1240	Apma	Austronesian	Papunesia	194	150	95	63.33
burm1264	Burmeso		Papunesia	65	60	38	63.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	95	63.33
crow1244	Crow	Siouan	North America	192	150	95	63.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	38	63.33
halk1245	Halkomelem	Salishan	North America	193	150	95	63.33
