Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	80	65.04
waim1253	Waimiri-Atroari	Cariban	South America	127	123	80	65.04
mats1244	Matsés	Pano-Tacanan	South America	174	163	106	65.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	93	65.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	93	65.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	65	65
arak1252	Araki	Austronesian	Papunesia	194	180	117	65
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	91	65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	39	65
mato1252	Mato	Austronesian	Papunesia	169	160	104	65
mota1237	Mota	Austronesian	Papunesia	107	100	65	65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	117	65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	117	65
bali1278	Balinese	Austronesian	Papunesia	167	157	102	64.97
buga1250	Bugawac	Austronesian	Papunesia	191	177	115	64.97
niva1238	Nivaclé	Matacoan	South America	188	177	115	64.97
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	115	64.97
yagu1244	Yagua	Peba-Yagua	South America	170	157	102	64.97
lama1288	Lamang	Afro-Asiatic	Africa	143	137	89	64.96
nama1268	Namakura	Austronesian	Papunesia	120	117	76	64.96
keoo1238	Kéo	Austronesian	Papunesia	187	174	113	64.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	100	64.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	100	64.94
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	111	64.91
mari1414	Maria (India)	Dravidian	Eurasia	119	114	74	64.91
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	74	64.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	98	64.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	98	64.9
east2545	Eastern Pomo	Pomoan	North America	163	151	98	64.9
bini1246	Bini	Atlantic-Congo	Africa	177	168	109	64.88
seri1257	Seri		North America	181	168	109	64.88
tora1259	Torau	Austronesian	Papunesia	119	111	72	64.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	165	107	64.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	107	64.85
bamb1270	Bambam	Austronesian	Papunesia	134	128	83	64.84
biak1248	Biak	Austronesian	Papunesia	100	91	59	64.84
qanj1241	Q'anjob'al	Mayan	North America	176	162	105	64.81
sanm1289	San Martín Quechua	Quechuan	South America	171	162	105	64.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	105	64.81
ital1282	Italian	Indo-European	Eurasia	193	179	116	64.8
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	179	116	64.8
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	179	116	64.8
miju1243	Kman	Sino-Tibetan	Eurasia	192	179	116	64.8
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
tbol1240	Tboli	Austronesian	Papunesia	174	159	103	64.78
itza1241	Itzá	Mayan	North America	188	176	114	64.77
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	101	64.74
mala1463	Malavedan	Dravidian	Eurasia	163	156	101	64.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	112	64.74
west2369	Western Farsi	Indo-European	Eurasia	183	173	112	64.74
dime1235	Dime	South Omotic	Africa	52	51	33	64.71
east2443	East Ambae	Austronesian	Papunesia	182	170	110	64.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	99	64.71
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	170	110	64.71
litz1237	Naman	Austronesian	Papunesia	185	170	110	64.71
lowe1427	Lower Chehalis	Salishan	North America	148	136	88	64.71
naru1238	Narungga	Pama-Nyungan	Australia	106	102	66	64.71
nati1243	Natioro	Atlantic-Congo	Africa	51	51	33	64.71
tang1347	Movono	Austronesian	Papunesia	159	153	99	64.71
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	110	64.71
yine1238	Yine	Arawakan	South America	91	85	55	64.71
awet1244	Awetí	Tupian	South America	161	150	97	64.67
west2557	Western Subanon	Austronesian	Papunesia	175	167	108	64.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	116	75	64.66
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	86	64.66
bari1286	Bariai	Austronesian	Papunesia	176	164	106	64.63
embe1262	Emberá-Chamí	Chocoan	South America	159	147	95	64.63
eude1234	Eudeve	Uto-Aztecan	North America	153	147	95	64.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	95	64.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	95	64.63
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	164	106	64.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	95	64.63
sika1261	Sikaiana	Austronesian	Papunesia	173	164	106	64.63
tane1237	Tanema	Austronesian	Papunesia	154	147	95	64.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	106	64.63
gayo1244	Gayo	Austronesian	Papunesia	193	178	115	64.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	161	104	64.6
lewo1242	Lewo	Austronesian	Papunesia	173	161	104	64.6
bang1369	Bangru	Sino-Tibetan	Eurasia	151	144	93	64.58
kava1241	Kavalan	Austronesian	Papunesia	148	144	93	64.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	93	64.58
matb1237	Matbat	Austronesian	Papunesia	154	144	93	64.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	93	64.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	31	64.58
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	93	64.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	113	64.57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	113	64.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	158	102	64.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	71	64.55
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	91	64.54
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	91	64.54
tean1237	Teanu	Austronesian	Papunesia	147	141	91	64.54
tiru1241	Tiruray	Austronesian	Papunesia	145	141	91	64.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	111	64.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	40	64.52
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
beli1260	Belize Kriol English	Indo-European	North America	130	124	80	64.52
fina1242	Finallig	Austronesian	Papunesia	164	155	100	64.52
pemo1248	Pemon	Cariban	South America	161	155	100	64.52
susu1250	Susu	Mande	Africa	96	93	60	64.52
thai1261	Thai	Tai-Kadai	Eurasia	101	93	60	64.52
naue1237	Nauete	Austronesian	Papunesia	183	169	109	64.5
nyal1254	Belep	Austronesian	Papunesia	180	169	109	64.5
saaa1240	Sa'a	Austronesian	Papunesia	145	138	89	64.49
awad1244	Awad Bing	Austronesian	Papunesia	162	152	98	64.47
moch1257	Mocho	Mayan	North America	163	152	98	64.47
pano1255	Panobo	Pano-Tacanan	South America	163	152	98	64.47
kera1255	Kera	Afro-Asiatic	Africa	178	166	107	64.46
shor1247	Shor	Turkic	Eurasia	175	166	107	64.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	107	64.46
west2635	Akateko	Mayan	North America	178	166	107	64.46
abun1252	Abun		Papunesia	195	180	116	64.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
toda1252	Toda	Dravidian	Eurasia	139	135	87	64.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	96	64.43
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	96	64.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	96	64.43
samb1311	Samba Daka	Atlantic-Congo	Africa	158	149	96	64.43
moki1238	Mokilese	Austronesian	Papunesia	171	163	105	64.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	114	64.41
yuca1254	Yucatec Maya	Mayan	North America	189	177	114	64.41
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	132	85	64.39
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	160	103	64.38
ndom1245	Ndom	Kolopom	Papunesia	74	73	47	64.38
lard1243	Lardil	Tangkic	Australia	94	87	56	64.37
papa1265	Papapana	Austronesian	Papunesia	188	174	112	64.37
baha1260	Bahamas Creole English	Indo-European	North America	103	101	65	64.36
avok1242	Avokaya	Central Sudanic	Africa	122	115	74	64.35
awtu1239	Awtuw	Sepik	Papunesia	138	129	83	64.34
onaa1245	Selk'nam	Chonan	South America	153	143	92	64.34
sant1410	Santali	Austroasiatic	Eurasia	155	143	92	64.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	129	83	64.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	83	64.34
baur1253	Baure	Arawakan	South America	168	157	101	64.33
cent2322	Central Mansi	Uralic	Eurasia	185	171	110	64.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	110	64.33
irar1238	Irarutu	Austronesian	Papunesia	184	171	110	64.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	110	64.33
pend1242	Pendau	Austronesian	Papunesia	185	171	110	64.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	171	110	64.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	110	64.33
tsat1238	Tsat	Austronesian	Eurasia	183	171	110	64.33
chim1309	Chimila	Chibchan	South America	136	126	81	64.29
east2563	Eastern Cham	Austronesian	Eurasia	92	84	54	64.29
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	99	64.29
igna1246	Ignaciano	Arawakan	South America	91	84	54	64.29
loma1260	Loma (Liberia)	Mande	Africa	90	84	54	64.29
sana1297	San Andres Creole English	Indo-European	North America	168	154	99	64.29
sara1340	Saramaccan	Indo-European	South America	183	168	108	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	36	64.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	179	115	64.25
gali1258	Galician	Indo-European	Eurasia	192	179	115	64.25
ngan1291	Nganasan	Uralic	Eurasia	194	179	115	64.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	106	64.24
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	97	64.24
mola1238	Molale		North America	174	165	106	64.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	79	64.23
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	79	64.23
karn1252	Karnai	Austronesian	Papunesia	142	137	88	64.23
orma1241	Orma	Afro-Asiatic	Africa	128	123	79	64.23
bela1254	Belarusian	Indo-European	Eurasia	190	176	113	64.2
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	113	64.2
nort2839	North Ambrym	Austronesian	Papunesia	174	162	104	64.2
bord1248	Border Kuna	Chibchan	South America	162	148	95	64.19
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	148	95	64.19
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	95	64.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	95	64.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	95	64.19
bilb1241	Bilibil	Austronesian	Papunesia	141	134	86	64.18
kore1280	Korean	Koreanic	Eurasia	185	173	111	64.16
miya1266	Miya	Afro-Asiatic	Africa	187	173	111	64.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	111	64.16
urim1252	Urim	Nuclear Torricelli	Papunesia	185	173	111	64.16
busa1253	Busa	Mande	Africa	171	159	102	64.15
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	102	64.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	93	64.14
daza1242	Dazaga	Saharan	Africa	180	170	109	64.12
elem1253	Eleme	Atlantic-Congo	Africa	140	131	84	64.12
rung1259	Rungus	Austronesian	Papunesia	137	131	84	64.12
uuuu1243	U	Austroasiatic	Eurasia	139	131	84	64.12
arom1237	Aromanian	Indo-European	Eurasia	165	156	100	64.1
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	100	64.1
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	100	64.1
mari1426	Sunwadia	Austronesian	Papunesia	167	156	100	64.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	66	64.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	107	64.07
yura1255	Yuracaré		South America	177	167	107	64.07
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	128	82	64.06
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	82	64.06
nort2671	North Saami	Uralic	Eurasia	167	153	98	64.05
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	178	114	64.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	73	64.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	114	64.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	105	64.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	105	64.02
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	112	64
even1259	Evenki	Tungusic	Eurasia	158	150	96	64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	112	64
magu1243	Maguindanao	Austronesian	Papunesia	129	125	80	64
mini1256	Minica Huitoto	Huitotoan	South America	160	150	96	64
mund1325	Mundang	Atlantic-Congo	Africa	190	175	112	64
ngar1283	Ngarnka	Mirndi	Australia	162	150	96	64
shab1252	Shabo		Africa	189	175	112	64
surs1246	Sursurunga	Austronesian	Papunesia	159	150	96	64
teun1241	Te'un	Austronesian	Papunesia	53	50	32	64
wand1267	Wandamen	Austronesian	Papunesia	157	150	96	64
zarm1239	Zarma	Songhay	Africa	189	175	112	64
maib1239	Maybrat-Karon		Papunesia	174	161	103	63.98
tiga1245	Tigak	Austronesian	Papunesia	171	161	103	63.98
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	71	63.96
umes1235	Ume Saami	Uralic	Eurasia	183	172	110	63.95
wari1268	Wari'	Chapacuran	South America	184	172	110	63.95
yaey1239	Yaeyama	Japonic	Eurasia	155	147	94	63.95
tuca1252	Tucano	Tucanoan	South America	67	61	39	63.93
bira1253	Ongota		Africa	163	158	101	63.92
cent2100	Central Dusun	Austronesian	Papunesia	138	133	85	63.91
tang1348	Tangga	Austronesian	Papunesia	140	133	85	63.91
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	85	63.91
nucl1301	Turkish	Turkic	Eurasia	195	180	115	63.89
pali1279	Palikúr	Arawakan	South America	111	108	69	63.89
umot1240	Umotína	Bororoan	South America	73	72	46	63.89
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	106	63.86
miri1266	Miriwung	Jarrakan	Australia	142	130	83	63.85
bata1293	Batak Karo	Austronesian	Papunesia	103	94	60	63.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	90	63.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	97	63.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	104	63.8
akun1241	Akuntsu	Tupian	South America	174	163	104	63.8
kamb1299	Kambera	Austronesian	Papunesia	175	163	104	63.8
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	104	63.8
yano1261	Yanomamö	Yanomamic	South America	172	163	104	63.8
argo1244	Argobba	Afro-Asiatic	Africa	184	174	111	63.79
cams1241	Camsá		South America	124	116	74	63.79
west2354	Western Frisian	Indo-European	Eurasia	187	174	111	63.79
waro1242	Waropen	Austronesian	Papunesia	137	127	81	63.78
bunu1267	Bunun	Austronesian	Papunesia	74	69	44	63.77
hote1245	Hote	Austronesian	Papunesia	162	149	95	63.76
labu1248	Labu	Austronesian	Papunesia	154	149	95	63.76
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	102	63.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	51	63.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	109	63.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	109	63.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	58	63.74
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	109	63.74
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	72	63.72
buol1237	Buol	Austronesian	Papunesia	117	113	72	63.72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	79	63.71
tata1257	Tatana	Austronesian	Papunesia	155	146	93	63.7
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	100	63.69
lomb1257	Lombard	Indo-European	Eurasia	190	179	114	63.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	107	63.69
ngar1284	Ngarinyin	Worrorran	Australia	181	168	107	63.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	114	63.69
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	114	63.69
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	179	114	63.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	114	63.69
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	91	63.64
baba1268	Babatana	Austronesian	Papunesia	138	132	84	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	105	63.64
sanb1242	San Blas Kuna	Chibchan	South America	165	154	98	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	105	63.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	63	63.64
sume1241	Sumerian		Eurasia	167	154	98	63.64
trio1238	Trió	Cariban	South America	188	176	112	63.64
uppe1439	Upper Chehalis	Salishan	North America	164	154	98	63.64
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	110	63.58
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	96	63.58
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	103	63.58
orow1242	Orowe	Austronesian	Papunesia	160	151	96	63.58
phai1238	Prai	Austroasiatic	Eurasia	186	173	110	63.58
sout2856	South Efate	Austronesian	Papunesia	188	173	110	63.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	89	63.57
vano1237	Lovono	Austronesian	Papunesia	146	140	89	63.57
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	61	63.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	159	101	63.52
bala1311	Balangingi	Austronesian	Papunesia	153	148	94	63.51
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	94	63.51
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	80	63.49
gaga1249	Gagauz	Turkic	Eurasia	188	178	113	63.48
saar1237	Saaroa	Austronesian	Papunesia	192	178	113	63.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	113	63.48
wand1278	Wandala	Afro-Asiatic	Africa	188	178	113	63.48
lavu1241	Lavukaleve		Papunesia	181	167	106	63.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	106	63.47
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	99	63.46
sund1252	Sundanese	Austronesian	Papunesia	170	156	99	63.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	99	63.46
jama1262	Jamaican Creole English	Indo-European	North America	157	145	92	63.45
piji1239	Pijin	Indo-European	Papunesia	154	145	92	63.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	59	63.44
tiwi1244	Tiwi		Australia	102	93	59	63.44
iris1253	Irish	Indo-European	Eurasia	189	175	111	63.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	175	111	63.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	111	63.43
zapa1253	Záparo	Zaparoan	South America	144	134	85	63.43
anem1249	Anem		Papunesia	91	82	52	63.41
como1259	Comox	Salishan	North America	177	164	104	63.41
hoav1238	Hoava	Austronesian	Papunesia	176	164	104	63.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	78	63.41
kons1243	Konso	Afro-Asiatic	Africa	87	82	52	63.41
kuan1248	Kuanua	Austronesian	Papunesia	174	164	104	63.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	104	63.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	78	63.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	78	63.41
asur1254	Asuri	Austroasiatic	Eurasia	149	142	90	63.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	90	63.38
amha1245	Amharic	Afro-Asiatic	Africa	101	101	64	63.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	109	63.37
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	109	63.37
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	109	63.37
cabe1245	Cabécar	Chibchan	North America	139	131	83	63.36
leng1259	Lengo	Austronesian	Papunesia	172	161	102	63.35
area1240	'Are'are	Austronesian	Papunesia	195	180	114	63.33
dyul1238	Dyula	Mande	Africa	157	150	95	63.33
lule1254	Lule Saami	Uralic	Eurasia	195	180	114	63.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	76	63.33
mill1237	Millcayac	Huarpean	South America	122	120	76	63.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	95	63.33
sout2674	South Saami	Uralic	Eurasia	195	180	114	63.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	139	88	63.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	107	63.31
wole1240	Woleaian	Austronesian	Papunesia	145	139	88	63.31
kumz1235	Kumzari	Indo-European	Eurasia	171	158	100	63.29
cham1312	Chamorro	Austronesian	Papunesia	188	177	112	63.28
dutc1256	Dutch	Indo-European	Eurasia	187	177	112	63.28
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	112	63.28
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	81	63.28
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	112	63.28
mand1436	Mandinka	Mande	Africa	137	128	81	63.28
nucl1302	Georgian	Kartvelian	Eurasia	191	177	112	63.28
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	62	63.27
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	147	93	63.27
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	105	63.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	105	63.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	105	63.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	86	63.24
midd1327	Middle Watut	Austronesian	Papunesia	140	136	86	63.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	98	63.23
tong1329	Tongva	Uto-Aztecan	North America	162	155	98	63.23
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	174	110	63.22
kile1243	Kilen	Tungusic	Eurasia	188	174	110	63.22
sais1237	Saisiyat	Austronesian	Papunesia	188	174	110	63.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	174	110	63.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	67	63.21
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	91	63.19
kada1242	Kadar	Dravidian	Eurasia	156	144	91	63.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	103	63.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	91	63.19
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	108	63.16
fasu1242	Fasu		Papunesia	120	114	72	63.16
lamb1273	Lamboya	Austronesian	Papunesia	139	133	84	63.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	108	63.16
sici1248	Sicilian	Indo-European	Eurasia	179	171	108	63.16
sout2918	Southern Sama	Austronesian	Papunesia	159	152	96	63.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	96	63.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	108	63.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	171	108	63.16
nucl1622	Marind	Anim	Papunesia	194	179	113	63.13
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	179	113	63.13
yoga1237	Yogad	Austronesian	Papunesia	192	179	113	63.13
paul1238	Paulohi	Austronesian	Papunesia	170	160	101	63.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	89	63.12
lush1252	Northern Lushootseed	Salishan	North America	182	168	106	63.1
lend1245	Lendu	Central Sudanic	Africa	159	149	94	63.09
mudu1239	Muduga	Dravidian	Eurasia	161	149	94	63.09
mund1330	Mundurukú	Tupian	South America	161	149	94	63.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	111	63.07
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	111	63.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	111	63.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	99	63.06
jams1239	Jamsay Dogon	Dogon	Africa	169	157	99	63.06
amis1246	Amis	Austronesian	Papunesia	151	138	87	63.04
curr1243	Curripaco	Arawakan	South America	101	92	58	63.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
tsou1248	Tsou	Austronesian	Papunesia	99	92	58	63.04
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	104	63.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	104	63.03
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	104	63.03
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	75	63.03
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	104	63.03
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	104	63.03
sand1273	Sandawe		Africa	76	73	46	63.01
tokp1240	Tok Pisin	Indo-European	Papunesia	184	173	109	63.01
hula1239	Hula	Austronesian	Papunesia	164	154	97	62.99
guma1254	Gumawana	Austronesian	Papunesia	176	162	102	62.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	102	62.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
pawa1255	Pawaia		Papunesia	110	108	68	62.96
ajie1238	Ajië	Austronesian	Papunesia	149	143	90	62.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	170	107	62.94
coma1245	Comanche	Uto-Aztecan	North America	182	170	107	62.94
cors1241	Corsican	Indo-European	Eurasia	179	170	107	62.94
glav1244	Glavda	Afro-Asiatic	Africa	149	143	90	62.94
kett1243	Ket	Yeniseian	Eurasia	183	170	107	62.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	90	62.94
lama1277	Lamaholot	Austronesian	Papunesia	182	170	107	62.94
manm1238	Man Met	Austroasiatic	Eurasia	150	143	90	62.94
mbul1263	Mbula	Austronesian	Papunesia	183	170	107	62.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	107	62.94
mani1235	Sougb	East Bird's Head	Papunesia	122	116	73	62.93
opat1246	Teguima	Uto-Aztecan	North America	120	116	73	62.93
oroh1237	Oroha	Austronesian	Papunesia	118	116	73	62.93
