Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	85	50	58.82
poli1260	Polish	Indo-European	Eurasia	195	85	50	58.82
stan1293	English	Indo-European	Eurasia	195	85	50	58.82
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	10	58.82
alab1237	Alabama	Muskogean	North America	177	80	47	58.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	47	58.75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	80	47	58.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	80	47	58.75
bini1246	Bini	Atlantic-Congo	Africa	177	80	47	58.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	80	47	58.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	47	58.75
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	80	47	58.75
murr1258	Murriny Patha	Southern Daly	Australia	97	80	47	58.75
ngar1284	Ngarinyin	Worrorran	Australia	181	80	47	58.75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	80	47	58.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	80	47	58.75
sara1340	Saramaccan	Indo-European	South America	183	80	47	58.75
sika1261	Sikaiana	Austronesian	Papunesia	173	80	47	58.75
taga1270	Tagalog	Austronesian	Papunesia	101	80	47	58.75
tara1313	Tarao	Sino-Tibetan	Eurasia	166	80	47	58.75
term1237	Termanu	Austronesian	Papunesia	172	80	47	58.75
thay1249	Thayore	Pama-Nyungan	Australia	99	80	47	58.75
tiga1245	Tigak	Austronesian	Papunesia	171	80	47	58.75
toma1245	Toma	Mande	Africa	135	80	47	58.75
tung1290	Tungag	Austronesian	Papunesia	178	80	47	58.75
zagh1240	Beria	Saharan	Africa	183	80	47	58.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	63	37	58.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	75	44	58.67
band1340	Bandial	Atlantic-Congo	Africa	87	75	44	58.67
dagi1241	Dagik	Narrow Talodi	Africa	167	75	44	58.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	75	44	58.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	75	44	58.67
lamb1269	Lambadi	Indo-European	Eurasia	155	75	44	58.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	75	44	58.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	75	44	58.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	75	44	58.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	75	44	58.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	58	34	58.62
bann1247	Bannoni	Austronesian	Papunesia	72	58	34	58.62
labo1244	Ninde	Austronesian	Papunesia	122	58	34	58.62
waga1260	Wagaya	Pama-Nyungan	Australia	134	58	34	58.62
dehu1237	Dehu	Austronesian	Papunesia	150	70	41	58.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	70	41	58.57
sata1237	Satawalese	Austronesian	Papunesia	140	70	41	58.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	41	58.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	70	41	58.57
akoo1248	Akoose	Atlantic-Congo	Africa	185	82	48	58.54
belu1239	Belueli	Atlantic-Congo	Africa	73	41	24	58.54
cher1273	Cherokee	Iroquoian	North America	184	82	48	58.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	82	48	58.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	82	48	58.54
huam1247	Huambisa	Chicham	South America	180	82	48	58.54
iban1264	Iban	Austronesian	Papunesia	188	82	48	58.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	82	48	58.54
khas1269	Khasi	Austroasiatic	Eurasia	180	82	48	58.54
mbay1241	Mbay	Central Sudanic	Africa	173	82	48	58.54
naka1262	Nakanai	Austronesian	Papunesia	173	82	48	58.54
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	82	48	58.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	41	24	58.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	82	48	58.54
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	41	24	58.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	82	48	58.54
stan1306	Standard Malay	Austronesian	Eurasia	190	82	48	58.54
sume1241	Sumerian		Eurasia	167	82	48	58.54
taba1263	Tabaru	North Halmahera	Papunesia	176	82	48	58.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	82	48	58.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	65	38	58.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	65	38	58.46
vinm1237	Neve'ei	Austronesian	Papunesia	143	65	38	58.46
wuna1249	Wunambal	Worrorran	Australia	127	65	38	58.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	77	45	58.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	77	45	58.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	45	58.44
gali1262	Galibi Carib	Cariban	South America	173	77	45	58.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
lach1248	Lachi	Tai-Kadai	Eurasia	167	77	45	58.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	45	58.44
plau1238	Plautdietsch	Indo-European	North America	178	77	45	58.44
abau1245	Abau	Sepik	Papunesia	88	72	42	58.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	60	35	58.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	72	42	58.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	21	58.33
bata1285	Batanga	Atlantic-Congo	Africa	113	48	28	58.33
biha1246	Bih	Austronesian	Eurasia	182	84	49	58.33
cent2126	Central Okinawan	Japonic	Eurasia	153	72	42	58.33
choc1276	Choctaw	Muskogean	North America	190	84	49	58.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	72	42	58.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	84	49	58.33
elip1238	Elip	Atlantic-Congo	Africa	111	60	35	58.33
lati1261	Latin	Indo-European	Eurasia	193	84	49	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	72	42	58.33
omie1241	Ömie	Koiarian	Papunesia	156	72	42	58.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	84	49	58.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	84	49	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	84	49	58.33
unua1237	Unua	Austronesian	Papunesia	192	84	49	58.33
wamb1258	Wambayan	Mirndi	Australia	103	84	49	58.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	79	46	58.23
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	79	46	58.23
cent2150	Central Tunebo	Chibchan	South America	159	79	46	58.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	79	46	58.23
diga1241	Tawra	Sino-Tibetan	Eurasia	178	79	46	58.23
mang1405	Manggarai	Austronesian	Papunesia	168	79	46	58.23
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	79	46	58.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	79	46	58.23
sana1297	San Andres Creole English	Indo-European	North America	168	79	46	58.23
sout2782	South Fali	Atlantic-Congo	Africa	177	79	46	58.23
taus1251	Tausug	Austronesian	Papunesia	179	79	46	58.23
tehu1242	Tehuelche	Chonan	South America	182	79	46	58.23
ward1246	Wardaman	Yangmanic	Australia	164	79	46	58.23
bada1257	Badaga	Dravidian	Eurasia	127	67	39	58.21
bala1311	Balangingi	Austronesian	Papunesia	153	67	39	58.21
midd1327	Middle Watut	Austronesian	Papunesia	140	67	39	58.21
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	67	39	58.21
tama1331	Tama (Chad)	Tamaic	Africa	139	67	39	58.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	67	39	58.21
loma1260	Loma (Liberia)	Mande	Africa	90	55	32	58.18
sand1273	Sandawe		Africa	76	43	25	58.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	43	25	58.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	25	58.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	74	43	58.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	74	43	58.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	74	43	58.11
madn1237	Madngele	Eastern Daly	Australia	152	74	43	58.11
pemo1248	Pemon	Cariban	South America	161	74	43	58.11
east2332	Eastern Bru	Austroasiatic	Eurasia	134	62	36	58.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	36	58.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	62	36	58.06
turk1308	Turkana	Nilotic	Africa	99	62	36	58.06
amii1238	Ami	Western Daly	Australia	174	81	47	58.02
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	81	47	58.02
chot1239	Chothe	Sino-Tibetan	Eurasia	176	81	47	58.02
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	81	47	58.02
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	81	47	58.02
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	47	58.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	81	47	58.02
tond1249	Tondi Songway Kiini	Songhay	Africa	172	81	47	58.02
trio1238	Trió	Cariban	South America	188	81	47	58.02
wand1278	Wandala	Afro-Asiatic	Africa	188	81	47	58.02
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	81	47	58.02
whit1269	Whitesands	Austronesian	Papunesia	167	81	47	58.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	81	47	58.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	81	47	58.02
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	69	40	57.97
chuu1238	Chuukese	Austronesian	Papunesia	132	69	40	57.97
aram1253	Arammba	Yam	Papunesia	92	76	44	57.89
dura1244	Dura	Sino-Tibetan	Eurasia	171	76	44	57.89
keap1239	Keapara	Austronesian	Papunesia	174	76	44	57.89
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	76	44	57.89
lang1320	Langi	Atlantic-Congo	Africa	174	76	44	57.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	57	33	57.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	44	57.89
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	48	57.83
anei1239	Aneityum	Austronesian	Papunesia	180	83	48	57.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	83	48	57.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	83	48	57.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	83	48	57.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	83	48	57.83
lomb1257	Lombard	Indo-European	Eurasia	190	83	48	57.83
malo1243	Tamambo	Austronesian	Papunesia	189	83	48	57.83
mini1251	Minigir	Austronesian	Papunesia	178	83	48	57.83
mund1325	Mundang	Atlantic-Congo	Africa	190	83	48	57.83
nucl1305	Kannada	Dravidian	Eurasia	191	83	48	57.83
papu1250	Papuan Malay	Austronesian	Papunesia	191	83	48	57.83
seim1238	Seimat	Austronesian	Papunesia	192	83	48	57.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	83	48	57.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	37	57.81
gaaa1244	Ga	Atlantic-Congo	Africa	133	64	37	57.81
naro1251	Narom	Austronesian	Papunesia	132	64	37	57.81
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	64	37	57.81
sela1260	Selayar	Austronesian	Papunesia	135	64	37	57.81
esee1247	Ese	Koiarian	Papunesia	75	45	26	57.78
amar1272	Amara	Austronesian	Papunesia	148	71	41	57.75
caro1242	Carolinian	Austronesian	Papunesia	154	71	41	57.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	41	57.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	41	57.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	41	57.75
luva1239	Luvale	Atlantic-Congo	Africa	169	71	41	57.75
marg1253	Margany	Pama-Nyungan	Australia	144	71	41	57.75
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	41	57.75
arom1237	Aromanian	Indo-European	Eurasia	165	78	45	57.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	78	45	57.69
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	45	57.69
east2440	East Makian	Austronesian	Papunesia	95	78	45	57.69
gude1246	Gude	Afro-Asiatic	Africa	176	78	45	57.69
konk1267	Konkan Marathi	Indo-European	Eurasia	180	78	45	57.69
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	78	45	57.69
lumu1239	Lumun	Narrow Talodi	Africa	187	78	45	57.69
pana1305	Panamint	Uto-Aztecan	North America	41	26	15	57.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	78	45	57.69
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	78	45	57.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	85	49	57.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	85	49	57.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	85	49	57.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	85	49	57.65
mala1464	Malayalam	Dravidian	Eurasia	192	85	49	57.65
nucl1643	Japanese	Japonic	Eurasia	193	85	49	57.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	85	49	57.65
port1283	Portuguese	Indo-European	Eurasia	192	85	49	57.65
thak1245	Thakali	Sino-Tibetan	Eurasia	193	85	49	57.65
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	85	49	57.65
xara1244	Xârâcùù	Austronesian	Papunesia	189	85	49	57.65
suba1238	Suba	Atlantic-Congo	Africa	111	59	34	57.63
buhu1237	Buhutu	Austronesian	Papunesia	134	66	38	57.58
iqui1243	Iquito	Zaparoan	South America	116	66	38	57.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	19	57.58
kari1306	Kari	Atlantic-Congo	Africa	76	33	19	57.58
kina1250	Kinaray-a	Austronesian	Papunesia	143	66	38	57.58
suku1259	Suku	Atlantic-Congo	Africa	134	66	38	57.58
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	38	57.58
adze1240	Adzera	Austronesian	Papunesia	158	73	42	57.53
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	73	42	57.53
biwa1243	Biwat	Yuat	Papunesia	153	73	42	57.53
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	73	42	57.53
east2563	Eastern Cham	Austronesian	Eurasia	92	73	42	57.53
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	73	42	57.53
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	73	42	57.53
west2650	Western Cham	Austronesian	Eurasia	151	73	42	57.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	73	42	57.53
agut1237	Agutaynen	Austronesian	Papunesia	161	80	46	57.5
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	80	46	57.5
dara1250	Darai	Indo-European	Eurasia	178	80	46	57.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	80	46	57.5
guro1248	Guro	Mande	Africa	131	80	46	57.5
jama1261	Madi	Arawan	South America	170	80	46	57.5
louu1245	Lou	Austronesian	Papunesia	176	80	46	57.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	80	46	57.5
orok1267	Orokolo	Eleman	Papunesia	181	80	46	57.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	80	46	57.5
tbol1240	Tboli	Austronesian	Papunesia	174	80	46	57.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	40	23	57.5
uman1240	Umanakaina	Dagan	Papunesia	99	80	46	57.5
wage1238	Wageman		Australia	175	80	46	57.5
west2354	Western Frisian	Indo-European	Eurasia	187	80	46	57.5
bant1288	Bantoanon	Austronesian	Papunesia	124	61	35	57.38
land1256	Landoma	Atlantic-Congo	Africa	137	61	35	57.38
tora1259	Torau	Austronesian	Papunesia	119	61	35	57.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	68	39	57.35
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	68	39	57.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	68	39	57.35
wala1266	Wala	Austronesian	Papunesia	150	68	39	57.35
bard1255	Bardi	Nyulnyulan	Australia	94	75	43	57.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	75	43	57.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	75	43	57.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	75	43	57.33
ibat1238	Ibatan	Austronesian	Papunesia	176	75	43	57.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	75	43	57.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	75	43	57.33
mola1238	Molale		North America	174	75	43	57.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	75	43	57.33
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	75	43	57.33
sulk1246	Sulka		Papunesia	92	75	43	57.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	75	43	57.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	43	57.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	82	47	57.32
guny1241	Gunya	Pama-Nyungan	Australia	177	82	47	57.32
hang1263	Hanga Hundi	Ndu	Papunesia	161	82	47	57.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	47	57.32
mapu1245	Mapudungun	Araucanian	South America	190	82	47	57.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	82	47	57.32
occi1239	Occitan	Indo-European	Eurasia	187	82	47	57.32
taji1246	Tajio	Austronesian	Papunesia	184	82	47	57.32
teke1275	Latege	Atlantic-Congo	Africa	180	82	47	57.32
thai1261	Thai	Tai-Kadai	Eurasia	101	82	47	57.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	82	47	57.32
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	36	57.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	77	44	57.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	48	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	28	16	57.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	77	44	57.14
buga1250	Bugawac	Austronesian	Papunesia	191	84	48	57.14
chen1255	Chenchu	Dravidian	Eurasia	180	77	44	57.14
chra1242	Chrau	Austroasiatic	Eurasia	166	77	44	57.14
dana1252	Danau	Austroasiatic	Eurasia	179	84	48	57.14
dege1246	Degema	Atlantic-Congo	Africa	189	84	48	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	44	57.14
ital1282	Italian	Indo-European	Eurasia	193	84	48	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	44	57.14
kaya1319	Kayardild	Tangkic	Australia	96	77	44	57.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	84	48	57.14
kuvi1243	Kuvi	Dravidian	Eurasia	103	56	32	57.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	77	44	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	70	40	57.14
masa1322	Masana	Afro-Asiatic	Africa	188	84	48	57.14
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	84	48	57.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	77	44	57.14
nonu1241	Nonuya	Huitotoan	South America	54	35	20	57.14
nucl1622	Marind	Anim	Papunesia	194	84	48	57.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	40	57.14
oriy1255	Odia	Indo-European	Eurasia	193	84	48	57.14
pamp1243	Pampanga	Austronesian	Papunesia	154	63	36	57.14
roma1326	Romansh	Indo-European	Eurasia	178	77	44	57.14
saaa1240	Sa'a	Austronesian	Papunesia	145	70	40	57.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	77	44	57.14
sobe1238	Sobei	Austronesian	Papunesia	130	63	36	57.14
sooo1254	Sô	Austroasiatic	Eurasia	176	77	44	57.14
sout2918	Southern Sama	Austronesian	Papunesia	159	77	44	57.14
taki1248	Takia	Austronesian	Papunesia	93	77	44	57.14
tera1251	Tera	Afro-Asiatic	Africa	152	70	40	57.14
tuca1252	Tucano	Tucanoan	South America	67	35	20	57.14
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	84	48	57.14
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	79	45	56.96
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	79	45	56.96
siee1239	Sie	Austronesian	Papunesia	166	79	45	56.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	45	56.96
soni1259	Soninke	Mande	Africa	127	79	45	56.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	45	56.96
sout3236	Southern Gumuz	Gumuz	Africa	161	79	45	56.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	79	45	56.96
apat1240	Apatani	Sino-Tibetan	Eurasia	170	72	41	56.94
jaqa1244	Jaqaru	Aymaran	South America	150	72	41	56.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	72	41	56.94
mayo1264	Mayo	Uto-Aztecan	North America	168	72	41	56.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	72	41	56.94
rotu1241	Rotuman	Austronesian	Papunesia	163	72	41	56.94
tali1259	Talise	Austronesian	Papunesia	142	72	41	56.94
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	65	37	56.92
mong1338	Mongo	Atlantic-Congo	Africa	124	65	37	56.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	65	37	56.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	33	56.9
jiba1237	Jiba	Atlantic-Congo	Africa	120	58	33	56.9
haus1257	Hausa	Afro-Asiatic	Africa	91	51	29	56.86
east2545	Eastern Pomo	Pomoan	North America	163	81	46	56.79
fiji1243	Fijian	Austronesian	Papunesia	187	81	46	56.79
hani1248	Hani	Sino-Tibetan	Eurasia	186	81	46	56.79
hind1269	Hindi	Indo-European	Eurasia	187	81	46	56.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	81	46	56.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	81	46	56.79
mara1399	Maragus	Austronesian	Papunesia	174	81	46	56.79
patt1248	Pattani	Sino-Tibetan	Eurasia	172	81	46	56.79
cent2142	Central Aymara	Aymaran	South America	160	74	42	56.76
kwin1241	Kwini	Worrorran	Australia	160	74	42	56.76
nucl1460	Madurese	Austronesian	Papunesia	91	74	42	56.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	21	56.76
rung1259	Rungus	Austronesian	Papunesia	137	74	42	56.76
beli1260	Belize Kriol English	Indo-European	North America	130	67	38	56.72
bilb1241	Bilibil	Austronesian	Papunesia	141	67	38	56.72
budu1265	Buduma	Afro-Asiatic	Africa	137	67	38	56.72
nucl1632	Sentani	Sentanic	Papunesia	143	67	38	56.72
orok1266	Oroko	Atlantic-Congo	Africa	139	67	38	56.72
tien1242	Tiene	Atlantic-Congo	Africa	126	67	38	56.72
copa1237	Copala Triqui	Otomanguean	North America	171	83	47	56.63
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	83	47	56.63
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	83	47	56.63
kett1243	Ket	Yeniseian	Eurasia	183	83	47	56.63
lewo1244	Lewotobi	Austronesian	Papunesia	189	83	47	56.63
mara1378	Marathi	Indo-European	Eurasia	190	83	47	56.63
mual1241	Mualang	Austronesian	Papunesia	189	83	47	56.63
pohn1238	Pohnpeian	Austronesian	Papunesia	182	83	47	56.63
roto1249	Rotokas	North Bougainville	Papunesia	179	83	47	56.63
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	83	47	56.63
jede1239	Jedek	Austroasiatic	Eurasia	112	53	30	56.6
weda1241	Wedau	Austronesian	Papunesia	115	53	30	56.6
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	76	43	56.58
cors1241	Corsican	Indo-European	Eurasia	179	76	43	56.58
gang1267	Ganggalida	Tangkic	Australia	94	76	43	56.58
jama1262	Jamaican Creole English	Indo-European	North America	157	76	43	56.58
muso1238	Musom	Austronesian	Papunesia	150	76	43	56.58
west2548	West Damar	Austronesian	Papunesia	163	76	43	56.58
isin1239	Isinai	Austronesian	Papunesia	152	69	39	56.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	69	39	56.52
lund1271	Lundayeh	Austronesian	Papunesia	141	69	39	56.52
pech1241	Pech	Chibchan	North America	144	69	39	56.52
tira1254	Tira	Heibanic	Africa	77	46	26	56.52
arao1248	Araona	Pano-Tacanan	South America	193	85	48	56.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	48	56.47
mode1248	Modern Greek	Indo-European	Eurasia	195	85	48	56.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	85	48	56.47
russ1263	Russian	Indo-European	Eurasia	193	85	48	56.47
saar1237	Saaroa	Austronesian	Papunesia	192	85	48	56.47
samo1305	Samoan	Austronesian	Papunesia	193	85	48	56.47
sina1266	Sinaugoro	Austronesian	Papunesia	192	85	48	56.47
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	85	48	56.47
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	85	48	56.47
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	62	35	56.45
siku1242	Sikule	Austronesian	Papunesia	140	62	35	56.45
amam1246	Amam	Goilalan	Papunesia	175	78	44	56.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	78	44	56.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	78	44	56.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	78	44	56.41
lika1243	Liko	Atlantic-Congo	Africa	165	78	44	56.41
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	78	44	56.41
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	78	44	56.41
sini1242	Sininkere	Mande	Africa	125	78	44	56.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	78	44	56.41
iray1237	Iraya	Austronesian	Papunesia	113	55	31	56.36
west2417	Western Muya	Sino-Tibetan	Eurasia	112	55	31	56.36
bila1255	Bila	Atlantic-Congo	Africa	134	71	40	56.34
east2485	Eastern Penan	Austronesian	Papunesia	147	71	40	56.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	71	40	56.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	40	56.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	71	40	56.34
worr1237	Worrorra	Worrorran	Australia	151	71	40	56.34
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	48	27	56.25
buol1237	Buol	Austronesian	Papunesia	117	64	36	56.25
dani1285	Danish	Indo-European	Eurasia	182	80	45	56.25
gada1258	Ga'dang	Austronesian	Papunesia	70	32	18	56.25
