Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khan1274	Kháng	Austroasiatic	Eurasia	168	147	100	68.03
kute1249	Kutenai		North America	132	122	83	68.03
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	83	68.03
bata1285	Batanga	Atlantic-Congo	Africa	113	100	68	68
cayu1262	Cayubaba		South America	131	125	85	68
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	102	68
kumz1235	Kumzari	Indo-European	Eurasia	171	150	102	68
mako1251	Makonde	Atlantic-Congo	Africa	164	150	102	68
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	102	68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	68	68
alab1237	Alabama	Muskogean	North America	177	153	104	67.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	87	67.97
chit1248	Chitimacha		North America	167	153	104	67.97
cogu1240	Cogui	Chibchan	South America	141	128	87	67.97
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	106	67.95
bala1316	Balade	Austronesian	Papunesia	152	131	89	67.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	89	67.94
wadj1254	Wadjiginy		Australia	141	131	89	67.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	106	72	67.92
miam1252	Miami	Algic	North America	120	106	72	67.92
surg1248	Surgut Khanty	Uralic	Eurasia	186	159	108	67.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	91	67.91
dobe1238	Dobel	Austronesian	Papunesia	145	134	91	67.91
lumu1239	Lumun	Narrow Talodi	Africa	187	162	110	67.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	110	67.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	93	67.88
halk1245	Halkomelem	Salishan	North America	193	165	112	67.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	112	67.88
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	93	67.88
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	95	67.86
leco1242	Leco		South America	162	143	97	67.83
fasu1242	Fasu		Papunesia	120	118	80	67.8
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	101	67.79
susu1250	Susu	Mande	Africa	96	90	61	67.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	82	67.77
copa1237	Copala Triqui	Otomanguean	North America	171	152	103	67.76
gali1262	Galibi Carib	Cariban	South America	173	152	103	67.76
waiw1244	Waiwai	Cariban	South America	178	152	103	67.76
bilu1245	Bilua		Papunesia	102	93	63	67.74
como1259	Comox	Salishan	North America	177	155	105	67.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	63	67.74
nucl1632	Sentani	Sentanic	Papunesia	143	124	84	67.74
take1257	Takelma		North America	173	155	105	67.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	158	107	67.72
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	86	67.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	107	67.72
loba1239	Lobala	Atlantic-Congo	Africa	98	96	65	67.71
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	109	67.7
orok1266	Oroko	Atlantic-Congo	Africa	139	130	88	67.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	111	67.68
kile1243	Kilen	Tungusic	Eurasia	188	164	111	67.68
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	111	67.68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	111	67.68
savo1255	Savosavo		Papunesia	185	164	111	67.68
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	111	67.68
ashe1272	Ashéninka Perené	Arawakan	South America	193	167	113	67.66
esto1258	Estonian	Uralic	Eurasia	195	167	113	67.66
ingr1248	Ingrian	Uralic	Eurasia	195	167	113	67.66
lena1238	Lenakel	Austronesian	Papunesia	195	167	113	67.66
pela1242	Pela	Sino-Tibetan	Eurasia	194	167	113	67.66
opat1246	Teguima	Uto-Aztecan	North America	120	102	69	67.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	92	67.65
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	71	67.62
kute1248	Kutep	Atlantic-Congo	Africa	163	142	96	67.61
bira1253	Ongota		Africa	163	145	98	67.59
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	98	67.59
tora1259	Torau	Austronesian	Papunesia	119	108	73	67.59
boru1252	Boruca	Chibchan	North America	117	111	75	67.57
movi1243	Movima		South America	167	148	100	67.57
teri1250	Teribe	Chibchan	North America	165	148	100	67.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	102	67.55
saba1268	Sabanê	Nambiquaran	South America	169	151	102	67.55
kara1500	Karajá	Nuclear-Macro-Je	South America	176	154	104	67.53
nort2980	North Junín Quechua	Quechuan	South America	175	154	104	67.53
beng1282	Benga	Atlantic-Congo	Africa	132	117	79	67.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	106	67.52
dual1243	Duala	Atlantic-Congo	Africa	138	120	81	67.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	81	67.5
yama1264	Yámana		South America	136	120	81	67.5
arap1274	Arapaho	Algic	North America	188	163	110	67.48
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	110	67.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	110	67.48
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	112	67.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	112	67.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	112	67.47
coah1252	Coahuilteco		North America	129	126	85	67.46
niue1239	Niuean	Austronesian	Papunesia	137	126	85	67.46
hung1275	Hung	Austroasiatic	Eurasia	142	129	87	67.44
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	87	67.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	58	67.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	58	67.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	89	67.42
sant1410	Santali	Austroasiatic	Eurasia	155	135	91	67.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	93	67.39
poko1263	Pökoot	Nilotic	Africa	153	138	93	67.39
kada1242	Kadar	Dravidian	Eurasia	156	141	95	67.38
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	95	67.38
bali1278	Balinese	Austronesian	Papunesia	167	144	97	67.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	97	67.36
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	97	67.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	99	67.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	101	67.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	101	67.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	105	67.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	105	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	105	67.31
foii1241	Foi	East Kutubu	Papunesia	118	107	72	67.29
sham1280	Shambala	Atlantic-Congo	Africa	118	107	72	67.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	109	67.28
culi1244	Culina	Arawan	South America	179	162	109	67.28
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	109	67.28
wand1278	Wandala	Afro-Asiatic	Africa	188	162	109	67.28
iqui1243	Iquito	Zaparoan	South America	116	110	74	67.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	111	67.27
sais1237	Saisiyat	Austronesian	Papunesia	188	165	111	67.27
abip1241	Abipon	Guaicuruan	South America	129	116	78	67.24
acha1250	Achagua	Arawakan	South America	124	116	78	67.24
apma1241	Ap Ma	Keram	Papunesia	126	116	78	67.24
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	78	67.24
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	39	67.24
wara1292	Samue	Atlantic-Congo	Africa	65	58	39	67.24
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	82	67.21
pume1238	Pumé		South America	137	122	82	67.21
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	82	67.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	84	67.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	86	67.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	128	86	67.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	45	67.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	90	67.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	90	67.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	134	90	67.16
taro1264	Seediq	Austronesian	Papunesia	75	67	45	67.16
gros1243	Gros Ventre	Algic	North America	161	137	92	67.15
kota1263	Kota (India)	Dravidian	Eurasia	158	140	94	67.14
mund1320	Mundari	Austroasiatic	Eurasia	156	140	94	67.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	143	96	67.13
nisg1240	Nisga'a	Tsimshian	North America	162	143	96	67.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	96	67.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	96	67.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	102	67.11
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	100	67.11
jalk1242	Jalkunan	Mande	Africa	172	149	100	67.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	100	67.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	100	67.11
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	102	67.11
uruu1244	Uru	Uru-Chipaya	South America	170	149	100	67.11
copt1239	Coptic	Afro-Asiatic	Africa	178	155	104	67.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	104	67.1
kwom1262	Kwoma	Sepik	Papunesia	174	155	104	67.1
yale1246	Yale		Papunesia	173	155	104	67.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	106	67.09
iton1250	Itonama		South America	170	158	106	67.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	108	67.08
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	167	112	67.07
lule1254	Lule Saami	Uralic	Eurasia	195	167	112	67.07
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	164	110	67.07
mara1396	Mararit	Tamaic	Africa	92	88	59	67.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	61	67.03
iwam1256	Iwam	Sepik	Papunesia	105	100	67	67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	71	66.98
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	71	66.98
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	79	66.95
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	79	66.95
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	79	66.95
koya1251	Koya	Dravidian	Eurasia	137	121	81	66.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	89	66.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	91	66.91
nuer1246	Nuer	Nilotic	Africa	158	139	93	66.91
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	95	66.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	95	66.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	97	66.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	97	66.9
siee1239	Sie	Austronesian	Papunesia	166	145	97	66.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	101	66.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	105	66.88
huam1247	Huambisa	Chicham	South America	180	154	103	66.88
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	103	66.88
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	160	107	66.88
lush1252	Northern Lushootseed	Salishan	North America	182	160	107	66.88
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	105	66.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	105	66.88
pila1245	Pilagá	Guaicuruan	South America	183	160	107	66.88
seri1257	Seri		North America	181	157	105	66.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	107	66.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	109	66.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	109	66.87
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
busa1253	Busa	Mande	Africa	171	150	100	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	104	66.67
cree1270	Creek	Muskogean	North America	185	159	106	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	104	66.67
dara1250	Darai	Indo-European	Eurasia	178	159	106	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	48	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	84	56	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	159	106	66.67
kris1246	I'saka	Sko	Papunesia	99	90	60	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	120	80	66.67
mari1424	Marithiel	Western Daly	Australia	151	135	90	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	159	106	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	98	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	72	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	162	108	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	62	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	102	68	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	150	100	66.67
rian1263	Riantana	Kolopom	Papunesia	112	111	74	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	153	102	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	44	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	98	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	106	66.67
tega1236	Tegali	Rashad	Africa	82	81	54	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	120	80	66.67
turk1304	Turkmen	Turkic	Eurasia	181	156	104	66.67
wann1242	Wan	Mande	Africa	124	111	74	66.67
west2635	Akateko	Mayan	North America	178	159	106	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	106	66.67
yawa1261	Yawalapití	Arawakan	South America	58	57	38	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	98	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	102	68	66.67
finn1318	Finnish	Uralic	Eurasia	195	167	111	66.47
chen1255	Chenchu	Dravidian	Eurasia	180	158	105	66.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	158	105	66.46
muru1274	Murui Huitoto	Huitotoan	South America	182	158	105	66.46
ngit1239	Ngiti	Central Sudanic	Africa	180	161	107	66.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	105	66.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	109	66.46
soga1242	Soga	Atlantic-Congo	Africa	181	161	107	66.46
wari1268	Wari'	Chapacuran	South America	184	164	109	66.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	103	66.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	103	66.45
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	101	66.45
swah1253	Swahili	Atlantic-Congo	Africa	178	152	101	66.45
embe1260	Emberá-Catío	Chocoan	South America	164	146	97	66.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	97	66.44
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	149	99	66.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	95	66.43
awet1244	Awetí	Tupian	South America	161	143	95	66.43
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	93	66.43
sout3236	Southern Gumuz	Gumuz	Africa	161	140	93	66.43
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	93	66.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	91	66.42
asur1254	Asuri	Austroasiatic	Eurasia	149	131	87	66.41
cofa1242	Cofán		South America	137	128	85	66.41
bada1257	Badaga	Dravidian	Eurasia	127	119	79	66.39
bila1255	Bila	Atlantic-Congo	Africa	134	122	81	66.39
gamb1251	Gambera	Worrorran	Australia	129	119	79	66.39
touo1238	Touo		Papunesia	109	104	69	66.35
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	67	66.34
yabe1254	Yabem	Austronesian	Papunesia	95	86	57	66.28
veps1250	Veps	Uralic	Eurasia	188	163	108	66.26
band1340	Bandial	Atlantic-Congo	Africa	87	80	53	66.25
haaa1252	Ha	Atlantic-Congo	Africa	187	160	106	66.25
yura1255	Yuracaré		South America	177	157	104	66.24
jama1261	Madi	Arawan	South America	170	151	100	66.23
plai1258	Plains Cree	Algic	North America	174	154	102	66.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	100	66.23
voti1245	Votic	Uralic	Eurasia	169	148	98	66.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	94	66.2
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	94	66.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	94	66.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	92	66.19
lund1266	Lunda	Atlantic-Congo	Africa	150	139	92	66.19
onto1237	Luangiua	Austronesian	Papunesia	156	139	92	66.19
brah1256	Brahui	Dravidian	Eurasia	151	133	88	66.17
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	86	66.15
moch1259	Mochica		South America	139	127	84	66.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	84	66.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	41	66.13
even1260	Even	Tungusic	Eurasia	141	124	82	66.13
macu1259	Macushi	Cariban	South America	66	62	41	66.13
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	41	66.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	80	66.12
mont1268	Montagnais	Algic	North America	134	121	80	66.12
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	39	66.1
nucl1347	Wolof	Atlantic-Congo	Africa	134	118	78	66.1
puel1244	Puelche		South America	128	115	76	66.09
bang1363	Bangime		Africa	127	112	74	66.07
mala1534	Malaweg	Austronesian	Papunesia	122	112	74	66.07
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	109	66.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	109	66.06
basq1248	Basque		Eurasia	188	162	107	66.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	162	107	66.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	70	66.04
chol1284	Cholón	Hibito-Cholon	South America	181	156	103	66.03
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	103	66.03
namb1293	Nambo	Yam	Papunesia	182	156	103	66.03
umaa1242	Uma	Austronesian	Papunesia	123	103	68	66.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	101	66.01
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	101	66.01
timn1235	Timne	Atlantic-Congo	Africa	166	153	101	66.01
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	101	66.01
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	99	66
dagi1241	Dagik	Narrow Talodi	Africa	167	147	97	65.99
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	97	65.99
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	144	95	65.97
khar1287	Kharia	Austroasiatic	Eurasia	172	144	95	65.97
klam1254	Klamath-Modoc		North America	164	144	95	65.97
misk1235	Mískito	Misumalpan	North America	162	144	95	65.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	91	65.94
hooo1248	Ho	Austroasiatic	Eurasia	149	135	89	65.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	60	65.93
cent2126	Central Okinawan	Japonic	Eurasia	153	132	87	65.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	58	65.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	87	65.91
toda1252	Toda	Dravidian	Eurasia	139	132	87	65.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	83	65.87
chey1247	Cheyenne	Algic	North America	139	126	83	65.87
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	164	108	65.85
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	54	65.85
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	106	65.84
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	106	65.84
orma1241	Orma	Afro-Asiatic	Africa	128	120	79	65.83
saam1283	Saamia	Atlantic-Congo	Africa	134	120	79	65.83
nami1256	Namia	Sepik	Papunesia	85	79	52	65.82
bara1369	Bara Malagasy	Austronesian	Africa	126	114	75	65.79
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	100	65.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	100	65.79
qima1242	Qimant	Afro-Asiatic	Africa	166	152	100	65.79
ronn1241	Ron	Afro-Asiatic	Africa	169	152	100	65.79
sini1242	Sininkere	Mande	Africa	125	114	75	65.79
mudu1239	Muduga	Dravidian	Eurasia	161	149	98	65.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	98	65.77
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	96	65.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	96	65.75
amar1274	Amarakaeri	Harakmbut	South America	154	140	92	65.71
bunu1267	Bunun	Austronesian	Papunesia	74	67	44	65.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	44	65.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	65	65.66
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	86	65.65
saki1248	Mekens	Tupian	South America	139	131	86	65.65
popt1235	Popti'	Mayan	North America	188	163	107	65.64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	105	65.62
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	42	65.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	84	65.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	84	65.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	160	105	65.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	63	65.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	157	103	65.61
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	103	65.61
orok1267	Orokolo	Eleman	Papunesia	181	157	103	65.61
wapp1239	Wappo	Yuki-Wappo	North America	177	157	103	65.61
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	82	65.6
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	101	65.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	154	101	65.58
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	101	65.58
waja1259	Waja	Atlantic-Congo	Africa	133	122	80	65.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	80	65.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	59	65.56
siks1238	Siksika	Algic	North America	162	151	99	65.56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	99	65.56
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	99	65.56
cacu1241	Kakua	Kakua-Nukak	South America	168	148	97	65.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	97	65.54
bure1242	Bure	Afro-Asiatic	Africa	124	116	76	65.52
kuna1268	Kunama		Africa	165	145	95	65.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	95	65.52
mini1256	Minica Huitoto	Huitotoan	South America	160	145	95	65.52
soni1259	Soninke	Mande	Africa	127	116	76	65.52
birr1240	Birri	Central Sudanic	Africa	120	113	74	65.49
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	93	65.49
eude1234	Eudeve	Uto-Aztecan	North America	153	139	91	65.47
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	91	65.47
koro1298	Koromfé	Atlantic-Congo	Africa	191	165	108	65.45
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	108	65.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	89	65.44
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	89	65.44
west2392	Western Mari	Uralic	Eurasia	153	136	89	65.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	89	65.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	89	65.44
hung1274	Hungarian	Uralic	Eurasia	189	162	106	65.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	162	106	65.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	162	106	65.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	159	104	65.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	87	65.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	159	104	65.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	159	104	65.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	104	65.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	159	104	65.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	104	65.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	104	65.41
enap1235	Panare	Cariban	South America	146	130	85	65.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	51	65.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	85	65.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	85	65.38
zapa1253	Záparo	Zaparoan	South America	144	127	83	65.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	98	65.33
hame1242	Hamer-Banna	South Omotic	Africa	173	150	98	65.33
huaa1248	East Taa	Tuu	Africa	164	150	98	65.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	98	65.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	98	65.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	150	98	65.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	96	65.31
moco1246	Mocoví	Guaicuruan	South America	169	147	96	65.31
