Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toar1246	Toaripi	Eleman	Papunesia	186	169	110	65.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	41	65.08
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	82	65.08
pura1257	Purari		Papunesia	158	146	95	65.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	146	95	65.07
hrus1242	Hruso		Eurasia	89	83	54	65.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	67	65.05
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	106	65.03
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	106	65.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	106	65.03
koda1255	Kodava	Dravidian	Eurasia	182	163	106	65.03
quap1242	Quapaw	Siouan	North America	154	143	93	65.03
tuni1252	Tunica		North America	162	143	93	65.03
wage1238	Wageman		Australia	175	163	106	65.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	91	65
bure1242	Bure	Afro-Asiatic	Africa	124	117	76	64.96
jaqa1244	Jaqaru	Aymaran	South America	150	137	89	64.96
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	89	64.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	89	64.96
gali1258	Galician	Indo-European	Eurasia	192	174	113	64.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	174	113	64.94
onon1246	Onondaga	Iroquoian	North America	190	174	113	64.94
tika1246	Tikar	Atlantic-Congo	Africa	192	174	113	64.94
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	111	64.91
veps1250	Veps	Uralic	Eurasia	188	171	111	64.91
wand1278	Wandala	Afro-Asiatic	Africa	188	171	111	64.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	98	64.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	151	98	64.9
mehe1243	Mehek	Sepik	Papunesia	165	151	98	64.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	98	64.9
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	85	64.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	85	64.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	109	64.88
mere1242	Merei	Austronesian	Papunesia	183	168	109	64.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	109	64.88
even1259	Evenki	Tungusic	Eurasia	158	148	96	64.86
tusc1257	Tuscarora	Iroquoian	North America	158	148	96	64.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	48	64.86
huic1243	Huichol	Uto-Aztecan	North America	179	165	107	64.85
lama1277	Lamaholot	Austronesian	Papunesia	182	165	107	64.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	107	64.85
biak1248	Biak	Austronesian	Papunesia	100	91	59	64.84
kara1499	Kalamang	West Bomberai	Papunesia	99	91	59	64.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	59	64.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	105	64.81
kork1243	Korku	Austroasiatic	Eurasia	133	125	81	64.8
koya1251	Koya	Dravidian	Eurasia	137	125	81	64.8
pamp1243	Pampanga	Austronesian	Papunesia	154	142	92	64.79
poko1263	Pökoot	Nilotic	Africa	153	142	92	64.79
motl1237	Mwotlap	Austronesian	Papunesia	195	176	114	64.77
baki1244	Baki	Austronesian	Papunesia	152	139	90	64.75
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	90	64.75
yuro1248	Yurok	Algic	North America	153	139	90	64.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	156	101	64.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	112	64.74
port1283	Portuguese	Indo-European	Eurasia	192	173	112	64.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	112	64.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	44	64.71
lend1245	Lendu	Central Sudanic	Africa	159	153	99	64.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	55	64.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	99	64.71
umot1240	Umotína	Bororoan	South America	73	68	44	64.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	110	64.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	88	64.71
brib1243	Bribri	Chibchan	North America	163	150	97	64.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	167	108	64.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	108	64.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	167	108	64.67
lame1260	Lamenu	Austronesian	Papunesia	126	116	75	64.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	86	64.66
karo1304	Karok		North America	164	147	95	64.63
kima1244	Kimaragang	Austronesian	Papunesia	90	82	53	64.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	95	64.63
misk1235	Mískito	Misumalpan	North America	162	147	95	64.63
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	95	64.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	95	64.63
wels1247	Welsh	Indo-European	Eurasia	173	161	104	64.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	93	64.58
ling1265	Neverver	Austronesian	Papunesia	157	144	93	64.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	93	64.58
yuqu1240	Yuqui	Tupian	South America	153	144	93	64.58
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	158	102	64.56
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	102	64.56
apur1254	Apurinã	Arawakan	South America	155	141	91	64.54
cent2126	Central Okinawan	Japonic	Eurasia	153	141	91	64.54
choc1276	Choctaw	Muskogean	North America	190	172	111	64.53
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	172	111	64.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	60	64.52
beng1282	Benga	Atlantic-Congo	Africa	132	124	80	64.52
dagi1241	Dagik	Narrow Talodi	Africa	167	155	100	64.52
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	124	80	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	109	64.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	109	64.5
male1297	Maléku Jaíka	Chibchan	North America	188	169	109	64.5
sela1259	Selaru	Austronesian	Papunesia	186	169	109	64.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	107	64.46
chen1255	Chenchu	Dravidian	Eurasia	180	166	107	64.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	107	64.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	166	107	64.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	78	64.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	107	64.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	87	64.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
meng1267	Mengen	Austronesian	Papunesia	98	90	58	64.44
thay1249	Thayore	Pama-Nyungan	Australia	99	90	58	64.44
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	96	64.43
bash1264	Bashkir	Turkic	Eurasia	161	149	96	64.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	96	64.43
culi1244	Culina	Arawan	South America	179	163	105	64.42
mait1250	Maithili	Indo-European	Eurasia	180	163	105	64.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	105	64.42
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	105	64.42
bara1369	Bara Malagasy	Austronesian	Africa	126	118	76	64.41
sini1242	Sininkere	Mande	Africa	125	118	76	64.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	146	94	64.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	103	64.38
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	160	103	64.38
meya1236	Meyah	East Bird's Head	Papunesia	96	87	56	64.37
nucl1302	Georgian	Kartvelian	Eurasia	191	174	112	64.37
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	65	64.36
keng1240	Kenga	Central Sudanic	Africa	124	115	74	64.35
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	92	64.34
juan1238	Juang	Austroasiatic	Eurasia	150	143	92	64.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	92	64.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	110	64.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	101	64.33
lumu1239	Lumun	Narrow Talodi	Africa	187	171	110	64.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	101	64.33
bela1256	Belanda Bor	Nilotic	Africa	76	70	45	64.29
bira1253	Ongota		Africa	163	154	99	64.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	108	64.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	108	64.29
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	99	64.29
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	81	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	108	64.29
sund1252	Sundanese	Austronesian	Papunesia	170	154	99	64.29
surg1248	Surgut Khanty	Uralic	Eurasia	186	168	108	64.29
toma1245	Toma	Mande	Africa	135	126	81	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	108	64.29
awet1244	Awetí	Tupian	South America	161	151	97	64.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	106	64.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	97	64.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	88	64.23
yaou1238	Yaouré	Mande	Africa	130	123	79	64.23
musg1254	Musgu	Afro-Asiatic	Africa	118	109	70	64.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	113	64.2
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	104	64.2
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	104	64.2
mala1481	Manado Malay	Austronesian	Papunesia	178	162	104	64.2
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	95	64.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	86	64.18
madn1237	Madngele	Eastern Daly	Australia	152	134	86	64.18
taro1264	Seediq	Austronesian	Papunesia	75	67	43	64.18
soni1259	Soninke	Mande	Africa	127	120	77	64.17
zarm1239	Zarma	Songhay	Africa	189	173	111	64.16
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	68	64.15
guny1241	Gunya	Pama-Nyungan	Australia	177	159	102	64.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	102	64.15
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	102	64.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	93	64.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	93	64.14
hung1274	Hungarian	Uralic	Eurasia	189	170	109	64.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	109	64.12
golo1234	Golo	Atlantic-Congo	Africa	82	78	50	64.1
moke1242	Moken	Austronesian	Eurasia	171	156	100	64.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	100	64.1
brah1256	Brahui	Dravidian	Eurasia	151	142	91	64.08
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	107	64.07
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	107	64.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	107	64.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	107	64.07
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	82	64.06
moco1246	Mocoví	Guaicuruan	South America	169	153	98	64.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	98	64.05
asoa1238	Asoa	Central Sudanic	Africa	94	89	57	64.04
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	57	64.04
bala1316	Balade	Austronesian	Papunesia	152	139	89	64.03
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	112	64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	112	64
udih1248	Udihe	Tungusic	Eurasia	194	175	112	64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	103	63.98
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	94	63.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	55	63.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	101	63.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	101	63.92
khak1248	Khakas	Turkic	Eurasia	170	158	101	63.92
louu1245	Lou	Austronesian	Papunesia	176	158	101	63.92
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	108	63.91
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	85	63.91
koka1244	Kokata	Pama-Nyungan	Australia	143	133	85	63.91
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	108	63.91
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	144	92	63.89
urni1239	Urningangg	Giimbiyu	Australia	157	144	92	63.89
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	76	63.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	76	63.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	106	63.86
cors1241	Corsican	Indo-European	Eurasia	179	166	106	63.86
kana1288	Kanasi	Dagan	Papunesia	92	83	53	63.86
kaul1240	Kaulong	Austronesian	Papunesia	90	83	53	63.86
muru1274	Murui Huitoto	Huitotoan	South America	182	166	106	63.86
lama1288	Lamang	Afro-Asiatic	Africa	143	130	83	63.85
bond1245	Bondo	Austroasiatic	Eurasia	152	141	90	63.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	141	90	63.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	60	63.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	97	63.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	97	63.82
bata1285	Batanga	Atlantic-Congo	Africa	113	105	67	63.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	104	63.8
seri1257	Seri		North America	181	163	104	63.8
soga1242	Soga	Atlantic-Congo	Africa	181	163	104	63.8
swed1254	Swedish	Indo-European	Eurasia	182	163	104	63.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	104	63.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	111	63.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	174	111	63.79
miju1243	Kman	Sino-Tibetan	Eurasia	192	174	111	63.79
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	111	63.79
dadi1250	Dadibi	Teberan	Papunesia	164	149	95	63.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	149	95	63.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	109	63.74
kile1243	Kilen	Tungusic	Eurasia	188	171	109	63.74
bord1248	Border Kuna	Chibchan	South America	162	146	93	63.7
epen1239	Epena	Chocoan	South America	157	146	93	63.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	100	63.69
sout2996	Southern Aymara	Aymaran	South America	186	168	107	63.69
aika1237	Aikanã		South America	90	88	56	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	70	63.64
gali1262	Galibi Carib	Cariban	South America	173	154	98	63.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	98	63.64
lena1238	Lenakel	Austronesian	Papunesia	195	176	112	63.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	70	63.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	98	63.64
qawa1238	Qawasqar	Kawesqar	South America	164	154	98	63.64
tami1289	Tamil	Dravidian	Eurasia	195	176	112	63.64
hida1246	Hidatsa	Siouan	North America	177	162	103	63.58
mose1249	Mosetén-Chimané		South America	179	162	103	63.58
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	103	63.58
ulch1241	Ulch	Tungusic	Eurasia	164	151	96	63.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	173	110	63.58
eude1234	Eudeve	Uto-Aztecan	North America	153	140	89	63.57
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	89	63.57
taia1239	Taiap		Papunesia	151	140	89	63.57
cams1241	Camsá		South America	124	118	75	63.56
mann1248	Mann	Mande	Africa	124	118	75	63.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	108	63.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	159	101	63.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	101	63.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	101	63.52
hixk1239	Hixkaryána	Cariban	South America	162	148	94	63.51
huaa1248	East Taa	Tuu	Africa	164	148	94	63.51
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	40	63.49
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	40	63.49
coma1245	Comanche	Uto-Aztecan	North America	182	167	106	63.47
peng1244	Pengo	Dravidian	Eurasia	171	156	99	63.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	33	63.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	92	63.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	92	63.45
miga1249	Migaama	Afro-Asiatic	Africa	104	93	59	63.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	59	63.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	111	63.43
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	85	63.43
buru1320	Burunge	Afro-Asiatic	Africa	180	164	104	63.41
maga1260	Magahi	Indo-European	Eurasia	136	123	78	63.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	97	63.4
ngab1239	Ngäbere	Chibchan	North America	165	153	97	63.4
tabo1241	Tabo		Papunesia	165	153	97	63.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	90	63.38
tonk1249	Tonkawa		North America	156	142	90	63.38
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	90	63.38
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	109	63.37
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	109	63.37
mapu1245	Mapudungun	Araucanian	South America	190	172	109	63.37
mara1378	Marathi	Indo-European	Eurasia	190	172	109	63.37
cabe1245	Cabécar	Chibchan	North America	139	131	83	63.36
kaki1249	Kaki Ae		Papunesia	138	131	83	63.36
marg1253	Margany	Pama-Nyungan	Australia	144	131	83	63.36
orok1266	Oroko	Atlantic-Congo	Africa	139	131	83	63.36
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	102	63.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	102	63.35
muna1247	Muna	Austronesian	Papunesia	99	90	57	63.33
amar1274	Amarakaeri	Harakmbut	South America	154	139	88	63.31
argo1244	Argobba	Afro-Asiatic	Africa	184	169	107	63.31
assi1247	Assiniboine	Siouan	North America	185	169	107	63.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	88	63.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	88	63.31
occi1239	Occitan	Indo-European	Eurasia	187	169	107	63.31
sout2856	South Efate	Austronesian	Papunesia	188	169	107	63.31
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	100	63.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	100	63.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	158	100	63.29
tetu1245	Tetum	Austronesian	Papunesia	87	79	50	63.29
gros1243	Gros Ventre	Algic	North America	161	147	93	63.27
yaey1239	Yaeyama	Japonic	Eurasia	155	147	93	63.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	105	63.25
waim1253	Waimiri-Atroari	Cariban	South America	127	117	74	63.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	86	63.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	43	63.24
ukra1253	Ukrainian	Indo-European	Eurasia	171	155	98	63.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	91	63.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	84	63.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	96	63.16
movi1243	Movima		South America	167	152	96	63.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	96	63.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	160	101	63.12
mana1295	Manam	Austronesian	Papunesia	175	160	101	63.12
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	101	63.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	89	63.12
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	89	63.12
esse1238	Esselen		North America	110	103	65	63.11
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	106	63.1
miya1266	Miya	Afro-Asiatic	Africa	187	168	106	63.1
teke1275	Latege	Atlantic-Congo	Africa	180	168	106	63.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	111	63.07
budz1238	Budza	Atlantic-Congo	Africa	166	157	99	63.06
bund1253	Bundeli	Indo-European	Eurasia	173	157	99	63.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	99	63.06
lazz1240	Laz	Kartvelian	Eurasia	171	157	99	63.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	99	63.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	87	63.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	58	63.04
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	104	63.03
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	165	104	63.03
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	75	63.03
wapp1239	Wappo	Yuki-Wappo	North America	177	165	104	63.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	92	63.01
cent2150	Central Tunebo	Chibchan	South America	159	146	92	63.01
iatm1242	Iatmul	Ndu	Papunesia	191	173	109	63.01
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	63	63
mafe1237	Mafea	Austronesian	Papunesia	134	127	80	62.99
tula1252	Tula	Atlantic-Congo	Africa	167	154	97	62.99
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	102	62.96
foii1241	Foi	East Kutubu	Papunesia	118	108	68	62.96
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	107	62.94
mani1235	Sougb	East Bird's Head	Papunesia	122	116	73	62.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	56	62.92
nort2836	North Efate	Austronesian	Papunesia	93	89	56	62.92
tido1248	Tidore	North Halmahera	Papunesia	96	89	56	62.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	95	62.91
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	95	62.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	95	62.91
lugb1240	Lugbara	Central Sudanic	Africa	165	151	95	62.91
amii1238	Ami	Western Daly	Australia	174	159	100	62.89
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	100	62.89
trum1247	Trumai		South America	172	159	100	62.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	105	62.87
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	110	62.86
oriy1255	Odia	Indo-European	Eurasia	193	175	110	62.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	110	62.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	88	62.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	93	62.84
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	93	62.84
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	98	62.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	49	62.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	76	62.81
bilb1241	Bilibil	Austronesian	Papunesia	141	129	81	62.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	81	62.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	108	62.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	54	62.79
loma1260	Loma (Liberia)	Mande	Africa	90	86	54	62.79
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	54	62.79
sora1254	Sora	Austroasiatic	Eurasia	145	137	86	62.77
east2545	Eastern Pomo	Pomoan	North America	163	145	91	62.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	91	62.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	96	62.75
ronn1241	Ron	Afro-Asiatic	Africa	169	153	96	62.75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	37	62.71
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	74	62.71
land1256	Landoma	Atlantic-Congo	Africa	137	126	79	62.7
lese1243	Lese	Central Sudanic	Africa	150	142	89	62.68
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	94	62.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	104	62.65
akab1249	Akabea	Great Andamanese	Eurasia	192	174	109	62.64
czec1258	Czech	Indo-European	Eurasia	191	174	109	62.64
stan1289	Catalan	Indo-European	Eurasia	193	174	109	62.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	72	62.61
bila1255	Bila	Atlantic-Congo	Africa	134	123	77	62.6
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	92	62.59
tupi1273	Tupinambá	Tupian	South America	163	147	92	62.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	97	62.58
dani1285	Danish	Indo-European	Eurasia	182	163	102	62.58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	97	62.58
liji1238	Lijili	Atlantic-Congo	Africa	180	163	102	62.58
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	102	62.58
toke1240	Tokelau	Austronesian	Papunesia	178	163	102	62.58
yale1246	Yale		Papunesia	173	155	97	62.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	107	62.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	107	62.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	107	62.57
axam1237	Axamb	Austronesian	Papunesia	195	176	110	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	85	62.5
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	90	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	100	62.5
mamv1243	Mamvu	Central Sudanic	Africa	136	128	80	62.5
nana1257	Nanai	Tungusic	Eurasia	195	176	110	62.5
