Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orya1242	Orya	Tor-Orya	Papunesia	91	45	23	51.11
saam1283	Saamia	Atlantic-Congo	Africa	134	45	23	51.11
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	45	23	51.11
seve1240	Severn Ojibwa	Algic	North America	176	45	23	51.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	45	23	51.11
yine1238	Yine	Arawakan	South America	91	45	23	51.11
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	45	23	51.11
aulu1238	Aulua	Austronesian	Papunesia	160	47	24	51.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	47	24	51.06
iliu1237	Ili'uun	Austronesian	Papunesia	168	47	24	51.06
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	47	24	51.06
malg1251	Malgwa	Afro-Asiatic	Africa	171	47	24	51.06
mang1403	Mangseng	Austronesian	Papunesia	165	47	24	51.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	47	24	51.06
temi1246	Temiar	Austroasiatic	Eurasia	167	47	24	51.06
touo1238	Touo		Papunesia	109	47	24	51.06
urar1246	Urarina		South America	174	47	24	51.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	49	25	51.02
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	49	25	51.02
dadi1250	Dadibi	Teberan	Papunesia	164	49	25	51.02
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	49	25	51.02
kari1254	Kariri		South America	177	49	25	51.02
kupa1239	Kupang Malay	Austronesian	Papunesia	168	49	25	51.02
kwar1239	Kwara'ae	Austronesian	Papunesia	186	49	25	51.02
mace1250	Macedonian	Indo-European	Eurasia	187	49	25	51.02
mban1263	Mbandja	Atlantic-Congo	Africa	162	49	25	51.02
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	49	25	51.02
bagi1246	Bagirmi	Central Sudanic	Africa	167	51	26	50.98
balu1257	Paluai	Austronesian	Papunesia	193	51	26	50.98
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	51	26	50.98
cube1242	Cubeo	Tucanoan	South America	191	51	26	50.98
hali1244	Halia	Austronesian	Papunesia	172	51	26	50.98
huuu1240	Hu	Austroasiatic	Eurasia	175	51	26	50.98
kaba1281	Kaba	Central Sudanic	Africa	166	51	26	50.98
keap1239	Keapara	Austronesian	Papunesia	174	51	26	50.98
maja1242	Majang	Surmic	Africa	163	51	26	50.98
mako1251	Makonde	Atlantic-Congo	Africa	164	51	26	50.98
patp1243	Patpatar	Austronesian	Papunesia	187	51	26	50.98
port1283	Portuguese	Indo-European	Eurasia	192	51	26	50.98
pula1262	Pular	Atlantic-Congo	Africa	134	51	26	50.98
siwi1239	Siwi	Afro-Asiatic	Africa	168	51	26	50.98
tama1365	Tamasheq	Afro-Asiatic	Africa	186	51	26	50.98
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	51	26	50.98
tsat1238	Tsat	Austronesian	Eurasia	183	51	26	50.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	26	50.98
ahom1240	Ahom	Tai-Kadai	Eurasia	178	53	27	50.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	53	27	50.94
akab1249	Akabea	Great Andamanese	Eurasia	192	53	27	50.94
aoua1234	A'ou	Tai-Kadai	Eurasia	187	53	27	50.94
bell1243	Bella Coola	Salishan	North America	191	53	27	50.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	53	27	50.94
enuu1235	Enu	Sino-Tibetan	Eurasia	193	53	27	50.94
goon1238	Gooniyandi	Bunaban	Australia	99	53	27	50.94
lati1261	Latin	Indo-European	Eurasia	193	53	27	50.94
lule1254	Lule Saami	Uralic	Eurasia	195	53	27	50.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	53	27	50.94
mode1248	Modern Greek	Indo-European	Eurasia	195	53	27	50.94
mpur1239	Mpur		Papunesia	185	53	27	50.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	53	27	50.94
nucl1302	Georgian	Kartvelian	Eurasia	191	53	27	50.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	53	27	50.94
thak1245	Thakali	Sino-Tibetan	Eurasia	193	53	27	50.94
tojo1241	Tojolabal	Mayan	North America	195	53	27	50.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	53	27	50.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	53	27	50.94
yami1254	Yami	Austronesian	Papunesia	194	53	27	50.94
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	53	27	50.94
achi1257	Acehnese	Austronesian	Papunesia	192	52	26	50
acol1236	Acoli	Nilotic	Africa	179	52	26	50
araw1273	Araweté	Tupian	South America	148	46	23	50
avat1244	Avatime	Atlantic-Congo	Africa	130	52	26	50
awet1244	Awetí	Tupian	South America	161	50	25	50
bala1315	Balantak	Austronesian	Papunesia	178	48	24	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	4	50
bann1247	Bannoni	Austronesian	Papunesia	72	44	22	50
bata1285	Batanga	Atlantic-Congo	Africa	113	22	11	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	25	50
bisl1239	Bislama	Indo-European	Papunesia	185	50	25	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	16	8	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	52	26	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	52	26	50
cent2091	Central Palawano	Austronesian	Papunesia	90	28	14	50
cent2142	Central Aymara	Aymaran	South America	160	48	24	50
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	24	12	50
coeu1236	Coeur d'Alene	Salishan	North America	157	50	25	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	38	19	50
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	52	26	50
djin1251	Jingulu	Mirndi	Australia	166	46	23	50
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	50	25	50
egaa1242	Ega	Atlantic-Congo	Africa	125	32	16	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	48	24	50
gari1256	Garifuna	Arawakan	North America	80	42	21	50
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	52	26	50
gida1247	Gidar	Afro-Asiatic	Africa	80	28	14	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	42	21	50
gros1243	Gros Ventre	Algic	North America	161	46	23	50
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	44	22	50
hadz1240	Hadza		Africa	190	52	26	50
haro1237	Haroi	Austronesian	Eurasia	95	32	16	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	52	26	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	34	17	50
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	50	25	50
iama1237	Iamalele	Austronesian	Papunesia	107	32	16	50
indo1316	Indonesian	Austronesian	Papunesia	96	52	26	50
irar1238	Irarutu	Austronesian	Papunesia	184	52	26	50
ital1282	Italian	Indo-European	Eurasia	193	52	26	50
jede1239	Jedek	Austroasiatic	Eurasia	112	36	18	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	24	12	50
kett1243	Ket	Yeniseian	Eurasia	183	52	26	50
khmu1256	Khmu	Austroasiatic	Eurasia	167	50	25	50
kuna1268	Kunama		Africa	165	52	26	50
lafo1243	Lafofa		Africa	68	20	10	50
lara1260	Larantuka Malay	Austronesian	Papunesia	169	48	24	50
limo1249	Limonese Creole	Indo-European	North America	143	46	23	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	48	24	50
luan1263	Luang	Austronesian	Papunesia	173	52	26	50
mail1248	Mailu	Mailuan	Papunesia	185	52	26	50
mala1481	Manado Malay	Austronesian	Papunesia	178	50	25	50
male1297	Maléku Jaíka	Chibchan	North America	188	50	25	50
mana1288	Manange	Sino-Tibetan	Eurasia	191	52	26	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	22	11	50
mayk1239	Maykulan	Pama-Nyungan	Australia	152	48	24	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	34	17	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moco1246	Mocoví	Guaicuruan	South America	169	46	23	50
moke1242	Moken	Austronesian	Eurasia	171	48	24	50
moro1287	Moronene	Austronesian	Papunesia	106	32	16	50
mose1249	Mosetén-Chimané		South America	179	50	25	50
mota1237	Mota	Austronesian	Papunesia	107	28	14	50
mudu1242	Muduapa	Austronesian	Papunesia	186	52	26	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	32	16	50
natc1249	Natchez		North America	108	32	16	50
nati1243	Natioro	Atlantic-Congo	Africa	51	18	9	50
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	40	20	50
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	38	19	50
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	32	16	50
nucl1460	Madurese	Austronesian	Papunesia	91	50	25	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	22	11	50
otor1240	Otoro	Heibanic	Africa	88	36	18	50
paaa1242	Pa'a	Afro-Asiatic	Africa	183	52	26	50
paam1238	Paama	Austronesian	Papunesia	117	28	14	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	52	26	50
paiw1248	Paiwan	Austronesian	Papunesia	92	48	24	50
pana1305	Panamint	Uto-Aztecan	North America	41	14	7	50
piap1246	Piapoco	Arawakan	South America	59	14	7	50
pich1237	Pichis Ashéninka	Arawakan	South America	148	36	18	50
pulu1242	Puluwatese	Austronesian	Papunesia	166	48	24	50
puyu1239	Puyuma	Austronesian	Papunesia	99	50	25	50
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	48	24	50
sabu1255	Hawu	Austronesian	Papunesia	172	48	24	50
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	50	25	50
sasa1249	Sasak	Austronesian	Papunesia	150	52	26	50
seim1238	Seimat	Austronesian	Papunesia	192	52	26	50
shee1238	She	Hmong-Mien	Eurasia	162	50	25	50
soli1239	Soli	Atlantic-Congo	Africa	101	24	12	50
sooo1256	Soo	Kuliak	Africa	82	34	17	50
sout2782	South Fali	Atlantic-Congo	Africa	177	46	23	50
stan1289	Catalan	Indo-European	Eurasia	193	52	26	50
sulk1246	Sulka		Papunesia	92	48	24	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	20	10	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tetu1245	Tetum	Austronesian	Papunesia	87	48	24	50
tibe1274	Tibea	Atlantic-Congo	Africa	95	20	10	50
tira1254	Tira	Heibanic	Africa	77	30	15	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	48	24	50
tsou1248	Tsou	Austronesian	Papunesia	99	52	26	50
tutu1241	Tutuba	Austronesian	Papunesia	184	52	26	50
uuuu1243	U	Austroasiatic	Eurasia	139	44	22	50
voti1245	Votic	Uralic	Eurasia	169	52	26	50
wara1292	Samue	Atlantic-Congo	Africa	65	16	8	50
waya1269	Wayana	Cariban	South America	178	52	26	50
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	50	25	50
west2557	Western Subanon	Austronesian	Papunesia	175	50	25	50
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	38	19	50
wole1240	Woleaian	Austronesian	Papunesia	145	38	19	50
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	50	25	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	48	24	50
zani1235	Zaniza Zapotec	Otomanguean	North America	162	44	22	50
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	53	26	49.06
baba1267	Baba Malay	Austronesian	Eurasia	191	53	26	49.06
buga1247	Bugan	Austroasiatic	Eurasia	190	53	26	49.06
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	53	26	49.06
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	53	26	49.06
kamm1249	Kam	Atlantic-Congo	Africa	191	53	26	49.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	53	26	49.06
kosr1238	Kosraean	Austronesian	Papunesia	188	53	26	49.06
kumz1235	Kumzari	Indo-European	Eurasia	171	53	26	49.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	53	26	49.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	53	26	49.06
mana1295	Manam	Austronesian	Papunesia	175	53	26	49.06
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	53	26	49.06
naka1262	Nakanai	Austronesian	Papunesia	173	53	26	49.06
niva1238	Nivaclé	Matacoan	South America	188	53	26	49.06
njan1240	Njanga	Atlantic-Congo	Africa	192	53	26	49.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	53	26	49.06
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	53	26	49.06
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	53	26	49.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	26	49.06
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	53	26	49.06
sina1266	Sinaugoro	Austronesian	Papunesia	192	53	26	49.06
sioo1240	Sio	Austronesian	Papunesia	175	53	26	49.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	26	49.06
suab1238	Suabo	Inanwatan	Papunesia	101	53	26	49.06
tido1248	Tidore	North Halmahera	Papunesia	96	53	26	49.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	53	26	49.06
tond1249	Tondi Songway Kiini	Songhay	Africa	172	53	26	49.06
vure1239	Vurës	Austronesian	Papunesia	194	53	26	49.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	51	25	49.02
bela1254	Belarusian	Indo-European	Eurasia	190	51	25	49.02
boto1242	Botolan Sambal	Austronesian	Papunesia	175	51	25	49.02
ewee1241	Ewe	Atlantic-Congo	Africa	162	51	25	49.02
guar1293	Baniva de Maroa	Arawakan	South America	101	51	25	49.02
haaa1252	Ha	Atlantic-Congo	Africa	187	51	25	49.02
humb1243	Humburi Senni Songhay	Songhay	Africa	167	51	25	49.02
ivat1242	Itbayat	Austronesian	Papunesia	176	51	25	49.02
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	51	25	49.02
khan1274	Kháng	Austroasiatic	Eurasia	168	51	25	49.02
kolp1236	Kol (Papua New Guinea)		Papunesia	94	51	25	49.02
kuyy1240	Kuy	Austroasiatic	Eurasia	174	51	25	49.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	51	25	49.02
masa1322	Masana	Afro-Asiatic	Africa	188	51	25	49.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	51	25	49.02
ngar1284	Ngarinyin	Worrorran	Australia	181	51	25	49.02
pila1245	Pilagá	Guaicuruan	South America	183	51	25	49.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	51	25	49.02
rung1258	Runga	Maban	Africa	178	51	25	49.02
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	51	25	49.02
tobe1252	Tobelo	North Halmahera	Papunesia	173	51	25	49.02
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	51	25	49.02
yayg1236	Yaygir	Pama-Nyungan	Australia	154	51	25	49.02
adze1240	Adzera	Austronesian	Papunesia	158	49	24	48.98
alor1247	Alorese	Austronesian	Papunesia	168	49	24	48.98
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	49	24	48.98
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	49	24	48.98
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	49	24	48.98
murl1244	Murle	Surmic	Africa	175	49	24	48.98
paun1241	Paunaka	Arawakan	South America	99	49	24	48.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	49	24	48.98
sooo1254	Sô	Austroasiatic	Eurasia	176	49	24	48.98
toor1238	Tooro	Atlantic-Congo	Africa	184	49	24	48.98
west2354	Western Frisian	Indo-European	Eurasia	187	49	24	48.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	47	23	48.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	47	23	48.94
kank1243	Kankanaey	Austronesian	Papunesia	180	47	23	48.94
lele1267	Lelepa	Austronesian	Papunesia	149	47	23	48.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	47	23	48.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	47	23	48.94
manm1238	Man Met	Austroasiatic	Eurasia	150	47	23	48.94
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	47	23	48.94
qaqe1238	Qaqet	Baining	Papunesia	55	47	23	48.94
rama1270	Rama	Chibchan	North America	145	47	23	48.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	45	22	48.89
long1395	Longgu	Austronesian	Papunesia	151	45	22	48.89
marg1253	Margany	Pama-Nyungan	Australia	144	45	22	48.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	45	22	48.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	45	22	48.89
reye1240	Reyesano	Pano-Tacanan	South America	139	45	22	48.89
sapo1253	Saposa	Austronesian	Papunesia	145	45	22	48.89
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	22	48.89
whit1269	Whitesands	Austronesian	Papunesia	167	45	22	48.89
amar1274	Amarakaeri	Harakmbut	South America	154	43	21	48.84
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	43	21	48.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	43	21	48.84
kala1400	Central Kalapuya	Kalapuyan	North America	139	43	21	48.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	43	21	48.84
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	43	21	48.84
mehe1243	Mehek	Sepik	Papunesia	165	43	21	48.84
sela1260	Selayar	Austronesian	Papunesia	135	43	21	48.84
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	43	21	48.84
tien1242	Tiene	Atlantic-Congo	Africa	126	43	21	48.84
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	41	20	48.78
ilon1239	Ilongot	Austronesian	Papunesia	145	41	20	48.78
keng1240	Kenga	Central Sudanic	Africa	124	41	20	48.78
ngar1283	Ngarnka	Mirndi	Australia	162	41	20	48.78
tang1348	Tangga	Austronesian	Papunesia	140	41	20	48.78
tuge1241	Tugen	Nilotic	Africa	126	41	20	48.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	39	19	48.72
gaaa1244	Ga	Atlantic-Congo	Africa	133	39	19	48.72
mars1254	Marshallese	Austronesian	Papunesia	152	39	19	48.72
siku1242	Sikule	Austronesian	Papunesia	140	39	19	48.72
elip1238	Elip	Atlantic-Congo	Africa	111	37	18	48.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	37	18	48.65
tago1246	Tagoi	Rashad	Africa	107	37	18	48.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	35	17	48.57
giry1241	Giryama	Atlantic-Congo	Africa	83	33	16	48.48
goem1240	Goemai	Afro-Asiatic	Africa	92	29	14	48.28
moro1285	Moro	Heibanic	Africa	77	29	14	48.28
nort2994	Northern Roglai	Austronesian	Eurasia	90	29	14	48.28
akan1250	Akan	Atlantic-Congo	Africa	57	27	13	48.15
tega1236	Tegali	Rashad	Africa	82	27	13	48.15
cent2314	Central Chong	Austroasiatic	Eurasia	187	52	25	48.08
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	52	25	48.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	52	25	48.08
copa1237	Copala Triqui	Otomanguean	North America	171	52	25	48.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	52	25	48.08
hoav1238	Hoava	Austronesian	Papunesia	176	52	25	48.08
itza1241	Itzá	Mayan	North America	188	52	25	48.08
khas1269	Khasi	Austroasiatic	Eurasia	180	52	25	48.08
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	52	25	48.08
lill1248	Lillooet	Salishan	North America	190	52	25	48.08
lote1237	Lote	Austronesian	Papunesia	178	52	25	48.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	52	25	48.08
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	52	25	48.08
mini1251	Minigir	Austronesian	Papunesia	178	52	25	48.08
moba1244	Moba	Atlantic-Congo	Africa	185	52	25	48.08
mual1241	Mualang	Austronesian	Papunesia	189	52	25	48.08
mwan1250	Mwan	Mande	Africa	135	52	25	48.08
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	52	25	48.08
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	52	25	48.08
sele1249	Selee	Atlantic-Congo	Africa	128	52	25	48.08
sira1267	Sirayaic	Austronesian	Papunesia	177	52	25	48.08
toke1240	Tokelau	Austronesian	Papunesia	178	52	25	48.08
unua1237	Unua	Austronesian	Papunesia	192	52	25	48.08
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	52	25	48.08
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	52	25	48.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	50	24	48
anem1249	Anem		Papunesia	91	50	24	48
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	50	24	48
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	50	24	48
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	50	24	48
bini1246	Bini	Atlantic-Congo	Africa	177	50	24	48
char1269	Chara	Ta-Ne-Omotic	Africa	149	50	24	48
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	50	24	48
dobu1241	Dobu	Austronesian	Papunesia	174	50	24	48
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	50	24	48
hano1246	Hano	Austronesian	Papunesia	183	50	24	48
iban1264	Iban	Austronesian	Papunesia	188	50	24	48
jamb1236	Jambi Malay	Austronesian	Papunesia	181	50	24	48
lang1320	Langi	Atlantic-Congo	Africa	174	50	24	48
mada1285	Madak	Austronesian	Papunesia	176	50	24	48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	50	24	48
meng1267	Mengen	Austronesian	Papunesia	98	50	24	48
mopa1243	Mopán Maya	Mayan	North America	166	50	24	48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	50	24	48
nort2961	Northwestern Ojibwa	Algic	North America	189	50	24	48
nort3047	North Giziga	Afro-Asiatic	Africa	176	50	24	48
nucl1417	Igbo	Atlantic-Congo	Africa	188	50	24	48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	50	24	48
sons1242	Sonsorol	Austronesian	Papunesia	181	50	24	48
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	50	24	48
tari1256	Tariana	Arawakan	South America	161	50	24	48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	50	24	48
baba1266	Babanki	Atlantic-Congo	Africa	159	48	23	47.92
bare1276	Baré	Arawakan	South America	117	48	23	47.92
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	48	23	47.92
gali1262	Galibi Carib	Cariban	South America	173	48	23	47.92
jama1262	Jamaican Creole English	Indo-European	North America	157	48	23	47.92
kima1244	Kimaragang	Austronesian	Papunesia	90	48	23	47.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	48	23	47.92
maan1238	Ma'anyan	Austronesian	Papunesia	163	48	23	47.92
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	48	23	47.92
noma1263	Nomatsiguenga	Arawakan	South America	96	48	23	47.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	48	23	47.92
araw1276	Lokono	Arawakan	South America	136	46	22	47.83
coat1243	Coatlán Zapotec	Otomanguean	North America	166	46	22	47.83
geda1237	Gedaged	Austronesian	Papunesia	151	46	22	47.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	46	22	47.83
lozi1239	Lozi	Atlantic-Congo	Africa	137	46	22	47.83
luva1239	Luvale	Atlantic-Congo	Africa	169	46	22	47.83
nang1262	Nanggu	Austronesian	Papunesia	162	46	22	47.83
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	46	22	47.83
tong1329	Tongva	Uto-Aztecan	North America	162	46	22	47.83
tuni1252	Tunica		North America	162	46	22	47.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	46	22	47.83
band1340	Bandial	Atlantic-Congo	Africa	87	44	21	47.73
kute1249	Kutenai		North America	132	44	21	47.73
land1256	Landoma	Atlantic-Congo	Africa	137	44	21	47.73
ling1265	Neverver	Austronesian	Papunesia	157	44	21	47.73
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	42	20	47.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	42	20	47.62
chey1247	Cheyenne	Algic	North America	139	42	20	47.62
east2332	Eastern Bru	Austroasiatic	Eurasia	134	42	20	47.62
etru1241	Etruscan		Eurasia	130	42	20	47.62
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	42	20	47.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	42	20	47.62
kawi1241	Kawi	Austronesian	Papunesia	128	42	20	47.62
laal1242	Laal		Africa	154	42	20	47.62
mans1262	Mansaka	Austronesian	Papunesia	127	42	20	47.62
matu1259	Matumbi	Atlantic-Congo	Africa	134	42	20	47.62
ndun1249	Ndunga	Atlantic-Congo	Africa	127	42	20	47.62
teun1241	Te'un	Austronesian	Papunesia	53	21	10	47.62
arib1241	Aribwatsa	Austronesian	Papunesia	121	40	19	47.5
baba1268	Babatana	Austronesian	Papunesia	138	40	19	47.5
gebe1237	Gebe	Austronesian	Papunesia	129	40	19	47.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	40	19	47.5
naro1251	Narom	Austronesian	Papunesia	132	40	19	47.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	40	19	47.5
onaa1245	Selk'nam	Chonan	South America	153	40	19	47.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	19	9	47.37
kore1283	Koreguaje	Tucanoan	South America	72	19	9	47.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	19	9	47.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	36	17	47.22
iray1237	Iraya	Austronesian	Papunesia	113	36	17	47.22
labo1244	Ninde	Austronesian	Papunesia	122	36	17	47.22
lave1249	Brao	Austroasiatic	Eurasia	122	36	17	47.22
loma1260	Loma (Liberia)	Mande	Africa	90	36	17	47.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	36	17	47.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	53	25	47.17
anei1239	Aneityum	Austronesian	Papunesia	180	53	25	47.17
apma1240	Apma	Austronesian	Papunesia	194	53	25	47.17
auuu1241	Au	Nuclear Torricelli	Papunesia	159	53	25	47.17
buwa1243	Buwal	Afro-Asiatic	Africa	191	53	25	47.17
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	53	25	47.17
dagb1246	Dagbani	Atlantic-Congo	Africa	177	53	25	47.17
gyel1242	Gyele	Atlantic-Congo	Africa	190	53	25	47.17
kemb1249	Mateq	Austronesian	Papunesia	195	53	25	47.17
kwai1243	Kwaio	Austronesian	Papunesia	191	53	25	47.17
livv1244	Liv	Uralic	Eurasia	194	53	25	47.17
