Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	63	62.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	58	62.37
haaa1252	Ha	Atlantic-Congo	Africa	187	178	111	62.36
here1253	Herero	Atlantic-Congo	Africa	187	178	111	62.36
mudu1242	Muduapa	Austronesian	Papunesia	186	178	111	62.36
wara1303	Warao		South America	185	178	111	62.36
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	106	62.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	53	62.35
haru1245	Haruai	Piawi	Papunesia	178	170	106	62.35
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	101	62.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	101	62.35
toke1240	Tokelau	Austronesian	Papunesia	178	170	106	62.35
maya1285	Mayangna	Misumalpan	North America	153	146	91	62.33
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	114	62.3
etru1241	Etruscan		Eurasia	130	122	76	62.3
furu1242	Furu	Central Sudanic	Africa	127	122	76	62.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	114	62.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	114	62.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	175	109	62.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	109	62.29
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	71	62.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	71	62.28
macu1260	Macuna	Tucanoan	South America	177	167	104	62.28
naur1243	Nauru	Austronesian	Papunesia	173	167	104	62.28
wayu1243	Wayuu	Arawakan	South America	117	114	71	62.28
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	99	62.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	99	62.26
mang1403	Mangseng	Austronesian	Papunesia	165	159	99	62.26
maqu1238	Ye'kwana	Cariban	South America	56	53	33	62.26
wint1259	Wintu	Wintuan	North America	159	151	94	62.25
yaey1239	Yaeyama	Japonic	Eurasia	155	151	94	62.25
mari1424	Marithiel	Western Daly	Australia	151	143	89	62.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
iran1262	Iranun	Austronesian	Papunesia	138	135	84	62.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	180	112	62.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	107	62.21
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	107	62.21
beto1236	Betoi-Jirara		South America	130	127	79	62.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	79	62.2
klam1254	Klamath-Modoc		North America	164	156	97	62.18
tong1329	Tongva	Uto-Aztecan	North America	162	156	97	62.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	110	62.15
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	110	62.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	177	110	62.15
pala1344	Palauan	Austronesian	Papunesia	184	177	110	62.15
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	110	62.15
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	110	62.15
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	64	62.14
wapp1239	Wappo	Yuki-Wappo	North America	177	169	105	62.13
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	100	62.11
nucl1630	Barai	Koiarian	Papunesia	168	161	100	62.11
yagu1244	Yagua	Peba-Yagua	South America	170	161	100	62.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	113	62.09
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	95	62.09
buga1247	Bugan	Austroasiatic	Eurasia	190	182	113	62.09
isco1239	Isconahua	Pano-Tacanan	South America	192	182	113	62.09
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	95	62.09
pemo1248	Pemon	Cariban	South America	161	153	95	62.09
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	95	62.09
vera1241	Vera'a	Austronesian	Papunesia	191	182	113	62.09
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	95	62.09
yoga1237	Yogad	Austronesian	Papunesia	192	182	113	62.09
boro1282	Bororo	Bororoan	South America	184	174	108	62.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	90	62.07
koho1244	Koho	Austroasiatic	Eurasia	182	174	108	62.07
mbul1263	Mbula	Austronesian	Papunesia	183	174	108	62.07
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	108	62.07
kuan1248	Kuanua	Austronesian	Papunesia	174	166	103	62.05
nort2839	North Ambrym	Austronesian	Papunesia	174	166	103	62.05
yano1261	Yanomamö	Yanomamic	South America	172	166	103	62.05
adon1237	Adonara	Austronesian	Papunesia	165	158	98	62.03
bagi1246	Bagirmi	Central Sudanic	Africa	167	158	98	62.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	98	62.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	98	62.03
basq1248	Basque		Eurasia	188	179	111	62.01
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	111	62.01
mual1241	Mualang	Austronesian	Papunesia	189	179	111	62.01
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	111	62.01
kola1285	Kola	Austronesian	Papunesia	156	150	93	62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	62	62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	106	61.99
apma1241	Ap Ma	Keram	Papunesia	126	121	75	61.98
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	75	61.98
atak1252	Atakapa		North America	149	142	88	61.97
glav1244	Glavda	Afro-Asiatic	Africa	149	142	88	61.97
chuv1255	Chuvash	Turkic	Eurasia	193	184	114	61.96
copa1237	Copala Triqui	Otomanguean	North America	171	163	101	61.96
gayo1244	Gayo	Austronesian	Papunesia	193	184	114	61.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
meng1267	Mengen	Austronesian	Papunesia	98	92	57	61.96
nucl1622	Marind	Anim	Papunesia	194	184	114	61.96
toab1237	To'abaita	Austronesian	Papunesia	193	184	114	61.96
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	96	61.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	155	96	61.94
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	96	61.94
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	155	96	61.94
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	109	61.93
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	109	61.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	39	61.9
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	91	61.9
kimm1246	Kim	Atlantic-Congo	Africa	129	126	78	61.9
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	104	61.9
nezp1238	Nez Perce	Sahaptian	North America	176	168	104	61.9
suba1238	Suba	Atlantic-Congo	Africa	111	105	65	61.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	104	61.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	65	61.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	104	61.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	65	61.9
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	181	112	61.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	112	61.88
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	99	61.88
nucl1305	Kannada	Dravidian	Eurasia	191	181	112	61.88
bong1285	Bongo	Central Sudanic	Africa	146	139	86	61.87
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	86	61.87
taga1270	Tagalog	Austronesian	Papunesia	101	97	60	61.86
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	94	61.84
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	81	61.83
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	102	61.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	102	61.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	102	61.82
amis1246	Amis	Austronesian	Papunesia	151	144	89	61.81
sulk1246	Sulka		Papunesia	92	89	55	61.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	76	61.79
east2545	Eastern Pomo	Pomoan	North America	163	157	97	61.78
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	97	61.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	97	61.78
chim1301	Chimariko		North America	141	136	84	61.76
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	105	61.76
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	84	61.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	170	105	61.76
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	113	61.75
russ1263	Russian	Indo-European	Eurasia	193	183	113	61.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	92	61.74
guan1269	Kotiria	Tucanoan	South America	157	149	92	61.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	100	61.73
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	100	61.73
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	100	61.73
shol1240	Sholaga	Dravidian	Eurasia	172	162	100	61.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	175	108	61.71
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	175	108	61.71
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	87	61.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	58	61.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	58	61.7
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	95	61.69
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	95	61.69
tulu1258	Tulu	Dravidian	Eurasia	163	154	95	61.69
louu1245	Lou	Austronesian	Papunesia	176	167	103	61.68
mats1244	Matsés	Pano-Tacanan	South America	174	167	103	61.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	103	61.68
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	111	61.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	111	61.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	111	61.67
nade1244	Nadëb	Naduhup	South America	64	60	37	61.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	111	61.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	111	61.67
dual1243	Duala	Atlantic-Congo	Africa	138	133	82	61.65
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	82	61.65
baur1253	Baure	Arawakan	South America	168	159	98	61.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	98	61.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	90	61.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	98	61.64
mopa1243	Mopán Maya	Mayan	North America	166	159	98	61.64
anei1239	Aneityum	Austronesian	Papunesia	180	172	106	61.63
furr1244	Fur	Furan	Africa	182	172	106	61.63
kemb1249	Mateq	Austronesian	Papunesia	195	185	114	61.62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	69	61.61
busa1253	Busa	Mande	Africa	171	164	101	61.59
idom1241	Idoma	Atlantic-Congo	Africa	144	138	85	61.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	101	61.59
sout2918	Southern Sama	Austronesian	Papunesia	159	151	93	61.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	101	61.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	101	61.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	109	61.58
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	109	61.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	177	109	61.58
avok1242	Avokaya	Central Sudanic	Africa	122	117	72	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
hida1246	Hidatsa	Siouan	North America	177	169	104	61.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	143	88	61.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	104	61.54
karo1304	Karok		North America	164	156	96	61.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	112	61.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	112	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	112	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	96	61.54
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	72	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
yabe1254	Yabem	Austronesian	Papunesia	95	91	56	61.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	107	61.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	91	61.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	99	61.49
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	99	61.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	99	61.49
mask1242	Maskelynes	Austronesian	Papunesia	157	148	91	61.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	107	61.49
siri1273	Sirionó	Tupian	South America	169	161	99	61.49
tsat1238	Tsat	Austronesian	Eurasia	183	174	107	61.49
ughe1237	Ughele	Austronesian	Papunesia	182	174	107	61.49
zuni1245	Zuni		North America	156	148	91	61.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	83	61.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	83	61.48
lund1271	Lundayeh	Austronesian	Papunesia	141	135	83	61.48
toll1241	Tol	Jicaquean	North America	141	135	83	61.48
amam1246	Amam	Goilalan	Papunesia	175	166	102	61.45
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	102	61.45
fonn1241	Fon	Atlantic-Congo	Africa	189	179	110	61.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	102	61.45
brib1243	Bribri	Chibchan	North America	163	153	94	61.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	94	61.44
lend1245	Lendu	Central Sudanic	Africa	159	153	94	61.44
motu1246	Motu	Austronesian	Papunesia	160	153	94	61.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	94	61.44
lund1266	Lunda	Atlantic-Congo	Africa	150	140	86	61.43
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	86	61.43
sora1254	Sora	Austroasiatic	Eurasia	145	140	86	61.43
bugh1239	Bughotu	Austronesian	Papunesia	131	127	78	61.42
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	113	61.41
matu1261	Matukar	Austronesian	Papunesia	194	184	113	61.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	113	61.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	113	61.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	113	61.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	97	61.39
quil1240	Quileute	Chimakuan	North America	165	158	97	61.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	62	61.39
geda1237	Gedaged	Austronesian	Papunesia	151	145	89	61.38
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	108	61.36
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	54	61.36
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	108	61.36
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	81	61.36
wadj1254	Wadjiginy		Australia	141	132	81	61.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	100	61.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	100	61.35
siri1274	Siriano	Tucanoan	South America	122	119	73	61.34
baba1267	Baba Malay	Austronesian	Eurasia	191	181	111	61.33
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	111	61.33
bugl1243	Buglere	Chibchan	North America	157	150	92	61.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	111	61.33
kamm1249	Kam	Atlantic-Congo	Africa	191	181	111	61.33
zarm1239	Zarma	Songhay	Africa	189	181	111	61.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	65	61.32
okuu1243	Oku	Atlantic-Congo	Africa	110	106	65	61.32
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	103	61.31
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	103	61.31
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	103	61.31
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	57	61.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	106	61.27
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	98	61.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	109	61.24
masa1322	Masana	Afro-Asiatic	Africa	188	178	109	61.24
patp1243	Patpatar	Austronesian	Papunesia	187	178	109	61.24
saka1289	Wanohe	Austronesian	Papunesia	187	178	109	61.24
waim1251	Waima	Austronesian	Papunesia	186	178	109	61.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	101	61.21
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	112	61.2
gada1258	Ga'dang	Austronesian	Papunesia	70	67	41	61.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	82	61.19
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	52	61.18
mund1320	Mundari	Austroasiatic	Eurasia	156	152	93	61.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	52	61.18
teda1241	Tedaga	Saharan	Africa	160	152	93	61.18
wila1240	Wilawila	Worrorran	Australia	127	121	74	61.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	107	61.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	107	61.14
maba1277	Maba (Chad)	Maban	Africa	172	162	99	61.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	77	61.11
wall1257	East Uvean	Austronesian	Papunesia	189	180	110	61.11
yape1248	Yapese	Austronesian	Papunesia	170	162	99	61.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	113	61.08
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	113	61.08
tami1289	Tamil	Dravidian	Eurasia	195	185	113	61.08
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	113	61.08
oroh1237	Oroha	Austronesian	Papunesia	118	113	69	61.06
tehu1242	Tehuelche	Chonan	South America	182	172	105	61.05
west2548	West Damar	Austronesian	Papunesia	163	154	94	61.04
cori1240	Cori	Atlantic-Congo	Africa	139	136	83	61.03
loni1238	Loniu	Austronesian	Papunesia	185	177	108	61.02
sini1242	Sininkere	Mande	Africa	125	118	72	61.02
taji1246	Tajio	Austronesian	Papunesia	184	177	108	61.02
jams1239	Jamsay Dogon	Dogon	Africa	169	159	97	61.01
mosi1247	Akie	Nilotic	Africa	167	159	97	61.01
aheu1239	Thavung	Austroasiatic	Eurasia	192	182	111	60.99
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	111	60.99
dehu1237	Dehu	Austronesian	Papunesia	150	141	86	60.99
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	111	60.99
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	100	60.98
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
isla1278	Island Carib	Arawakan	North America	85	82	50	60.98
java1254	Javanese	Austronesian	Papunesia	84	82	50	60.98
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	103	60.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	64	60.95
kari1254	Kariri		South America	177	169	103	60.95
yura1255	Yuracaré		South America	177	169	103	60.95
suru1261	Suruí Do Pará	Tupian	South America	68	64	39	60.94
kara1487	Karao	Austronesian	Papunesia	160	151	92	60.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	92	60.93
nuer1246	Nuer	Nilotic	Africa	158	151	92	60.93
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	92	60.93
coma1245	Comanche	Uto-Aztecan	North America	182	174	106	60.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	106	60.92
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	53	60.92
namb1293	Nambo	Yam	Papunesia	182	174	106	60.92
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	106	60.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	133	81	60.9
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	109	60.89
fiji1243	Fijian	Austronesian	Papunesia	187	179	109	60.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	56	60.87
kaya1319	Kayardild	Tangkic	Australia	96	92	56	60.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	112	60.87
opat1246	Teguima	Uto-Aztecan	North America	120	115	70	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	87	60.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	101	60.84
west2386	Western Panjabi	Indo-European	Eurasia	150	143	87	60.84
umbu1235	Umbugarla		Australia	126	120	73	60.83
culi1244	Culina	Arawan	South America	179	171	104	60.82
lote1237	Lote	Austronesian	Papunesia	178	171	104	60.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	59	60.82
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	90	60.81
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	90	60.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	90	60.81
tusc1257	Tuscarora	Iroquoian	North America	158	148	90	60.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	107	60.8
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	107	60.8
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	125	76	60.8
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	62	60.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	93	60.78
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	96	60.76
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	96	60.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	96	60.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	51	60.71
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	85	60.71
chib1270	Chibcha	Chibchan	South America	148	140	85	60.71
lule1238	Lule		South America	146	140	85	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
sooo1254	Sô	Austroasiatic	Eurasia	176	168	102	60.71
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	68	60.71
tetu1245	Tetum	Austronesian	Papunesia	87	84	51	60.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	105	60.69
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	105	60.69
oldm1243	Old Malay	Austronesian	Papunesia	119	117	71	60.68
haro1237	Haroi	Austronesian	Eurasia	95	89	54	60.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	91	60.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	94	60.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	77	60.63
toma1245	Toma	Mande	Africa	135	127	77	60.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	97	60.62
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	97	60.62
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	100	60.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
kusu1250	Kusunda		Eurasia	173	165	100	60.61
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	80	60.61
tita1241	Titan	Austronesian	Papunesia	173	165	100	60.61
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	170	103	60.59
mose1249	Mosetén-Chimané		South America	179	170	103	60.59
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	109	60.56
nots1237	Notsi	Austronesian	Papunesia	147	142	86	60.56
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	86	60.56
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	66	60.55
abun1252	Abun		Papunesia	195	185	112	60.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	89	60.54
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	147	89	60.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	112	60.54
meta1238	Meta'	Atlantic-Congo	Africa	159	152	92	60.53
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	95	60.51
moha1258	Mohawk	Iroquoian	North America	127	119	72	60.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	72	60.5
dobu1241	Dobu	Austronesian	Papunesia	174	167	101	60.48
miwa1242	Miwa	Worrorran	Australia	130	124	75	60.48
bila1255	Bila	Atlantic-Congo	Africa	134	129	78	60.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	104	60.47
huam1247	Huambisa	Chicham	South America	180	172	104	60.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	104	60.47
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	78	60.47
karn1252	Karnai	Austronesian	Papunesia	142	134	81	60.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	107	60.45
crow1244	Crow	Siouan	North America	192	182	110	60.44
cube1242	Cubeo	Tucanoan	South America	191	182	110	60.44
gand1255	Ganda	Atlantic-Congo	Africa	148	139	84	60.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	87	60.42
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
pamp1243	Pampanga	Austronesian	Papunesia	154	149	90	60.4
awet1244	Awetí	Tupian	South America	161	154	93	60.39
maco1239	Maco	Saliban	South America	163	154	93	60.39
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	93	60.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	93	60.39
zaba1237	Zabana	Austronesian	Papunesia	163	154	93	60.39
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	96	60.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	64	60.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	102	60.36
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	102	60.36
arab1267	Arabana	Pama-Nyungan	Australia	62	58	35	60.34
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	105	60.34
