Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buru1320	Burunge	Afro-Asiatic	Africa	180	54	30	55.56
cent2322	Central Mansi	Uralic	Eurasia	185	54	30	55.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	54	30	55.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	36	20	55.56
djee1236	Djeebbana	Maningrida	Australia	182	54	30	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	54	30	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	54	30	55.56
esee1247	Ese	Koiarian	Papunesia	75	36	20	55.56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	54	30	55.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	54	30	55.56
gala1264	Galambu	Afro-Asiatic	Africa	79	36	20	55.56
gali1258	Galician	Indo-European	Eurasia	192	54	30	55.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	54	30	55.56
here1253	Herero	Atlantic-Congo	Africa	187	54	30	55.56
iris1253	Irish	Indo-European	Eurasia	189	54	30	55.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	54	30	55.56
koka1244	Kokata	Pama-Nyungan	Australia	143	45	25	55.56
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	54	30	55.56
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	45	25	55.56
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	54	30	55.56
lomb1257	Lombard	Indo-European	Eurasia	190	54	30	55.56
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	54	30	55.56
mapu1245	Mapudungun	Araucanian	South America	190	54	30	55.56
mara1378	Marathi	Indo-European	Eurasia	190	54	30	55.56
mido1240	Midob	Nubian	Africa	55	18	10	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	54	30	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	54	30	55.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	54	30	55.56
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	45	25	55.56
orok1267	Orokolo	Eleman	Papunesia	181	54	30	55.56
otor1240	Otoro	Heibanic	Africa	88	27	15	55.56
qima1242	Qimant	Afro-Asiatic	Africa	166	54	30	55.56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	54	30	55.56
roto1249	Rotokas	North Bougainville	Papunesia	179	54	30	55.56
sanm1289	San Martín Quechua	Quechuan	South America	171	54	30	55.56
sara1331	Saraveca	Arawakan	South America	19	9	5	55.56
shua1257	Shuar	Chicham	South America	147	45	25	55.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	36	20	55.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	54	30	55.56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	54	30	55.56
sout3236	Southern Gumuz	Gumuz	Africa	161	45	25	55.56
stan1293	English	Indo-European	Eurasia	195	54	30	55.56
suku1259	Suku	Atlantic-Congo	Africa	134	45	25	55.56
tari1256	Tariana	Arawakan	South America	161	45	25	55.56
waiw1244	Waiwai	Cariban	South America	178	54	30	55.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	54	30	55.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	45	25	55.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	20	55.56
zinz1238	Zinza	Atlantic-Congo	Africa	106	36	20	55.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	47	26	55.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	47	26	55.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	47	26	55.32
hehe1240	Hehe	Atlantic-Congo	Africa	144	47	26	55.32
klam1254	Klamath-Modoc		North America	164	47	26	55.32
mbaa1245	Mba	Atlantic-Congo	Africa	137	47	26	55.32
nort2951	Northwest Maidu	Maiduan	North America	142	47	26	55.32
tien1242	Tiene	Atlantic-Congo	Africa	126	47	26	55.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	47	26	55.32
bare1279	Barain	Afro-Asiatic	Africa	125	38	21	55.26
boru1252	Boruca	Chibchan	North America	117	38	21	55.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	38	21	55.26
sini1242	Sininkere	Mande	Africa	125	38	21	55.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	38	21	55.26
thai1261	Thai	Tai-Kadai	Eurasia	101	38	21	55.26
fuyu1242	Fuyug	Goilalan	Papunesia	180	49	27	55.1
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	49	27	55.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	49	27	55.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	49	27	55.1
kolb1240	Kolbila	Atlantic-Congo	Africa	178	49	27	55.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	49	27	55.1
lozi1239	Lozi	Atlantic-Congo	Africa	137	49	27	55.1
mayo1264	Mayo	Uto-Aztecan	North America	168	49	27	55.1
mund1330	Mundurukú	Tupian	South America	161	49	27	55.1
nort2980	North Junín Quechua	Quechuan	South America	175	49	27	55.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	49	27	55.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	49	27	55.1
siks1238	Siksika	Algic	North America	162	49	27	55.1
waor1240	Waorani		South America	150	49	27	55.1
weri1253	Weri	Goilalan	Papunesia	165	49	27	55.1
amha1245	Amharic	Afro-Asiatic	Africa	101	40	22	55
gura1251	Gurani	Indo-European	Eurasia	128	40	22	55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	40	22	55
pawa1255	Pawaia		Papunesia	110	40	22	55
sand1273	Sandawe		Africa	76	20	11	55
sele1249	Selee	Atlantic-Congo	Africa	128	40	22	55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	40	22	55
waru1264	Warrongo	Pama-Nyungan	Australia	72	20	11	55
cent1989	Central Khmer	Austroasiatic	Eurasia	177	51	28	54.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	51	28	54.9
east2545	Eastern Pomo	Pomoan	North America	163	51	28	54.9
fare1241	Farefare	Atlantic-Congo	Africa	174	51	28	54.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	51	28	54.9
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	51	28	54.9
nort2938	Northern Haida	Haida	North America	179	51	28	54.9
pany1241	Panytyima	Pama-Nyungan	Australia	171	51	28	54.9
raji1240	Raji	Sino-Tibetan	Eurasia	153	51	28	54.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	51	28	54.9
tsam1247	Tsamai	Afro-Asiatic	Africa	185	51	28	54.9
wapp1239	Wappo	Yuki-Wappo	North America	177	51	28	54.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	51	28	54.9
yaak1241	Yaaku	Afro-Asiatic	Africa	177	51	28	54.9
bela1256	Belanda Bor	Nilotic	Africa	76	31	17	54.84
apma1241	Ap Ma	Keram	Papunesia	126	42	23	54.76
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	42	23	54.76
chim1309	Chimila	Chibchan	South America	136	42	23	54.76
gale1259	Galela	North Halmahera	Papunesia	143	42	23	54.76
gwen1239	Gweno	Atlantic-Congo	Africa	135	42	23	54.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	42	23	54.76
lund1266	Lunda	Atlantic-Congo	Africa	150	42	23	54.76
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	42	23	54.76
tuni1252	Tunica		North America	162	42	23	54.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	53	29	54.72
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	53	29	54.72
choc1276	Choctaw	Muskogean	North America	190	53	29	54.72
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	53	29	54.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	53	29	54.72
kado1242	Kado	Sino-Tibetan	Eurasia	184	53	29	54.72
kett1243	Ket	Yeniseian	Eurasia	183	53	29	54.72
khan1274	Kháng	Austroasiatic	Eurasia	168	53	29	54.72
khas1269	Khasi	Austroasiatic	Eurasia	180	53	29	54.72
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	53	29	54.72
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	53	29	54.72
koit1244	Koitabu	Koiarian	Papunesia	168	53	29	54.72
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	53	29	54.72
kore1280	Korean	Koreanic	Eurasia	185	53	29	54.72
lash1243	Lashi	Sino-Tibetan	Eurasia	188	53	29	54.72
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	53	29	54.72
maza1304	Mazagway	Afro-Asiatic	Africa	182	53	29	54.72
nucl1622	Marind	Anim	Papunesia	194	53	29	54.72
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	53	29	54.72
surg1248	Surgut Khanty	Uralic	Eurasia	186	53	29	54.72
umes1235	Ume Saami	Uralic	Eurasia	183	53	29	54.72
waig1244	Waigeo	Austronesian	Papunesia	176	53	29	54.72
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	53	29	54.72
yano1261	Yanomamö	Yanomamic	South America	172	53	29	54.72
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	44	24	54.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	44	24	54.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	44	24	54.55
egaa1242	Ega	Atlantic-Congo	Africa	125	33	18	54.55
haro1237	Haroi	Austronesian	Eurasia	95	33	18	54.55
kana1288	Kanasi	Dagan	Papunesia	92	33	18	54.55
kork1243	Korku	Austroasiatic	Eurasia	133	44	24	54.55
loma1260	Loma (Liberia)	Mande	Africa	90	33	18	54.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	44	24	54.55
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	33	18	54.55
okuu1243	Oku	Atlantic-Congo	Africa	110	33	18	54.55
piap1246	Piapoco	Arawakan	South America	59	11	6	54.55
soma1255	Somali	Afro-Asiatic	Africa	97	33	18	54.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	46	25	54.35
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	46	25	54.35
madn1237	Madngele	Eastern Daly	Australia	152	46	25	54.35
mala1522	Malayo	Chibchan	South America	157	46	25	54.35
misk1235	Mískito	Misumalpan	North America	162	46	25	54.35
raut1239	Raute	Sino-Tibetan	Eurasia	133	46	25	54.35
west2392	Western Mari	Uralic	Eurasia	153	46	25	54.35
asoa1238	Asoa	Central Sudanic	Africa	94	35	19	54.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	35	19	54.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	35	19	54.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	48	26	54.17
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	48	26	54.17
cusc1236	Cusco Quechua	Quechuan	South America	167	48	26	54.17
gros1243	Gros Ventre	Algic	North America	161	48	26	54.17
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	48	26	54.17
manm1238	Man Met	Austroasiatic	Eurasia	150	48	26	54.17
meru1245	Meru	Atlantic-Congo	Africa	162	48	26	54.17
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	48	26	54.17
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	48	26	54.17
nots1237	Notsi	Austronesian	Papunesia	147	48	26	54.17
nucl1632	Sentani	Sentanic	Papunesia	143	48	26	54.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	48	26	54.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	48	26	54.17
samb1305	Samba Leko	Atlantic-Congo	Africa	172	48	26	54.17
ulwa1239	Ulwa	Misumalpan	North America	165	48	26	54.17
imon1245	Imonda	Border	Papunesia	91	37	20	54.05
pras1239	Prasun	Indo-European	Eurasia	93	37	20	54.05
zand1248	Zande	Atlantic-Congo	Africa	118	37	20	54.05
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	50	27	54
kola1285	Kola	Austronesian	Papunesia	156	50	27	54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	50	27	54
oroc1248	Oroch	Tungusic	Eurasia	162	50	27	54
pate1247	Patep	Austronesian	Papunesia	142	50	27	54
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	50	27	54
waru1265	Warumungu	Pama-Nyungan	Australia	173	50	27	54
aito1238	Aiton	Tai-Kadai	Eurasia	102	39	21	53.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	39	21	53.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	39	21	53.85
beel1236	Beele	Afro-Asiatic	Africa	52	26	14	53.85
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	52	28	53.85
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	52	28	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	7	53.85
bong1284	Bongili	Atlantic-Congo	Africa	102	39	21	53.85
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	52	28	53.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	39	21	53.85
bull1247	Bullom So	Atlantic-Congo	Africa	165	52	28	53.85
chas1234	Chashan	Sino-Tibetan	Eurasia	169	52	28	53.85
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	52	28	53.85
iron1242	Iron Ossetian	Indo-European	Eurasia	172	52	28	53.85
juho1239	South-Eastern Ju	Kxa	Africa	57	13	7	53.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	39	21	53.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	52	28	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	39	21	53.85
lito1235	Litoka	Atlantic-Congo	Africa	97	39	21	53.85
mong1338	Mongo	Atlantic-Congo	Africa	124	39	21	53.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	26	14	53.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	13	7	53.85
ngit1239	Ngiti	Central Sudanic	Africa	180	52	28	53.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	52	28	53.85
phak1238	Phake	Tai-Kadai	Eurasia	101	39	21	53.85
soni1259	Soninke	Mande	Africa	127	39	21	53.85
tibe1274	Tibea	Atlantic-Congo	Africa	95	26	14	53.85
tiwi1244	Tiwi		Australia	102	39	21	53.85
wuna1249	Wunambal	Worrorran	Australia	127	39	21	53.85
yaey1239	Yaeyama	Japonic	Eurasia	155	52	28	53.85
zuni1245	Zuni		North America	156	52	28	53.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	54	29	53.7
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	54	29	53.7
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	54	29	53.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	54	29	53.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	54	29	53.7
hung1274	Hungarian	Uralic	Eurasia	189	54	29	53.7
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	54	29	53.7
lule1254	Lule Saami	Uralic	Eurasia	195	54	29	53.7
mail1248	Mailu	Mailuan	Papunesia	185	54	29	53.7
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	54	29	53.7
mokl1243	Moklen	Austronesian	Eurasia	181	54	29	53.7
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	54	29	53.7
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	54	29	53.7
oriy1255	Odia	Indo-European	Eurasia	193	54	29	53.7
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	54	29	53.7
plau1238	Plautdietsch	Indo-European	North America	178	54	29	53.7
sout2674	South Saami	Uralic	Eurasia	195	54	29	53.7
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	54	29	53.7
sout2956	Southern Haida	Haida	North America	191	54	29	53.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	54	29	53.7
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	54	29	53.7
yona1241	Yonaguni	Japonic	Eurasia	164	54	29	53.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	41	22	53.66
opat1246	Teguima	Uto-Aztecan	North America	120	41	22	53.66
suba1238	Suba	Atlantic-Congo	Africa	111	41	22	53.66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	41	22	53.66
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	28	15	53.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	28	15	53.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	43	23	53.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	45	24	53.33
embe1260	Emberá-Catío	Chocoan	South America	164	45	24	53.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	45	24	53.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	45	24	53.33
koya1251	Koya	Dravidian	Eurasia	137	45	24	53.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	45	24	53.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	45	24	53.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	15	8	53.33
yano1262	Yanomám	Yanomamic	South America	65	15	8	53.33
yucu1253	Yucuna	Arawakan	South America	64	15	8	53.33
agua1253	Aguaruna	Chicham	South America	170	47	25	53.19
bugl1243	Buglere	Chibchan	North America	157	47	25	53.19
khar1287	Kharia	Austroasiatic	Eurasia	172	47	25	53.19
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	47	25	53.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	47	25	53.19
saam1283	Saamia	Atlantic-Congo	Africa	134	47	25	53.19
voti1245	Votic	Uralic	Eurasia	169	47	25	53.19
wola1253	Wolane	Afro-Asiatic	Africa	165	47	25	53.19
kuvi1243	Kuvi	Dravidian	Eurasia	103	32	17	53.12
susu1250	Susu	Mande	Africa	96	32	17	53.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	26	53.06
djin1251	Jingulu	Mirndi	Australia	166	49	26	53.06
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	49	26	53.06
nhan1238	Nhanda	Pama-Nyungan	Australia	163	49	26	53.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	49	26	53.06
tusc1257	Tuscarora	Iroquoian	North America	158	49	26	53.06
wash1253	Washo		North America	152	49	26	53.06
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	49	26	53.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	49	26	53.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	49	26	53.06
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	51	27	52.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	51	27	52.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	51	27	52.94
haru1245	Haruai	Piawi	Papunesia	178	51	27	52.94
hixk1239	Hixkaryána	Cariban	South America	162	51	27	52.94
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	51	27	52.94
rend1243	Rendille	Afro-Asiatic	Africa	44	17	9	52.94
thar1283	Tharaka	Atlantic-Congo	Africa	101	34	18	52.94
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	17	9	52.94
argo1244	Argobba	Afro-Asiatic	Africa	184	53	28	52.83
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	53	28	52.83
enuu1235	Enu	Sino-Tibetan	Eurasia	193	53	28	52.83
fore1265	Forest Enets	Uralic	Eurasia	193	53	28	52.83
guah1255	Guahibo	Guahiboan	South America	179	53	28	52.83
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	53	28	52.83
hani1248	Hani	Sino-Tibetan	Eurasia	186	53	28	52.83
hind1269	Hindi	Indo-European	Eurasia	187	53	28	52.83
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	53	28	52.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	53	28	52.83
occi1239	Occitan	Indo-European	Eurasia	187	53	28	52.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	53	28	52.83
sici1248	Sicilian	Indo-European	Eurasia	179	53	28	52.83
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	53	28	52.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	53	28	52.83
wels1247	Welsh	Indo-European	Eurasia	173	53	28	52.83
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	53	28	52.83
bani1255	Baniwa do Icana	Arawakan	South America	85	36	19	52.78
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	36	19	52.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	36	19	52.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	36	19	52.78
mara1396	Mararit	Tamaic	Africa	92	36	19	52.78
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	36	19	52.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	38	20	52.63
dier1241	Dieri	Pama-Nyungan	Australia	66	19	10	52.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	20	52.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	38	20	52.63
laoo1244	Lao	Tai-Kadai	Eurasia	99	38	20	52.63
miga1249	Migaama	Afro-Asiatic	Africa	104	38	20	52.63
nami1256	Namia	Sepik	Papunesia	85	38	20	52.63
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	38	20	52.63
rapo1238	Rapoisi	North Bougainville	Papunesia	101	38	20	52.63
rian1263	Riantana	Kolopom	Papunesia	112	38	20	52.63
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	38	20	52.63
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	19	10	52.63
bare1276	Baré	Arawakan	South America	117	40	21	52.5
fasu1242	Fasu		Papunesia	120	40	21	52.5
gamb1251	Gambera	Worrorran	Australia	129	40	21	52.5
miwa1242	Miwa	Worrorran	Australia	130	40	21	52.5
para1302	Para Naga	Sino-Tibetan	Eurasia	157	40	21	52.5
peer1241	Peere	Atlantic-Congo	Africa	147	40	21	52.5
birr1240	Birri	Central Sudanic	Africa	120	42	22	52.38
bond1245	Bondo	Austroasiatic	Eurasia	152	42	22	52.38
cogu1240	Cogui	Chibchan	South America	141	42	22	52.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	42	22	52.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	21	11	52.38
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	42	22	52.38
guan1269	Kotiria	Tucanoan	South America	157	42	22	52.38
sham1280	Shambala	Atlantic-Congo	Africa	118	42	22	52.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	44	23	52.27
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	44	23	52.27
juan1238	Juang	Austroasiatic	Eurasia	150	44	23	52.27
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	44	23	52.27
kuna1268	Kunama		Africa	165	44	23	52.27
lara1258	Laragia		Australia	108	44	23	52.27
nati1244	Nati	Austronesian	Papunesia	127	44	23	52.27
nort2671	North Saami	Uralic	Eurasia	167	44	23	52.27
pech1241	Pech	Chibchan	North America	144	44	23	52.27
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	44	23	52.27
siri1274	Siriano	Tucanoan	South America	122	44	23	52.27
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	44	23	52.27
tama1331	Tama (Chad)	Tamaic	Africa	139	44	23	52.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	44	23	52.27
yuqu1240	Yuqui	Tupian	South America	153	44	23	52.27
afad1236	Afade	Afro-Asiatic	Africa	62	23	12	52.17
atak1252	Atakapa		North America	149	46	24	52.17
azha1235	Azha	Sino-Tibetan	Eurasia	151	46	24	52.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	46	24	52.17
biri1256	Biri	Pama-Nyungan	Australia	146	46	24	52.17
bond1247	Bondei	Atlantic-Congo	Africa	151	46	24	52.17
etru1241	Etruscan		Eurasia	130	46	24	52.17
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	46	24	52.17
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	46	24	52.17
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	46	24	52.17
eude1234	Eudeve	Uto-Aztecan	North America	153	48	25	52.08
melo1242	Melo	Ta-Ne-Omotic	Africa	163	48	25	52.08
nort2972	Northern Emberá	Chocoan	South America	167	48	25	52.08
pano1255	Panobo	Pano-Tacanan	South America	163	48	25	52.08
saba1268	Sabanê	Nambiquaran	South America	169	48	25	52.08
tabo1241	Tabo		Papunesia	165	48	25	52.08
amii1238	Ami	Western Daly	Australia	174	50	26	52
burm1264	Burmeso		Papunesia	65	25	13	52
keme1240	Kemezung	Atlantic-Congo	Africa	135	50	26	52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	50	26	52
mola1238	Molale		North America	174	50	26	52
muru1266	Muruwari	Pama-Nyungan	Australia	157	50	26	52
quap1242	Quapaw	Siouan	North America	154	50	26	52
alag1248	Alagwa	Afro-Asiatic	Africa	183	52	27	51.92
bitt1240	Bit	Austroasiatic	Eurasia	153	52	27	51.92
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	52	27	51.92
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	52	27	51.92
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	52	27	51.92
khak1248	Khakas	Turkic	Eurasia	170	52	27	51.92
kona1242	Konai	East Strickland	Papunesia	188	52	27	51.92
kusu1250	Kusunda		Eurasia	173	52	27	51.92
nort2952	Northeast Maidu	Maiduan	North America	161	52	27	51.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	52	27	51.92
tonk1249	Tonkawa		North America	156	52	27	51.92
yaqu1251	Yaqui	Uto-Aztecan	North America	162	52	27	51.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	54	28	51.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	54	28	51.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	54	28	51.85
cube1242	Cubeo	Tucanoan	South America	191	54	28	51.85
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	54	28	51.85
hrus1242	Hruso		Eurasia	89	27	14	51.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	54	28	51.85
kash1277	Kashmiri	Indo-European	Eurasia	184	54	28	51.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	54	28	51.85
ndom1245	Ndom	Kolopom	Papunesia	74	27	14	51.85
nenn1238	Nen	Yam	Papunesia	195	54	28	51.85
nort2690	Northern Uzbek	Turkic	Eurasia	193	54	28	51.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	54	28	51.85
port1283	Portuguese	Indo-European	Eurasia	192	54	28	51.85
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	27	14	51.85
stan1289	Catalan	Indo-European	Eurasia	193	54	28	51.85
stan1290	French	Indo-European	Eurasia	195	54	28	51.85
west2354	Western Frisian	Indo-European	Eurasia	187	54	28	51.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	29	15	51.72
