Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wari1268	Wari'	Chapacuran	South America	184	49	27	55.1
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	49	27	55.1
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	49	27	55.1
bond1247	Bondei	Atlantic-Congo	Africa	151	40	22	55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	40	22	55
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	40	22	55
gana1278	Ganai	Pama-Nyungan	Australia	53	20	11	55
jurm1239	Jur Modo	Central Sudanic	Africa	159	40	22	55
misi1243	Misima-Paneati	Austronesian	Papunesia	144	40	22	55
noku1237	Nokuku	Austronesian	Papunesia	156	40	22	55
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	40	22	55
nort2877	Northern Kankanay	Austronesian	Papunesia	149	40	22	55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	40	22	55
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	40	22	55
viet1252	Vietnamese	Austroasiatic	Eurasia	140	40	22	55
waga1260	Wagaya	Pama-Nyungan	Australia	134	40	22	55
waro1242	Waropen	Austronesian	Papunesia	137	40	22	55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	31	17	54.84
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	31	17	54.84
ajie1238	Ajië	Austronesian	Papunesia	149	42	23	54.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	42	23	54.76
bube1242	Bube	Atlantic-Congo	Africa	135	42	23	54.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	42	23	54.76
dual1243	Duala	Atlantic-Congo	Africa	138	42	23	54.76
ikkk1242	Ik	Kuliak	Africa	167	42	23	54.76
kwam1249	Gwama	Koman	Africa	171	42	23	54.76
lule1238	Lule		South America	146	42	23	54.76
maco1239	Maco	Saliban	South America	163	42	23	54.76
nucl1458	Monumbo	Bogia	Papunesia	161	42	23	54.76
nuer1246	Nuer	Nilotic	Africa	158	42	23	54.76
siaw1243	Siawi	Amto-Musan	Papunesia	123	42	23	54.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	42	23	54.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	42	23	54.76
afad1236	Afade	Afro-Asiatic	Africa	62	22	12	54.55
budz1238	Budza	Atlantic-Congo	Africa	166	44	24	54.55
gaam1241	Gaam	Eastern Jebel	Africa	83	22	12	54.55
gaga1251	Gaagudju		Australia	169	44	24	54.55
kawi1241	Kawi	Austronesian	Papunesia	128	33	18	54.55
laiy1246	Laiyolo	Austronesian	Papunesia	123	33	18	54.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	33	18	54.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	44	24	54.55
psik1239	Psikye	Afro-Asiatic	Africa	154	44	24	54.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	22	12	54.55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	22	12	54.55
sout2895	South Nuaulu	Austronesian	Papunesia	158	44	24	54.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	33	18	54.55
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	44	24	54.55
taia1239	Taiap		Papunesia	151	44	24	54.55
yaqu1251	Yaqui	Uto-Aztecan	North America	162	44	24	54.55
alor1247	Alorese	Austronesian	Papunesia	168	46	25	54.35
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	46	25	54.35
culi1244	Culina	Arawan	South America	179	46	25	54.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	46	25	54.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	46	25	54.35
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	46	25	54.35
gude1246	Gude	Afro-Asiatic	Africa	176	46	25	54.35
icel1247	Icelandic	Indo-European	Eurasia	184	46	25	54.35
irar1238	Irarutu	Austronesian	Papunesia	184	46	25	54.35
moke1242	Moken	Austronesian	Eurasia	171	46	25	54.35
movi1243	Movima		South America	167	46	25	54.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	46	25	54.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	46	25	54.35
sooo1254	Sô	Austroasiatic	Eurasia	176	46	25	54.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	46	25	54.35
taus1251	Tausug	Austronesian	Papunesia	179	46	25	54.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	46	25	54.35
avok1242	Avokaya	Central Sudanic	Africa	122	35	19	54.29
bata1285	Batanga	Atlantic-Congo	Africa	113	35	19	54.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	35	19	54.29
mund1326	Mündü	Atlantic-Congo	Africa	120	35	19	54.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	48	26	54.17
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	48	26	54.17
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	48	26	54.17
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	48	26	54.17
faro1244	Faroese	Indo-European	Eurasia	194	48	26	54.17
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	48	26	54.17
gayo1244	Gayo	Austronesian	Papunesia	193	48	26	54.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	48	26	54.17
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	48	26	54.17
lith1251	Lithuanian	Indo-European	Eurasia	191	48	26	54.17
masa1322	Masana	Afro-Asiatic	Africa	188	48	26	54.17
mbul1263	Mbula	Austronesian	Papunesia	183	48	26	54.17
mokl1243	Moklen	Austronesian	Eurasia	181	48	26	54.17
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	48	26	54.17
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	48	26	54.17
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	48	26	54.17
papa1265	Papapana	Austronesian	Papunesia	188	48	26	54.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	48	26	54.17
surg1248	Surgut Khanty	Uralic	Eurasia	186	48	26	54.17
tega1236	Tegali	Rashad	Africa	82	24	13	54.17
wara1292	Samue	Atlantic-Congo	Africa	65	24	13	54.17
bang1369	Bangru	Sino-Tibetan	Eurasia	151	37	20	54.05
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	37	20	54.05
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	37	20	54.05
bara1369	Bara Malagasy	Austronesian	Africa	126	39	21	53.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	13	7	53.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	26	14	53.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	13	7	53.85
dehu1237	Dehu	Austronesian	Papunesia	150	39	21	53.85
gala1264	Galambu	Afro-Asiatic	Africa	79	26	14	53.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	26	14	53.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	39	21	53.85
maka1311	Makasar	Austronesian	Papunesia	86	26	14	53.85
nand1266	Nandi	Nilotic	Africa	156	39	21	53.85
pate1247	Patep	Austronesian	Papunesia	142	39	21	53.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	13	7	53.85
wadj1254	Wadjiginy		Australia	141	39	21	53.85
anut1237	Anuta	Austronesian	Papunesia	153	41	22	53.66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	41	22	53.66
baki1244	Baki	Austronesian	Papunesia	152	41	22	53.66
gola1255	Gola	Atlantic-Congo	Africa	150	41	22	53.66
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	41	22	53.66
misk1235	Mískito	Misumalpan	North America	162	41	22	53.66
quil1240	Quileute	Chimakuan	North America	165	41	22	53.66
shee1238	She	Hmong-Mien	Eurasia	162	41	22	53.66
teop1238	Teop	Austronesian	Papunesia	149	41	22	53.66
teri1250	Teribe	Chibchan	North America	165	41	22	53.66
tien1242	Tiene	Atlantic-Congo	Africa	126	41	22	53.66
alam1246	Alamblak	Sepik	Papunesia	98	28	15	53.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	28	15	53.57
east2563	Eastern Cham	Austronesian	Eurasia	92	28	15	53.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	28	15	53.57
susu1250	Susu	Mande	Africa	96	28	15	53.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	43	23	53.49
bara1370	Baram Kayan	Austronesian	Papunesia	143	43	23	53.49
geda1237	Gedaged	Austronesian	Papunesia	151	43	23	53.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	43	23	53.49
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	43	23	53.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	45	24	53.33
dobu1241	Dobu	Austronesian	Papunesia	174	45	24	53.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	30	16	53.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	30	16	53.33
mats1244	Matsés	Pano-Tacanan	South America	174	45	24	53.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	30	16	53.33
naka1262	Nakanai	Austronesian	Papunesia	173	45	24	53.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	45	24	53.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	45	24	53.33
tehu1242	Tehuelche	Chonan	South America	182	45	24	53.33
tiga1245	Tigak	Austronesian	Papunesia	171	45	24	53.33
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	45	24	53.33
zulu1248	Zulu	Atlantic-Congo	Africa	42	15	8	53.33
afar1241	Afar	Afro-Asiatic	Africa	188	47	25	53.19
alag1248	Alagwa	Afro-Asiatic	Africa	183	47	25	53.19
basq1248	Basque		Eurasia	188	47	25	53.19
huam1247	Huambisa	Chicham	South America	180	47	25	53.19
kona1242	Konai	East Strickland	Papunesia	188	47	25	53.19
mana1295	Manam	Austronesian	Papunesia	175	47	25	53.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	47	25	53.19
patp1243	Patpatar	Austronesian	Papunesia	187	47	25	53.19
qanj1241	Q'anjob'al	Mayan	North America	176	47	25	53.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	47	25	53.19
trum1247	Trumai		South America	172	47	25	53.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	47	25	53.19
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	47	25	53.19
magu1243	Maguindanao	Austronesian	Papunesia	129	32	17	53.12
siri1274	Siriano	Tucanoan	South America	122	32	17	53.12
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	32	17	53.12
wann1242	Wan	Mande	Africa	124	32	17	53.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	49	26	53.06
axam1237	Axamb	Austronesian	Papunesia	195	49	26	53.06
bola1250	Bola	Austronesian	Papunesia	193	49	26	53.06
burj1242	Burji	Afro-Asiatic	Africa	187	49	26	53.06
east2443	East Ambae	Austronesian	Papunesia	182	49	26	53.06
esee1248	Ese Ejja	Pano-Tacanan	South America	189	49	26	53.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	49	26	53.06
khan1278	Khana	Atlantic-Congo	Africa	187	49	26	53.06
lavu1241	Lavukaleve		Papunesia	181	49	26	53.06
lumu1239	Lumun	Narrow Talodi	Africa	187	49	26	53.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	49	26	53.06
nenn1238	Nen	Yam	Papunesia	195	49	26	53.06
njan1240	Njanga	Atlantic-Congo	Africa	192	49	26	53.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	49	26	53.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	49	26	53.06
oriy1255	Odia	Indo-European	Eurasia	193	49	26	53.06
papu1250	Papuan Malay	Austronesian	Papunesia	191	49	26	53.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	49	26	53.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	49	26	53.06
russ1263	Russian	Indo-European	Eurasia	193	49	26	53.06
stan1290	French	Indo-European	Eurasia	195	49	26	53.06
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	49	26	53.06
thak1245	Thakali	Sino-Tibetan	Eurasia	193	49	26	53.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	49	26	53.06
wall1257	East Uvean	Austronesian	Papunesia	189	49	26	53.06
yoga1237	Yogad	Austronesian	Papunesia	192	49	26	53.06
bert1248	Berta		Africa	119	34	18	52.94
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	34	18	52.94
buhu1237	Buhutu	Austronesian	Papunesia	134	34	18	52.94
cham1318	Chamicuro	Arawakan	South America	54	17	9	52.94
daak1235	Da'a Kaili	Austronesian	Papunesia	123	34	18	52.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	34	18	52.94
mera1242	Meramera	Austronesian	Papunesia	54	17	9	52.94
tere1278	Terei	South Bougainville	Papunesia	60	17	9	52.94
bong1285	Bongo	Central Sudanic	Africa	146	36	19	52.78
enap1235	Panare	Cariban	South America	146	36	19	52.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	36	19	52.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	36	19	52.78
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	38	20	52.63
cent2150	Central Tunebo	Chibchan	South America	159	38	20	52.63
jama1262	Jamaican Creole English	Indo-European	North America	157	38	20	52.63
limo1249	Limonese Creole	Indo-European	North America	143	38	20	52.63
mido1240	Midob	Nubian	Africa	55	19	10	52.63
bala1316	Balade	Austronesian	Papunesia	152	40	21	52.5
buru1296	Burushaski		Eurasia	159	40	21	52.5
cent2100	Central Dusun	Austronesian	Papunesia	138	40	21	52.5
eude1234	Eudeve	Uto-Aztecan	North America	153	40	21	52.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	40	21	52.5
mosi1247	Akie	Nilotic	Africa	167	40	21	52.5
sanb1242	San Blas Kuna	Chibchan	South America	165	40	21	52.5
sela1260	Selayar	Austronesian	Papunesia	135	40	21	52.5
sund1252	Sundanese	Austronesian	Papunesia	170	40	21	52.5
adze1240	Adzera	Austronesian	Papunesia	158	42	22	52.38
belu1239	Belueli	Atlantic-Congo	Africa	73	21	11	52.38
bira1253	Ongota		Africa	163	42	22	52.38
cham1315	Chamacoco	Zamucoan	South America	143	42	22	52.38
isla1278	Island Carib	Arawakan	North America	85	21	11	52.38
jams1239	Jamsay Dogon	Dogon	Africa	169	42	22	52.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	42	22	52.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	21	11	52.38
mbaa1245	Mba	Atlantic-Congo	Africa	137	42	22	52.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	44	23	52.27
hang1263	Hanga Hundi	Ndu	Papunesia	161	44	23	52.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	44	23	52.27
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	44	23	52.27
pipi1250	Pipil	Uto-Aztecan	North America	170	44	23	52.27
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	44	23	52.27
term1237	Termanu	Austronesian	Papunesia	172	44	23	52.27
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	44	23	52.27
tula1252	Tula	Atlantic-Congo	Africa	167	44	23	52.27
djin1251	Jingulu	Mirndi	Australia	166	46	24	52.17
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	46	24	52.17
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	46	24	52.17
kana1288	Kanasi	Dagan	Papunesia	92	23	12	52.17
kunz1244	Kunza		South America	72	23	12	52.17
lara1260	Larantuka Malay	Austronesian	Papunesia	169	46	24	52.17
latv1249	Latvian	Indo-European	Eurasia	184	46	24	52.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	46	24	52.17
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	46	24	52.17
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	46	24	52.17
zamb1245	Zamba	Atlantic-Congo	Africa	152	46	24	52.17
aheu1239	Thavung	Austroasiatic	Eurasia	192	48	25	52.08
bela1254	Belarusian	Indo-European	Eurasia	190	48	25	52.08
bell1243	Bella Coola	Salishan	North America	191	48	25	52.08
chak1271	Chakali	Atlantic-Congo	Africa	191	48	25	52.08
dara1250	Darai	Indo-European	Eurasia	178	48	25	52.08
dhao1237	Dhao	Austronesian	Papunesia	189	48	25	52.08
digo1243	Digo	Atlantic-Congo	Africa	190	48	25	52.08
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	48	25	52.08
here1253	Herero	Atlantic-Congo	Africa	187	48	25	52.08
jalk1242	Jalkunan	Mande	Africa	172	48	25	52.08
jina1244	Jina	Afro-Asiatic	Africa	161	48	25	52.08
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	48	25	52.08
leng1259	Lengo	Austronesian	Papunesia	172	48	25	52.08
matu1261	Matukar	Austronesian	Papunesia	194	48	25	52.08
miju1243	Kman	Sino-Tibetan	Eurasia	192	48	25	52.08
ngit1239	Ngiti	Central Sudanic	Africa	180	48	25	52.08
nyan1307	Nyankole	Atlantic-Congo	Africa	185	48	25	52.08
savo1255	Savosavo		Papunesia	185	48	25	52.08
taji1246	Tajio	Austronesian	Papunesia	184	48	25	52.08
igna1246	Ignaciano	Arawakan	South America	91	25	13	52
plat1254	Plateau Malagasy	Austronesian	Africa	89	25	13	52
sout2826	Southern Grebo	Kru	Africa	85	25	13	52
tetu1245	Tetum	Austronesian	Papunesia	87	25	13	52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	25	13	52
hozo1236	Hozo	Blue Nile Mao	Africa	87	27	14	51.85
kaul1240	Kaulong	Austronesian	Papunesia	90	27	14	51.85
kima1244	Kimaragang	Austronesian	Papunesia	90	27	14	51.85
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	27	14	51.85
murr1258	Murriny Patha	Southern Daly	Australia	97	27	14	51.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	27	14	51.85
taki1248	Takia	Austronesian	Papunesia	93	27	14	51.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	27	14	51.85
tune1261	Tunen	Atlantic-Congo	Africa	98	27	14	51.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	29	15	51.72
anem1249	Anem		Papunesia	91	29	15	51.72
bata1293	Batak Karo	Austronesian	Papunesia	103	29	15	51.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	29	15	51.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	29	15	51.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	29	15	51.72
nami1256	Namia	Sepik	Papunesia	85	29	15	51.72
puyu1239	Puyuma	Austronesian	Papunesia	99	29	15	51.72
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	31	16	51.61
thar1283	Tharaka	Atlantic-Congo	Africa	101	31	16	51.61
tuml1238	Tumleo	Austronesian	Papunesia	103	31	16	51.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	31	16	51.61
suba1238	Suba	Atlantic-Congo	Africa	111	33	17	51.52
beli1260	Belize Kriol English	Indo-European	North America	130	35	18	51.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	35	18	51.43
libi1244	Libinza	Atlantic-Congo	Africa	134	35	18	51.43
seng1281	Sengseng	Austronesian	Papunesia	100	35	18	51.43
tago1246	Tagoi	Rashad	Africa	107	35	18	51.43
toma1245	Toma	Mande	Africa	135	35	18	51.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	37	19	51.35
budu1265	Buduma	Afro-Asiatic	Africa	137	37	19	51.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	37	19	51.35
kips1239	Kipsigis	Nilotic	Africa	156	37	19	51.35
orok1266	Oroko	Atlantic-Congo	Africa	139	37	19	51.35
bord1248	Border Kuna	Chibchan	South America	162	39	20	51.28
cori1240	Cori	Atlantic-Congo	Africa	139	39	20	51.28
gand1255	Ganda	Atlantic-Congo	Africa	148	39	20	51.28
humb1243	Humburi Senni Songhay	Songhay	Africa	167	39	20	51.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	39	20	51.28
miri1266	Miriwung	Jarrakan	Australia	142	39	20	51.28
coeu1236	Coeur d'Alene	Salishan	North America	157	41	21	51.22
jaqa1244	Jaqaru	Aymaran	South America	150	41	21	51.22
niue1239	Niuean	Austronesian	Papunesia	137	41	21	51.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	41	21	51.22
bili1260	Bilin	Afro-Asiatic	Africa	157	43	22	51.16
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	43	22	51.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	43	22	51.16
komi1269	Komi-Permyak	Uralic	Eurasia	181	43	22	51.16
mako1251	Makonde	Atlantic-Congo	Africa	164	43	22	51.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	43	22	51.16
pamp1243	Pampanga	Austronesian	Papunesia	154	43	22	51.16
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	43	22	51.16
puka1242	Pukapuka	Austronesian	Papunesia	154	43	22	51.16
sabu1255	Hawu	Austronesian	Papunesia	172	43	22	51.16
taga1272	Tagabawa	Austronesian	Papunesia	161	43	22	51.16
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	45	23	51.11
lugb1240	Lugbara	Central Sudanic	Africa	165	45	23	51.11
ahom1240	Ahom	Tai-Kadai	Eurasia	178	47	24	51.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	47	24	51.06
awad1244	Awad Bing	Austronesian	Papunesia	162	47	24	51.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	47	24	51.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	47	24	51.06
cent1989	Central Khmer	Austroasiatic	Eurasia	177	47	24	51.06
east2447	East Futuna	Austronesian	Papunesia	187	47	24	51.06
fare1241	Farefare	Atlantic-Congo	Africa	174	47	24	51.06
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	47	24	51.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	47	24	51.06
nort2845	North Marquesan	Austronesian	Papunesia	178	47	24	51.06
paul1238	Paulohi	Austronesian	Papunesia	170	47	24	51.06
shon1251	Shona	Atlantic-Congo	Africa	182	47	24	51.06
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	47	24	51.06
wand1278	Wandala	Afro-Asiatic	Africa	188	47	24	51.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	49	25	51.02
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	49	25	51.02
iatm1242	Iatmul	Ndu	Papunesia	191	49	25	51.02
isco1239	Isconahua	Pano-Tacanan	South America	192	49	25	51.02
ital1282	Italian	Indo-European	Eurasia	193	49	25	51.02
kamm1249	Kam	Atlantic-Congo	Africa	191	49	25	51.02
kash1277	Kashmiri	Indo-European	Eurasia	184	49	25	51.02
keap1239	Keapara	Austronesian	Papunesia	174	49	25	51.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	49	25	51.02
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	49	25	51.02
maor1246	Maori	Austronesian	Papunesia	191	49	25	51.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	49	25	51.02
shab1252	Shabo		Africa	189	49	25	51.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	49	25	51.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	49	25	51.02
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	49	25	51.02
waim1251	Waima	Austronesian	Papunesia	186	49	25	51.02
yele1255	Yele		Papunesia	175	49	25	51.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	48	24	50
akan1250	Akan	Atlantic-Congo	Africa	57	16	8	50
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	46	23	50
arta1239	Arta	Austronesian	Papunesia	184	46	23	50
baha1260	Bahamas Creole English	Indo-European	North America	103	32	16	50
bamu1253	Bamun	Atlantic-Congo	Africa	159	46	23	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	5	50
bekw1242	Bekwil	Atlantic-Congo	Africa	100	36	18	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	7	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	40	20	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	38	19	50
bong1284	Bongili	Atlantic-Congo	Africa	102	28	14	50
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	48	24	50
burm1264	Burmeso		Papunesia	65	20	10	50
cent2292	Central Bontoc	Austronesian	Papunesia	178	46	23	50
chac1251	Chácobo	Pano-Tacanan	South America	176	48	24	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	42	21	50
fasu1242	Fasu		Papunesia	120	36	18	50
fiji1243	Fijian	Austronesian	Papunesia	187	48	24	50
fina1242	Finallig	Austronesian	Papunesia	164	42	21	50
gang1267	Ganggalida	Tangkic	Australia	94	28	14	50
gari1256	Garifuna	Arawakan	North America	80	22	11	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	42	21	50
goon1238	Gooniyandi	Bunaban	Australia	99	28	14	50
gusi1247	Gusii	Atlantic-Congo	Africa	173	44	22	50
huaa1248	East Taa	Tuu	Africa	164	44	22	50
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	44	22	50
jita1239	Jita	Atlantic-Congo	Africa	75	20	10	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	30	15	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	28	14	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	46	23	50
koon1245	Koonzime	Atlantic-Congo	Africa	133	34	17	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	28	14	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	48	24	50
liki1240	Balobo	Atlantic-Congo	Africa	99	30	15	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	22	11	50
mann1248	Mann	Mande	Africa	124	34	17	50
mari1428	Marik	Austronesian	Papunesia	153	44	22	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	30	15	50
meya1236	Meyah	East Bird's Head	Papunesia	96	28	14	50
miga1249	Migaama	Afro-Asiatic	Africa	104	32	16	50
mong1338	Mongo	Atlantic-Congo	Africa	124	30	15	50
moro1287	Moronene	Austronesian	Papunesia	106	36	18	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	44	22	50
namb1293	Nambo	Yam	Papunesia	182	46	23	50
ngab1239	Ngäbere	Chibchan	North America	165	40	20	50
niha1238	Nihali		Eurasia	164	40	20	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	44	22	50
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	46	23	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	48	24	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	16	8	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	48	24	50
qaqe1238	Qaqet	Baining	Papunesia	55	16	8	50
