Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	96	64	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	57	38	66.67
moks1248	Moksha	Uralic	Eurasia	195	116	77	66.38
papu1250	Papuan Malay	Austronesian	Papunesia	191	116	77	66.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	116	77	66.38
afar1241	Afar	Afro-Asiatic	Africa	188	113	75	66.37
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	113	75	66.37
coca1259	Cocama-Cocamilla	Tupian	South America	188	113	75	66.37
liji1238	Lijili	Atlantic-Congo	Africa	180	113	75	66.37
mini1251	Minigir	Austronesian	Papunesia	178	113	75	66.37
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	113	75	66.37
waim1251	Waima	Austronesian	Papunesia	186	113	75	66.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	110	73	66.36
gude1246	Gude	Afro-Asiatic	Africa	176	107	71	66.36
hone1235	Hõne	Atlantic-Congo	Africa	177	110	73	66.36
konk1267	Konkan Marathi	Indo-European	Eurasia	180	107	71	66.36
kuyy1240	Kuy	Austroasiatic	Eurasia	174	107	71	66.36
mayo1264	Mayo	Uto-Aztecan	North America	168	110	73	66.36
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	110	73	66.36
rade1240	Rade	Austronesian	Eurasia	167	107	71	66.36
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	110	73	66.36
tbol1240	Tboli	Austronesian	Papunesia	174	107	71	66.36
west2369	Western Farsi	Indo-European	Eurasia	183	110	73	66.36
yano1261	Yanomamö	Yanomamic	South America	172	107	71	66.36
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	104	69	66.35
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	104	69	66.35
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	98	65	66.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	98	65	66.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	95	63	66.32
kala1400	Central Kalapuya	Kalapuyan	North America	139	95	63	66.32
pamo1252	Pamona	Austronesian	Papunesia	148	95	63	66.32
suku1259	Suku	Atlantic-Congo	Africa	134	95	63	66.32
azha1235	Azha	Sino-Tibetan	Eurasia	151	92	61	66.3
guat1253	Guató		South America	127	92	61	66.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	57	66.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	86	57	66.28
mari1414	Maria (India)	Dravidian	Eurasia	119	86	57	66.28
wyan1247	Huron-Wyandot	Iroquoian	North America	111	86	57	66.28
lave1249	Brao	Austroasiatic	Eurasia	122	83	55	66.27
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	53	66.25
yaou1238	Yaouré	Mande	Africa	130	80	53	66.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	77	51	66.23
opat1246	Teguima	Uto-Aztecan	North America	120	74	49	66.22
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	65	43	66.15
tega1236	Tegali	Rashad	Africa	82	62	41	66.13
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	115	76	66.09
gela1263	Gela	Austronesian	Papunesia	181	115	76	66.09
tiga1245	Tigak	Austronesian	Papunesia	171	115	76	66.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	115	76	66.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	112	74	66.07
chac1251	Chácobo	Pano-Tacanan	South America	176	112	74	66.07
kats1235	Katso	Sino-Tibetan	Eurasia	186	112	74	66.07
loma1260	Loma (Liberia)	Mande	Africa	90	56	37	66.07
loni1238	Loniu	Austronesian	Papunesia	185	112	74	66.07
lote1237	Lote	Austronesian	Papunesia	178	112	74	66.07
macu1260	Macuna	Tucanoan	South America	177	112	74	66.07
vera1241	Vera'a	Austronesian	Papunesia	191	112	74	66.07
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	109	72	66.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	109	72	66.06
lara1260	Larantuka Malay	Austronesian	Papunesia	169	109	72	66.06
lewo1242	Lewo	Austronesian	Papunesia	173	106	70	66.04
long1395	Longgu	Austronesian	Papunesia	151	106	70	66.04
melo1242	Melo	Ta-Ne-Omotic	Africa	163	106	70	66.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	106	70	66.04
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	106	70	66.04
siri1273	Sirionó	Tupian	South America	169	106	70	66.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	70	66.04
bata1289	Batak Toba	Austronesian	Papunesia	168	103	68	66.02
moch1257	Mocho	Mayan	North America	163	103	68	66.02
shee1238	She	Hmong-Mien	Eurasia	162	103	68	66.02
awet1244	Awetí	Tupian	South America	161	100	66	66
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	100	66	66
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	33	66
ikkk1242	Ik	Kuliak	Africa	167	100	66	66
quap1242	Quapaw	Siouan	North America	154	100	66	66
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	33	66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	97	64	65.98
humb1243	Humburi Senni Songhay	Songhay	Africa	167	97	64	65.98
sata1237	Satawalese	Austronesian	Papunesia	140	97	64	65.98
buru1296	Burushaski		Eurasia	159	94	62	65.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	91	60	65.93
tolo1255	Tolomako	Austronesian	Papunesia	120	88	58	65.91
bert1248	Berta		Africa	119	82	54	65.85
oldm1243	Old Malay	Austronesian	Papunesia	119	82	54	65.85
yano1262	Yanomám	Yanomamic	South America	65	41	27	65.85
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	79	52	65.82
buol1237	Buol	Austronesian	Papunesia	117	76	50	65.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	114	75	65.79
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	25	65.79
hawa1245	Hawaiian	Austronesian	Papunesia	181	114	75	65.79
musg1254	Musgu	Afro-Asiatic	Africa	118	76	50	65.79
nati1243	Natioro	Atlantic-Congo	Africa	51	38	25	65.79
njan1240	Njanga	Atlantic-Congo	Africa	192	114	75	65.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	114	75	65.79
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	111	73	65.77
bugi1244	Buginese	Austronesian	Papunesia	183	111	73	65.77
fuln1247	Fulniô		South America	177	111	73	65.77
lama1277	Lamaholot	Austronesian	Papunesia	182	111	73	65.77
leng1259	Lengo	Austronesian	Papunesia	172	111	73	65.77
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	111	73	65.77
neng1238	Nengone	Austronesian	Papunesia	169	111	73	65.77
waya1269	Wayana	Cariban	South America	178	111	73	65.77
mann1248	Mann	Mande	Africa	124	73	48	65.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	108	71	65.74
aulu1238	Aulua	Austronesian	Papunesia	160	108	71	65.74
bora1263	Bora	Boran	South America	173	108	71	65.74
culi1244	Culina	Arawan	South America	179	108	71	65.74
plai1258	Plains Cree	Algic	North America	174	108	71	65.74
pulu1242	Puluwatese	Austronesian	Papunesia	166	108	71	65.74
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	105	69	65.71
lagw1237	Lagwan	Afro-Asiatic	Africa	164	105	69	65.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	105	69	65.71
mari1428	Marik	Austronesian	Papunesia	153	105	69	65.71
molo1266	Moloko	Afro-Asiatic	Africa	109	70	46	65.71
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	105	69	65.71
baro1253	Barok	Austronesian	Papunesia	165	102	67	65.69
klam1254	Klamath-Modoc		North America	164	102	67	65.69
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	102	67	65.69
lugb1240	Lugbara	Central Sudanic	Africa	165	102	67	65.69
maan1238	Ma'anyan	Austronesian	Papunesia	163	102	67	65.69
tusc1257	Tuscarora	Iroquoian	North America	158	102	67	65.69
idom1241	Idoma	Atlantic-Congo	Africa	144	99	65	65.66
lowe1427	Lower Chehalis	Salishan	North America	148	99	65	65.66
marg1253	Margany	Pama-Nyungan	Australia	144	99	65	65.66
tupi1273	Tupinambá	Tupian	South America	163	99	65	65.66
baba1268	Babatana	Austronesian	Papunesia	138	96	63	65.62
jama1262	Jamaican Creole English	Indo-European	North America	157	96	63	65.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	63	65.62
temo1245	Temoaya Otomi	Otomanguean	North America	146	96	63	65.62
west2632	Western Keres	Keresan	North America	161	96	63	65.62
suab1238	Suabo	Inanwatan	Papunesia	101	61	40	65.57
pume1238	Pumé		South America	137	90	59	65.56
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	90	59	65.56
sasa1249	Sasak	Austronesian	Papunesia	150	90	59	65.56
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	19	65.52
east2332	Eastern Bru	Austroasiatic	Eurasia	134	87	57	65.52
fonn1241	Fon	Atlantic-Congo	Africa	189	116	76	65.52
mana1298	Manambu	Ndu	Papunesia	194	116	76	65.52
mbul1263	Mbula	Austronesian	Papunesia	183	116	76	65.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	116	76	65.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	116	76	65.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	116	76	65.52
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	113	74	65.49
argo1244	Argobba	Afro-Asiatic	Africa	184	113	74	65.49
east2447	East Futuna	Austronesian	Papunesia	187	113	74	65.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	113	74	65.49
shab1252	Shabo		Africa	189	113	74	65.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	113	74	65.49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	113	74	65.49
wotu1240	Wotu	Austronesian	Papunesia	180	113	74	65.49
yuch1247	Yuchi		North America	175	113	74	65.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	84	55	65.48
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	110	72	65.45
jita1239	Jita	Atlantic-Congo	Africa	75	55	36	65.45
madi1260	Ma'di	Central Sudanic	Africa	185	110	72	65.45
malu1245	Malua Bay	Austronesian	Papunesia	173	110	72	65.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	110	72	65.45
guro1248	Guro	Mande	Africa	131	81	53	65.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	107	70	65.42
kash1277	Kashmiri	Indo-European	Eurasia	184	107	70	65.42
bira1253	Ongota		Africa	163	104	68	65.38
gaga1251	Gaagudju		Australia	169	101	66	65.35
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	101	66	65.35
nisg1240	Nisga'a	Tsimshian	North America	162	101	66	65.35
sius1254	Siuslaw		North America	165	101	66	65.35
kwin1241	Kwini	Worrorran	Australia	160	98	64	65.31
yawa1261	Yawalapití	Arawakan	South America	58	49	32	65.31
araw1276	Lokono	Arawakan	South America	136	95	62	65.26
atay1247	Atayal	Austronesian	Papunesia	129	92	60	65.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	115	75	65.22
coah1252	Coahuilteco		North America	129	92	60	65.22
dhao1237	Dhao	Austronesian	Papunesia	189	115	75	65.22
fili1244	Filipino	Austronesian	Papunesia	186	115	75	65.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	115	75	65.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	92	60	65.22
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	115	75	65.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	92	60	65.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	115	75	65.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	115	75	65.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	92	60	65.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	115	75	65.22
buru1320	Burunge	Afro-Asiatic	Africa	180	112	73	65.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	112	73	65.18
ulit1238	Ulithian	Austronesian	Papunesia	177	112	73	65.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	112	73	65.18
cabe1245	Cabécar	Chibchan	North America	139	89	58	65.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	89	58	65.17
seng1281	Sengseng	Austronesian	Papunesia	100	66	43	65.15
waig1244	Waigeo	Austronesian	Papunesia	176	109	71	65.14
gana1278	Ganai	Pama-Nyungan	Australia	53	43	28	65.12
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	56	65.12
huas1242	Huastec	Mayan	North America	176	106	69	65.09
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	106	69	65.09
tita1241	Titan	Austronesian	Papunesia	173	106	69	65.09
tula1252	Tula	Atlantic-Congo	Africa	167	106	69	65.09
orma1241	Orma	Afro-Asiatic	Africa	128	83	54	65.06
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	83	54	65.06
kute1248	Kutep	Atlantic-Congo	Africa	163	100	65	65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	100	65	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	39	65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	97	63	64.95
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	50	64.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	77	50	64.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	114	74	64.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	74	64.91
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	114	74	64.91
kili1267	Kilivila	Austronesian	Papunesia	187	114	74	64.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	114	74	64.91
malo1243	Tamambo	Austronesian	Papunesia	189	114	74	64.91
miya1266	Miya	Afro-Asiatic	Africa	187	114	74	64.91
mlab1235	Mlabri	Austroasiatic	Eurasia	182	114	74	64.91
mual1241	Mualang	Austronesian	Papunesia	189	114	74	64.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	114	74	64.91
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	74	64.91
ughe1237	Ughele	Austronesian	Papunesia	182	114	74	64.91
wand1278	Wandala	Afro-Asiatic	Africa	188	114	74	64.91
west2354	Western Frisian	Indo-European	Eurasia	187	114	74	64.91
chuu1238	Chuukese	Austronesian	Papunesia	132	94	61	64.89
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	111	72	64.86
dusn1237	Dusner	Austronesian	Papunesia	186	111	72	64.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	111	72	64.86
mokl1243	Moklen	Austronesian	Eurasia	181	111	72	64.86
ndog1248	Ndogo	Atlantic-Congo	Africa	177	111	72	64.86
okan1243	Okanagan	Salishan	North America	181	111	72	64.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	24	64.86
pure1242	Purepecha	Tarascan	North America	182	111	72	64.86
seda1262	Sedang	Austroasiatic	Eurasia	178	111	72	64.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	111	72	64.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	108	70	64.81
nami1256	Namia	Sepik	Papunesia	85	54	35	64.81
qanj1241	Q'anjob'al	Mayan	North America	176	108	70	64.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	54	35	64.81
sara1340	Saramaccan	Indo-European	South America	183	108	70	64.81
surs1246	Sursurunga	Austronesian	Papunesia	159	108	70	64.81
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	46	64.79
moke1242	Moken	Austronesian	Eurasia	171	105	68	64.76
orow1242	Orowe	Austronesian	Papunesia	160	105	68	64.76
gamb1251	Gambera	Worrorran	Australia	129	85	55	64.71
geru1240	Geruma	Afro-Asiatic	Africa	66	51	33	64.71
jalk1242	Jalkunan	Mande	Africa	172	102	66	64.71
omie1241	Ömie	Koiarian	Papunesia	156	102	66	64.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	102	66	64.71
ward1246	Wardaman	Yangmanic	Australia	164	102	66	64.71
aheu1239	Thavung	Austroasiatic	Eurasia	192	116	75	64.66
axam1237	Axamb	Austronesian	Papunesia	195	116	75	64.66
balu1257	Paluai	Austronesian	Papunesia	193	116	75	64.66
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	116	75	64.66
lule1254	Lule Saami	Uralic	Eurasia	195	116	75	64.66
xara1244	Xârâcùù	Austronesian	Papunesia	189	116	75	64.66
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	64	64.65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	99	64	64.65
kara1487	Karao	Austronesian	Papunesia	160	99	64	64.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	99	64	64.65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	99	64	64.65
natu1246	Natügu	Austronesian	Papunesia	96	65	42	64.62
anei1239	Aneityum	Austronesian	Papunesia	180	113	73	64.6
nese1235	Nese	Austronesian	Papunesia	191	113	73	64.6
nyal1254	Belep	Austronesian	Papunesia	180	113	73	64.6
popt1235	Popti'	Mayan	North America	188	113	73	64.6
woli1241	Wolio	Austronesian	Papunesia	182	113	73	64.6
peer1241	Peere	Atlantic-Congo	Africa	147	96	62	64.58
sume1241	Sumerian		Eurasia	167	96	62	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	51	64.56
ibat1238	Ibatan	Austronesian	Papunesia	176	110	71	64.55
luan1263	Luang	Austronesian	Papunesia	173	110	71	64.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	110	71	64.55
plau1238	Plautdietsch	Indo-European	North America	178	110	71	64.55
rata1244	Ratahan	Austronesian	Papunesia	166	110	71	64.55
west2635	Akateko	Mayan	North America	178	110	71	64.55
zaba1237	Zabana	Austronesian	Papunesia	163	110	71	64.55
sout2826	Southern Grebo	Kru	Africa	85	62	40	64.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	20	64.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	107	69	64.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	107	69	64.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	107	69	64.49
awad1243	Awadhi	Indo-European	Eurasia	173	104	67	64.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	104	67	64.42
west2397	Western Bru	Austroasiatic	Eurasia	157	104	67	64.42
bela1256	Belanda Bor	Nilotic	Africa	76	59	38	64.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	38	64.41
imon1245	Imonda	Border	Papunesia	91	59	38	64.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	38	64.41
zand1248	Zande	Atlantic-Congo	Africa	118	73	47	64.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	87	56	64.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	87	56	64.37
ghar1239	Ghari	Austronesian	Papunesia	151	101	65	64.36
mask1242	Maskelynes	Austronesian	Papunesia	157	101	65	64.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	115	74	64.35
arak1252	Araki	Austronesian	Papunesia	194	115	74	64.35
basq1248	Basque		Eurasia	188	115	74	64.35
bier1244	Bierebo	Austronesian	Papunesia	186	115	74	64.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	115	74	64.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	115	74	64.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	115	74	64.35
west2396	Western Lawa	Austroasiatic	Eurasia	190	115	74	64.35
yuca1254	Yucatec Maya	Mayan	North America	189	115	74	64.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	98	63	64.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	9	64.29
east2443	East Ambae	Austronesian	Papunesia	182	112	72	64.29
furu1242	Furu	Central Sudanic	Africa	127	84	54	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	36	64.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	70	45	64.29
waiw1244	Waiwai	Cariban	South America	178	112	72	64.29
wuna1249	Wunambal	Worrorran	Australia	127	84	54	64.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	70	64.22
khan1274	Kháng	Austroasiatic	Eurasia	168	109	70	64.22
logo1259	Logo	Central Sudanic	Africa	172	109	70	64.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	109	70	64.22
yaka1277	Yakan	Austronesian	Papunesia	178	109	70	64.22
dehu1237	Dehu	Austronesian	Papunesia	150	95	61	64.21
east2485	Eastern Penan	Austronesian	Papunesia	147	95	61	64.21
toma1245	Toma	Mande	Africa	135	81	52	64.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	106	68	64.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	106	68	64.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	106	68	64.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	106	68	64.15
labe1239	Label	Austronesian	Papunesia	70	53	34	64.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	34	64.15
west2557	Western Subanon	Austronesian	Papunesia	175	106	68	64.15
bang1363	Bangime		Africa	127	78	50	64.1
mans1262	Mansaka	Austronesian	Papunesia	127	78	50	64.1
nade1244	Nadëb	Naduhup	South America	64	39	25	64.1
ajie1238	Ajië	Austronesian	Papunesia	149	103	66	64.08
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	103	66	64.08
manm1238	Man Met	Austroasiatic	Eurasia	150	103	66	64.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	103	66	64.08
sapu1248	Sapuan	Austroasiatic	Eurasia	152	103	66	64.08
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	103	66	64.08
monn1252	Mon	Austroasiatic	Eurasia	91	64	41	64.06
cube1242	Cubeo	Tucanoan	South America	191	114	73	64.04
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	114	73	64.04
hani1248	Hani	Sino-Tibetan	Eurasia	186	114	73	64.04
hano1246	Hano	Austronesian	Papunesia	183	114	73	64.04
itza1241	Itzá	Mayan	North America	188	114	73	64.04
lash1243	Lashi	Sino-Tibetan	Eurasia	188	114	73	64.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	114	73	64.04
jede1239	Jedek	Austroasiatic	Eurasia	112	75	48	64
nucl1458	Monumbo	Bogia	Papunesia	161	100	64	64
siee1239	Sie	Austronesian	Papunesia	166	100	64	64
dumb1241	Dumbea	Austronesian	Papunesia	173	111	71	63.96
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	111	71	63.96
lumu1239	Lumun	Narrow Talodi	Africa	187	111	71	63.96
onon1246	Onondaga	Iroquoian	North America	190	111	71	63.96
taku1257	Takuu	Austronesian	Papunesia	168	111	71	63.96
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	86	55	63.95
kawi1241	Kawi	Austronesian	Papunesia	128	86	55	63.95
miwa1242	Miwa	Worrorran	Australia	130	86	55	63.95
asoa1238	Asoa	Central Sudanic	Africa	94	61	39	63.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	97	62	63.92
tiru1241	Tiruray	Austronesian	Papunesia	145	97	62	63.92
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	108	69	63.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	108	69	63.89
sika1261	Sikaiana	Austronesian	Papunesia	173	108	69	63.89
taus1251	Tausug	Austronesian	Papunesia	179	108	69	63.89
tuml1238	Tumleo	Austronesian	Papunesia	103	72	46	63.89
waro1242	Waropen	Austronesian	Papunesia	137	83	53	63.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	60	63.83
pipi1250	Pipil	Uto-Aztecan	North America	170	105	67	63.81
cham1312	Chamorro	Austronesian	Papunesia	188	116	74	63.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	58	37	63.79
masa1322	Masana	Afro-Asiatic	Africa	188	116	74	63.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	37	63.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	116	74	63.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	51	63.75
dibo1245	Dibole	Atlantic-Congo	Africa	124	80	51	63.75
uduk1239	Uduk	Koman	Africa	135	80	51	63.75
ache1245	Acheron	Narrow Talodi	Africa	120	91	58	63.74
bure1242	Bure	Afro-Asiatic	Africa	124	91	58	63.74
saki1247	Sakizaya	Austronesian	Papunesia	135	91	58	63.74
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	91	58	63.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	102	65	63.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	113	72	63.72
maib1239	Maybrat-Karon		Papunesia	174	113	72	63.72
namb1293	Nambo	Yam	Papunesia	182	113	72	63.72
sela1259	Selaru	Austronesian	Papunesia	186	113	72	63.72
sout2856	South Efate	Austronesian	Papunesia	188	113	72	63.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	44	28	63.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	110	70	63.64
cowl1242	Cowlitz	Salishan	North America	175	110	70	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	14	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	110	70	63.64
lave1248	Laven	Austroasiatic	Eurasia	180	110	70	63.64
mose1249	Mosetén-Chimané		South America	179	110	70	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	99	63	63.64
rovi1238	Roviana	Austronesian	Papunesia	161	110	70	63.64
west2600	West Makian	North Halmahera	Papunesia	151	110	70	63.64
naur1243	Nauru	Austronesian	Papunesia	173	107	68	63.55
oldm1242	Old Mon	Austroasiatic	Eurasia	171	107	68	63.55
sabu1255	Hawu	Austronesian	Papunesia	172	107	68	63.55
sani1269	Sani	Sino-Tibetan	Eurasia	168	107	68	63.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	107	68	63.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	107	68	63.55
yele1255	Yele		Papunesia	175	107	68	63.55
hung1275	Hung	Austroasiatic	Eurasia	142	96	61	63.54
lihi1237	Lihir	Austronesian	Papunesia	143	96	61	63.54
mina1268	Minangkabau	Austronesian	Papunesia	164	96	61	63.54
taia1239	Taiap		Papunesia	151	96	61	63.54
wila1240	Wilawila	Worrorran	Australia	127	85	54	63.53
achi1257	Acehnese	Austronesian	Papunesia	192	115	73	63.48
kosr1238	Kosraean	Austronesian	Papunesia	188	115	73	63.48
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	115	73	63.48
otta1242	Ottawa	Algic	North America	190	115	73	63.48
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	104	66	63.46
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	33	63.46
kala1388	Kalagan	Austronesian	Papunesia	150	93	59	63.44
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	26	63.41
