Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lavu1241	Lavukaleve		Papunesia	181	176	111	63.07
maee1241	Tirax	Austronesian	Papunesia	188	184	116	63.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	116	63.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	116	63.04
dagi1241	Dagik	Narrow Talodi	Africa	167	165	104	63.03
koit1244	Koitabu	Koiarian	Papunesia	168	165	104	63.03
ndom1245	Ndom	Kolopom	Papunesia	74	73	46	63.01
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	109	63.01
sand1273	Sandawe		Africa	76	73	46	63.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	63	63
apma1240	Apma	Austronesian	Papunesia	194	189	119	62.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	51	62.96
chra1242	Chrau	Austroasiatic	Eurasia	166	162	102	62.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	162	102	62.96
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	119	62.96
mang1403	Mangseng	Austronesian	Papunesia	165	162	102	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
resi1247	Resígaro	Arawakan	South America	83	81	51	62.96
siku1242	Sikule	Austronesian	Papunesia	140	135	85	62.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	100	62.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	105	62.87
trum1247	Trumai		South America	172	167	105	62.87
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
aros1241	Arosi	Austronesian	Papunesia	141	140	88	62.86
basa1287	Basay	Austronesian	Papunesia	106	105	66	62.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	88	62.86
mose1249	Mosetén-Chimané		South America	179	175	110	62.86
nucl1632	Sentani	Sentanic	Papunesia	143	140	88	62.86
sici1248	Sicilian	Indo-European	Eurasia	179	175	110	62.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	88	62.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	115	62.84
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	71	62.83
weda1241	Wedau	Austronesian	Papunesia	115	113	71	62.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	76	62.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	103	62.8
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	103	62.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	108	62.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	113	62.78
chuv1255	Chuvash	Turkic	Eurasia	193	188	118	62.77
meng1267	Mengen	Austronesian	Papunesia	98	94	59	62.77
oriy1255	Odia	Indo-European	Eurasia	193	188	118	62.77
bong1289	Bonggi	Austronesian	Papunesia	150	145	91	62.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	91	62.76
yaey1239	Yaeyama	Japonic	Eurasia	155	153	96	62.75
adon1237	Adonara	Austronesian	Papunesia	165	161	101	62.73
ward1246	Wardaman	Yangmanic	Australia	164	161	101	62.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	116	62.7
koko1269	Kokota	Austronesian	Papunesia	190	185	116	62.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	116	62.7
chim1309	Chimila	Chibchan	South America	136	134	84	62.69
tuca1252	Tucano	Tucanoan	South America	67	67	42	62.69
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	94	62.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	158	99	62.66
hote1245	Hote	Austronesian	Papunesia	162	158	99	62.66
pend1242	Pendau	Austronesian	Papunesia	185	182	114	62.64
sout2674	South Saami	Uralic	Eurasia	195	190	119	62.63
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	72	62.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	77	62.6
mari1424	Marithiel	Western Daly	Australia	151	147	92	62.59
midd1327	Middle Watut	Austronesian	Papunesia	140	139	87	62.59
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	102	62.58
nuer1246	Nuer	Nilotic	Africa	158	155	97	62.58
gali1258	Galician	Indo-European	Eurasia	192	187	117	62.57
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	112	62.57
mala1464	Malayalam	Dravidian	Eurasia	192	187	117	62.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	117	62.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	112	62.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	107	62.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	60	62.5
bign1238	Big Nambas	Austronesian	Papunesia	181	176	110	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	110	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	120	75	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	70	62.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	90	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	144	90	62.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	160	100	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	160	100	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	45	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	45	62.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	105	62.5
udih1248	Udihe	Tungusic	Eurasia	194	189	118	62.43
ulit1238	Ulithian	Austronesian	Papunesia	177	173	108	62.43
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	93	62.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	103	62.42
geda1237	Gedaged	Austronesian	Papunesia	151	149	93	62.42
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	93	62.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	83	62.41
saki1247	Sakizaya	Austronesian	Papunesia	135	133	83	62.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	58	62.37
murr1258	Murriny Patha	Southern Daly	Australia	97	93	58	62.37
west2369	Western Farsi	Indo-European	Eurasia	183	178	111	62.36
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	111	62.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	111	62.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	101	62.35
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	106	62.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	101	62.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	101	62.35
ache1246	Aché	Tupian	South America	78	77	48	62.34
cent2150	Central Tunebo	Chibchan	South America	159	154	96	62.34
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	96	62.34
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	48	62.34
chib1270	Chibcha	Chibchan	South America	148	146	91	62.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	91	62.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	114	62.3
lumu1239	Lumun	Narrow Talodi	Africa	187	183	114	62.3
saka1289	Wanohe	Austronesian	Papunesia	187	183	114	62.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	114	62.3
haru1245	Haruai	Piawi	Papunesia	178	175	109	62.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	104	62.28
khak1248	Khakas	Turkic	Eurasia	170	167	104	62.28
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	71	62.28
mban1263	Mbandja	Atlantic-Congo	Africa	162	159	99	62.26
mota1237	Mota	Austronesian	Papunesia	107	106	66	62.26
natc1249	Natchez		North America	108	106	66	62.26
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	94	62.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	89	62.24
bong1285	Bongo	Central Sudanic	Africa	146	143	89	62.24
nots1237	Notsi	Austronesian	Papunesia	147	143	89	62.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	188	117	62.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	117	62.23
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	112	62.22
kore1280	Korean	Koreanic	Eurasia	185	180	112	62.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	112	62.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	107	62.21
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	107	62.21
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	79	62.2
chit1248	Chitimacha		North America	167	164	102	62.2
sana1297	San Andres Creole English	Indo-European	North America	168	164	102	62.2
tula1252	Tula	Atlantic-Congo	Africa	167	164	102	62.2
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	97	62.18
huba1236	Huba	Afro-Asiatic	Africa	151	148	92	62.16
muru1274	Murui Huitoto	Huitotoan	South America	182	177	110	62.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	110	62.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	87	62.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	105	62.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	105	62.13
sela1260	Selayar	Austronesian	Papunesia	135	132	82	62.12
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	82	62.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	100	62.11
mode1248	Modern Greek	Indo-European	Eurasia	195	190	118	62.11
motl1237	Mwotlap	Austronesian	Papunesia	195	190	118	62.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	118	62.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	77	62.1
telu1262	Telugu	Dravidian	Eurasia	127	124	77	62.1
bugl1243	Buglere	Chibchan	North America	157	153	95	62.09
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	113	62.09
occi1239	Occitan	Indo-European	Eurasia	187	182	113	62.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	174	108	62.07
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	90	62.07
cors1241	Corsican	Indo-European	Eurasia	179	174	108	62.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	103	62.05
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	103	62.05
cabe1245	Cabécar	Chibchan	North America	139	137	85	62.04
bash1264	Bashkir	Turkic	Eurasia	161	158	98	62.03
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	98	62.03
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	116	62.03
anga1290	Angaataha	Angan	Papunesia	131	129	80	62.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	111	62.01
biwa1243	Biwat	Yuat	Papunesia	153	150	93	62
bond1245	Bondo	Austroasiatic	Eurasia	152	150	93	62
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	62	62
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	31	62
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	62	62
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	62	62
sioo1240	Sio	Austronesian	Papunesia	175	171	106	61.99
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	106	61.99
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	171	106	61.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	75	61.98
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	44	61.97
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	44	61.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	101	61.96
iban1264	Iban	Austronesian	Papunesia	188	184	114	61.96
kaya1319	Kayardild	Tangkic	Australia	96	92	57	61.96
nort2836	North Efate	Austronesian	Papunesia	93	92	57	61.96
nucl1630	Barai	Koiarian	Papunesia	168	163	101	61.96
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	101	61.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
iran1262	Iranun	Austronesian	Papunesia	138	134	83	61.94
maga1260	Magahi	Indo-European	Eurasia	136	134	83	61.94
waro1242	Waropen	Austronesian	Papunesia	137	134	83	61.94
malu1245	Malua Bay	Austronesian	Papunesia	173	168	104	61.9
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	78	61.9
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	52	61.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	104	61.9
fili1244	Filipino	Austronesian	Papunesia	186	181	112	61.88
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	99	61.88
mort1237	Mortlockese	Austronesian	Papunesia	141	139	86	61.87
mari1414	Maria (India)	Dravidian	Eurasia	119	118	73	61.86
suab1238	Suabo	Inanwatan	Papunesia	101	97	60	61.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	107	61.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	115	61.83
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	186	115	61.83
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	81	61.83
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	81	61.83
jams1239	Jamsay Dogon	Dogon	Africa	169	165	102	61.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	165	102	61.82
neng1238	Nengone	Austronesian	Papunesia	169	165	102	61.82
ronn1241	Ron	Afro-Asiatic	Africa	169	165	102	61.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	102	61.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	89	61.81
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	89	61.81
gela1263	Gela	Austronesian	Papunesia	181	178	110	61.8
koho1244	Koho	Austroasiatic	Eurasia	182	178	110	61.8
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	110	61.8
apma1241	Ap Ma	Keram	Papunesia	126	123	76	61.79
bare1279	Barain	Afro-Asiatic	Africa	125	123	76	61.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	97	61.78
nepa1254	Nepali	Indo-European	Eurasia	162	157	97	61.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	63	61.76
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	84	61.76
burj1242	Burji	Afro-Asiatic	Africa	187	183	113	61.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	113	61.75
sais1237	Saisiyat	Austronesian	Papunesia	188	183	113	61.75
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	92	61.74
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	92	61.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	100	61.73
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	100	61.73
bugh1239	Bughotu	Austronesian	Papunesia	131	128	79	61.72
balu1257	Paluai	Austronesian	Papunesia	193	188	116	61.7
gayo1244	Gayo	Austronesian	Papunesia	193	188	116	61.7
nucl1643	Japanese	Japonic	Eurasia	193	188	116	61.7
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
toab1237	To'abaita	Austronesian	Papunesia	193	188	116	61.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	188	116	61.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	95	61.69
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	103	61.68
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	103	61.68
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	103	61.68
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	74	61.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	111	61.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	111	61.67
awad1244	Awad Bing	Austronesian	Papunesia	162	159	98	61.64
lele1267	Lelepa	Austronesian	Papunesia	149	146	90	61.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	98	61.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	98	61.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	53	61.63
paco1243	Pacoh	Austroasiatic	Eurasia	188	185	114	61.62
bara1361	Barambu	Atlantic-Congo	Africa	128	125	77	61.6
bara1369	Bara Malagasy	Austronesian	Africa	126	125	77	61.6
cori1240	Cori	Atlantic-Congo	Africa	139	138	85	61.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	101	61.59
tata1257	Tatana	Austronesian	Papunesia	155	151	93	61.59
whit1269	Whitesands	Austronesian	Papunesia	167	164	101	61.59
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	151	93	61.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	109	61.58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	109	61.58
tami1289	Tamil	Dravidian	Eurasia	195	190	117	61.58
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	117	61.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	80	61.54
fiji1243	Fijian	Austronesian	Papunesia	187	182	112	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	72	61.54
sela1259	Selaru	Austronesian	Papunesia	186	182	112	61.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	182	112	61.54
tari1256	Tariana	Arawakan	South America	161	156	96	61.54
tora1259	Torau	Austronesian	Papunesia	119	117	72	61.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	96	61.54
crow1244	Crow	Siouan	North America	192	187	115	61.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	115	61.5
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	99	61.49
bira1253	Ongota		Africa	163	161	99	61.49
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	99	61.49
lote1237	Lote	Austronesian	Papunesia	178	174	107	61.49
taus1251	Tausug	Austronesian	Papunesia	179	174	107	61.49
paul1238	Paulohi	Austronesian	Papunesia	170	166	102	61.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	110	61.45
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	94	61.44
labu1248	Labu	Austronesian	Papunesia	154	153	94	61.44
limo1249	Limonese Creole	Indo-European	North America	143	140	86	61.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	86	61.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	113	61.41
tuml1238	Tumleo	Austronesian	Papunesia	103	101	62	61.39
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	189	116	61.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	116	61.38
faro1244	Faroese	Indo-European	Eurasia	194	189	116	61.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	89	61.38
pamo1252	Pamona	Austronesian	Papunesia	148	145	89	61.38
gade1242	Gade	Atlantic-Congo	Africa	178	176	108	61.36
iwal1237	Iwal	Austronesian	Papunesia	134	132	81	61.36
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	100	61.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	111	61.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	103	61.31
asoa1238	Asoa	Central Sudanic	Africa	94	93	57	61.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	76	61.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	186	114	61.29
nucl1305	Kannada	Dravidian	Eurasia	191	186	114	61.29
west2397	Western Bru	Austroasiatic	Eurasia	157	155	95	61.29
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	106	61.27
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	87	61.27
sora1254	Sora	Austroasiatic	Eurasia	145	142	87	61.27
wole1240	Woleaian	Austronesian	Papunesia	145	142	87	61.27
west2548	West Damar	Austronesian	Papunesia	163	160	98	61.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	79	61.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	109	61.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	60	61.22
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	101	61.21
basq1248	Basque		Eurasia	188	183	112	61.2
bura1267	Burarra	Maningrida	Australia	87	85	52	61.18
port1285	Port Sandwich	Austronesian	Papunesia	174	170	104	61.18
stan1289	Catalan	Indo-European	Eurasia	193	188	115	61.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	115	61.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	115	61.17
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	115	61.17
karn1252	Karnai	Austronesian	Papunesia	142	139	85	61.15
yaka1277	Yakan	Austronesian	Papunesia	178	175	107	61.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	88	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	110	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	44	61.11
pras1239	Prasun	Indo-European	Eurasia	93	90	55	61.11
quil1240	Quileute	Chimakuan	North America	165	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
choc1276	Choctaw	Muskogean	North America	190	185	113	61.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	102	61.08
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	113	61.08
yaku1245	Sakha	Turkic	Eurasia	190	185	113	61.08
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	80	61.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	80	61.07
orok1265	Orok	Tungusic	Eurasia	151	149	91	61.07
area1240	'Are'are	Austronesian	Papunesia	195	190	116	61.05
bund1253	Bundeli	Indo-European	Eurasia	173	172	105	61.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	105	61.05
buru1296	Burushaski		Eurasia	159	154	94	61.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	47	61.04
biha1246	Bih	Austronesian	Eurasia	182	177	108	61.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	177	108	61.02
tami1290	Tami	Austronesian	Papunesia	120	118	72	61.02
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	97	61.01
shee1238	She	Hmong-Mien	Eurasia	162	159	97	61.01
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	97	61.01
daka1243	Dakaka	Austronesian	Papunesia	187	182	111	60.99
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	182	111	60.99
slov1268	Slovenian	Indo-European	Eurasia	192	187	114	60.96
hame1242	Hamer-Banna	South Omotic	Africa	173	169	103	60.95
etru1241	Etruscan		Eurasia	130	128	78	60.94
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	78	60.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	106	60.92
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	106	60.92
sooo1254	Sô	Austroasiatic	Eurasia	176	174	106	60.92
aulu1238	Aulua	Austronesian	Papunesia	160	156	95	60.9
orow1242	Orowe	Austronesian	Papunesia	160	156	95	60.9
lama1277	Lamaholot	Austronesian	Papunesia	182	179	109	60.89
arom1237	Aromanian	Indo-European	Eurasia	165	161	98	60.87
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	112	60.87
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	98	60.87
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	98	60.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	184	112	60.87
kosr1238	Kosraean	Austronesian	Papunesia	188	184	112	60.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	112	60.87
phai1238	Prai	Austroasiatic	Eurasia	186	184	112	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
ulwa1239	Ulwa	Misumalpan	North America	165	161	98	60.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	112	60.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	101	60.84
berb1259	Berbice Creole Dutch	Indo-European	South America	170	166	101	60.84
keng1240	Kenga	Central Sudanic	Africa	124	120	73	60.83
taga1270	Tagalog	Austronesian	Papunesia	101	97	59	60.82
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
lame1260	Lamenu	Austronesian	Papunesia	126	125	76	60.8
magu1243	Maguindanao	Austronesian	Papunesia	129	125	76	60.8
mait1250	Maithili	Indo-European	Eurasia	180	176	107	60.8
seda1262	Sedang	Austroasiatic	Eurasia	178	176	107	60.8
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	93	60.78
mera1242	Meramera	Austronesian	Papunesia	54	51	31	60.78
madi1260	Ma'di	Central Sudanic	Africa	185	181	110	60.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	48	60.76
nisg1240	Nisga'a	Tsimshian	North America	162	158	96	60.76
zaba1237	Zabana	Austronesian	Papunesia	163	158	96	60.76
buwa1243	Buwal	Afro-Asiatic	Africa	191	186	113	60.75
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	113	60.75
lomb1257	Lombard	Indo-European	Eurasia	190	186	113	60.75
naka1262	Nakanai	Austronesian	Papunesia	173	168	102	60.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	102	60.71
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	105	60.69
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	108	60.67
dutc1256	Dutch	Indo-European	Eurasia	187	183	111	60.66
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	111	60.66
obok1239	Obokuitai	Lakes Plain	Papunesia	157	155	94	60.65
baba1267	Baba Malay	Austronesian	Eurasia	191	188	114	60.64
bola1250	Bola	Austronesian	Papunesia	193	188	114	60.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	114	60.64
hoaa1235	Amkoe	Kxa	Africa	193	188	114	60.64
simb1256	Simbo	Austronesian	Papunesia	95	94	57	60.64
mamb1306	Mambae	Austronesian	Papunesia	169	165	100	60.61
mato1252	Mato	Austronesian	Papunesia	169	165	100	60.61
movi1243	Movima		South America	167	165	100	60.61
fare1241	Farefare	Atlantic-Congo	Africa	174	170	103	60.59
kuan1248	Kuanua	Austronesian	Papunesia	174	170	103	60.59
toda1252	Toda	Dravidian	Eurasia	139	137	83	60.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	106	60.57
litz1237	Naman	Austronesian	Papunesia	185	180	109	60.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	109	60.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	109	60.56
