Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	87	64.93
arab1267	Arabana	Pama-Nyungan	Australia	62	57	37	64.91
burj1242	Burji	Afro-Asiatic	Africa	187	171	111	64.91
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	111	64.91
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	171	111	64.91
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	98	64.9
ikkk1242	Ik	Kuliak	Africa	167	151	98	64.9
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	98	64.9
pare1272	Parecís	Arawakan	South America	144	131	85	64.89
pume1238	Pumé		South America	137	131	85	64.89
siku1242	Sikule	Austronesian	Papunesia	140	131	85	64.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	109	64.88
abad1241	Abadi	Austronesian	Papunesia	118	111	72	64.86
fina1242	Finallig	Austronesian	Papunesia	164	148	96	64.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	96	64.86
ngar1284	Ngarinyin	Worrorran	Australia	181	165	107	64.85
curr1243	Curripaco	Arawakan	South America	101	91	59	64.84
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	83	64.84
surs1246	Sursurunga	Austronesian	Papunesia	159	145	94	64.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	105	64.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	105	64.81
huuu1240	Hu	Austroasiatic	Eurasia	175	162	105	64.81
lote1237	Lote	Austronesian	Papunesia	178	162	105	64.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	105	64.81
naro1251	Narom	Austronesian	Papunesia	132	125	81	64.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	81	64.8
saki1247	Sakizaya	Austronesian	Papunesia	135	125	81	64.8
tami1289	Tamil	Dravidian	Eurasia	195	179	116	64.8
bala1311	Balangingi	Austronesian	Papunesia	153	142	92	64.79
cent2126	Central Okinawan	Japonic	Eurasia	153	142	92	64.79
kola1285	Kola	Austronesian	Papunesia	156	142	92	64.79
onaa1245	Selk'nam	Chonan	South America	153	142	92	64.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	57	64.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	57	64.77
tika1246	Tikar	Atlantic-Congo	Africa	192	176	114	64.77
woii1237	Woi	Austronesian	Papunesia	191	176	114	64.77
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	90	64.75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	112	64.74
lugb1240	Lugbara	Central Sudanic	Africa	165	156	101	64.74
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	101	64.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	112	64.74
arom1237	Aromanian	Indo-European	Eurasia	165	153	99	64.71
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	110	64.71
lele1267	Lelepa	Austronesian	Papunesia	149	136	88	64.71
mpur1239	Mpur		Papunesia	185	170	110	64.71
pend1242	Pendau	Austronesian	Papunesia	185	170	110	64.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	110	64.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	110	64.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	77	64.71
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	97	64.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	108	64.67
zagh1240	Beria	Saharan	Africa	183	167	108	64.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	86	64.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	75	64.66
tien1242	Tiene	Atlantic-Congo	Africa	126	116	75	64.66
soli1239	Soli	Atlantic-Congo	Africa	101	99	64	64.65
asha1243	Asháninka	Arawakan	South America	91	82	53	64.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	106	64.63
blan1242	Blang	Austroasiatic	Eurasia	159	147	95	64.63
hupd1244	Hup	Naduhup	South America	160	147	95	64.63
maro1244	Marovo	Austronesian	Papunesia	84	82	53	64.63
ngit1239	Ngiti	Central Sudanic	Africa	180	164	106	64.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	106	64.63
orow1242	Orowe	Austronesian	Papunesia	160	147	95	64.63
pemo1248	Pemon	Cariban	South America	161	147	95	64.63
sout2826	Southern Grebo	Kru	Africa	85	82	53	64.63
taba1263	Tabaru	North Halmahera	Papunesia	176	164	106	64.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	95	64.63
cori1240	Cori	Atlantic-Congo	Africa	139	130	84	64.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	115	64.61
mais1250	Maisin	Austronesian	Papunesia	176	161	104	64.6
liki1240	Balobo	Atlantic-Congo	Africa	99	96	62	64.58
buga1247	Bugan	Austroasiatic	Eurasia	190	175	113	64.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	113	64.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	175	113	64.57
nucl1305	Kannada	Dravidian	Eurasia	191	175	113	64.57
yaku1245	Sakha	Turkic	Eurasia	190	175	113	64.57
isla1278	Island Carib	Arawakan	North America	85	79	51	64.56
malu1245	Malua Bay	Austronesian	Papunesia	173	158	102	64.56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	102	64.56
pang1290	Pangasinan	Austronesian	Papunesia	169	158	102	64.56
wapi1253	Wapishana	Arawakan	South America	86	79	51	64.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	91	64.54
pagu1249	Pagu	North Halmahera	Papunesia	153	141	91	64.54
tang1334	Tangut	Sino-Tibetan	Eurasia	151	141	91	64.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	100	64.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	100	64.52
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	100	64.52
mato1252	Mato	Austronesian	Papunesia	169	155	100	64.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	100	64.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	109	64.5
ajie1238	Ajië	Austronesian	Papunesia	149	138	89	64.49
atak1252	Atakapa		North America	149	138	89	64.49
teop1238	Teop	Austronesian	Papunesia	149	138	89	64.49
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	69	64.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	98	64.47
bara1361	Barambu	Atlantic-Congo	Africa	128	121	78	64.46
kute1249	Kutenai		North America	132	121	78	64.46
lama1277	Lamaholot	Austronesian	Papunesia	182	166	107	64.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	78	64.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	87	64.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	96	64.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	96	64.43
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	96	64.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	149	96	64.43
mose1249	Mosetén-Chimané		South America	179	163	105	64.42
arao1248	Araona	Pano-Tacanan	South America	193	177	114	64.41
buga1250	Bugawac	Austronesian	Papunesia	191	177	114	64.41
mala1464	Malayalam	Dravidian	Eurasia	192	177	114	64.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	94	64.38
nali1244	Nalik	Austronesian	Papunesia	174	160	103	64.38
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	94	64.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	94	64.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	112	64.37
cham1312	Chamorro	Austronesian	Papunesia	188	174	112	64.37
shab1252	Shabo		Africa	189	174	112	64.37
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	112	64.37
ache1245	Acheron	Narrow Talodi	Africa	120	115	74	64.35
akei1237	Akei	Austronesian	Papunesia	122	115	74	64.35
teng1272	Tengger	Austronesian	Papunesia	121	115	74	64.35
bugl1243	Buglere	Chibchan	North America	157	143	92	64.34
pawn1254	Pawnee	Caddoan	North America	156	143	92	64.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	101	64.33
cacu1241	Kakua	Kakua-Nukak	South America	168	157	101	64.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	101	64.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	171	110	64.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	101	64.33
moki1238	Mokilese	Austronesian	Papunesia	171	157	101	64.33
taku1257	Takuu	Austronesian	Papunesia	168	157	101	64.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	99	64.29
beta1252	Betawi	Austronesian	Papunesia	170	154	99	64.29
chra1242	Chrau	Austroasiatic	Eurasia	166	154	99	64.29
cofa1242	Cofán		South America	137	126	81	64.29
djee1236	Djeebbana	Maningrida	Australia	182	168	108	64.29
gang1267	Ganggalida	Tangkic	Australia	94	84	54	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	36	64.29
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	99	64.29
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	81	64.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	108	64.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	108	64.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	108	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	54	64.29
apma1240	Apma	Austronesian	Papunesia	194	179	115	64.25
area1240	'Are'are	Austronesian	Papunesia	195	179	115	64.25
poli1260	Polish	Indo-European	Eurasia	195	179	115	64.25
anei1239	Aneityum	Austronesian	Papunesia	180	165	106	64.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	106	64.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	97	64.24
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	106	64.24
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	88	64.23
nots1237	Notsi	Austronesian	Papunesia	147	137	88	64.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	88	64.23
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	88	64.23
baba1267	Baba Malay	Austronesian	Eurasia	191	176	113	64.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	104	64.2
daww1239	Dâw	Naduhup	South America	89	81	52	64.2
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	104	64.2
kwai1243	Kwaio	Austronesian	Papunesia	191	176	113	64.2
port1283	Portuguese	Indo-European	Eurasia	192	176	113	64.2
sabu1255	Hawu	Austronesian	Papunesia	172	162	104	64.2
trio1238	Trió	Cariban	South America	188	176	113	64.2
teda1241	Tedaga	Saharan	Africa	160	148	95	64.19
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	86	64.18
gada1258	Ga'dang	Austronesian	Papunesia	70	67	43	64.18
pech1241	Pech	Chibchan	North America	144	134	86	64.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	77	64.17
orma1241	Orma	Afro-Asiatic	Africa	128	120	77	64.17
afar1241	Afar	Afro-Asiatic	Africa	188	173	111	64.16
tbol1240	Tboli	Austronesian	Papunesia	174	159	102	64.15
trum1247	Trumai		South America	172	159	102	64.15
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	93	64.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	145	93	64.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	59	64.13
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	109	64.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	84	64.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	109	64.12
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	109	64.12
tama1331	Tama (Chad)	Tamaic	Africa	139	131	84	64.12
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	109	64.12
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	50	64.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	75	64.1
bign1238	Big Nambas	Austronesian	Papunesia	181	167	107	64.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	107	64.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	107	64.07
aros1241	Arosi	Austronesian	Papunesia	141	128	82	64.06
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	41	64.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	41	64.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	98	64.05
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	98	64.05
ward1246	Wardaman	Yangmanic	Australia	164	153	98	64.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	114	64.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	114	64.04
gude1246	Gude	Afro-Asiatic	Africa	176	164	105	64.02
haru1245	Haruai	Piawi	Papunesia	178	164	105	64.02
seda1262	Sedang	Austroasiatic	Eurasia	178	164	105	64.02
sout2857	Nahavaq	Austronesian	Papunesia	180	164	105	64.02
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	105	64.02
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	112	64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	48	64
cube1242	Cubeo	Tucanoan	South America	191	175	112	64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	80	64
lika1243	Liko	Atlantic-Congo	Africa	165	150	96	64
mori1269	Mori Atas	Austronesian	Papunesia	105	100	64	64
wola1253	Wolane	Afro-Asiatic	Africa	165	150	96	64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	112	64
hoav1238	Hoava	Austronesian	Papunesia	176	161	103	63.98
mand1440	Mandara	Austronesian	Papunesia	177	161	103	63.98
mara1399	Maragus	Austronesian	Papunesia	174	161	103	63.98
idom1241	Idoma	Atlantic-Congo	Africa	144	136	87	63.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	87	63.97
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	71	63.96
aulu1238	Aulua	Austronesian	Papunesia	160	147	94	63.95
biwa1243	Biwat	Yuat	Papunesia	153	147	94	63.95
fiji1243	Fijian	Austronesian	Papunesia	187	172	110	63.95
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	110	63.95
maee1241	Tirax	Austronesian	Papunesia	188	172	110	63.95
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	110	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	39	63.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	39	63.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	78	63.93
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	101	63.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	101	63.92
kett1243	Ket	Yeniseian	Eurasia	183	169	108	63.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	108	63.91
tutu1241	Tutuba	Austronesian	Papunesia	184	169	108	63.91
nant1250	Nanti	Arawakan	South America	80	72	46	63.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	144	92	63.89
quil1240	Quileute	Chimakuan	North America	165	155	99	63.87
gara1269	Garrwa	Garrwan	Australia	94	83	53	63.86
hait1244	Haitian	Indo-European	North America	180	166	106	63.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	53	63.86
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	53	63.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	106	63.86
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	83	63.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	113	63.84
nucl1643	Japanese	Japonic	Eurasia	193	177	113	63.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	113	63.84
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	113	63.84
kara1499	Kalamang	West Bomberai	Papunesia	99	94	60	63.83
lamb1269	Lambadi	Indo-European	Eurasia	155	141	90	63.83
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	90	63.83
qima1242	Qimant	Afro-Asiatic	Africa	166	152	97	63.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	104	63.8
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	104	63.8
term1237	Termanu	Austronesian	Papunesia	172	163	104	63.8
cams1241	Camsá		South America	124	116	74	63.79
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	111	63.79
west2644	Western Highland Chatino	Otomanguean	North America	188	174	111	63.79
east2485	Eastern Penan	Austronesian	Papunesia	147	138	88	63.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	95	63.76
kuan1248	Kuanua	Austronesian	Papunesia	174	160	102	63.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	102	63.75
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	102	63.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	58	63.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	109	63.74
fili1244	Filipino	Austronesian	Papunesia	186	171	109	63.74
guar1293	Baniva de Maroa	Arawakan	South America	101	91	58	63.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	109	63.74
occi1239	Occitan	Indo-European	Eurasia	187	171	109	63.74
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	109	63.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	72	63.72
konz1239	Konzo	Atlantic-Congo	Africa	133	124	79	63.71
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	79	63.71
lihi1237	Lihir	Austronesian	Papunesia	143	135	86	63.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	93	63.7
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	93	63.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	107	63.69
gaga1251	Gaagudju		Australia	169	157	100	63.69
namb1293	Nambo	Yam	Papunesia	182	168	107	63.69
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	107	63.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	107	63.69
swed1254	Swedish	Indo-European	Eurasia	182	168	107	63.69
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	107	63.69
wari1268	Wari'	Chapacuran	South America	184	168	107	63.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	112	63.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	98	63.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	63	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	105	63.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	98	63.64
lafo1243	Lafofa		Africa	68	66	42	63.64
lave1248	Laven	Austroasiatic	Eurasia	180	165	105	63.64
liji1238	Lijili	Atlantic-Congo	Africa	180	165	105	63.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	77	63.64
nese1235	Nese	Austronesian	Papunesia	191	176	112	63.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	112	63.64
sund1252	Sundanese	Austronesian	Papunesia	170	154	98	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	110	70	63.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	96	63.58
dege1246	Degema	Atlantic-Congo	Africa	189	173	110	63.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	103	63.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	103	63.58
macu1260	Macuna	Tucanoan	South America	177	162	103	63.58
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	110	63.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	96	63.58
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	89	63.57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	68	63.55
madi1260	Ma'di	Central Sudanic	Africa	185	170	108	63.53
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	108	63.53
savo1255	Savosavo		Papunesia	185	170	108	63.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	108	63.53
port1285	Port Sandwich	Austronesian	Papunesia	174	159	101	63.52
ronn1241	Ron	Afro-Asiatic	Africa	169	159	101	63.52
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	94	63.51
yong1270	Narua	Sino-Tibetan	Eurasia	160	148	94	63.51
waro1242	Waropen	Austronesian	Papunesia	137	126	80	63.49
arak1252	Araki	Austronesian	Papunesia	194	178	113	63.48
lave1249	Brao	Austroasiatic	Eurasia	122	115	73	63.48
mala1534	Malaweg	Austronesian	Papunesia	122	115	73	63.48
pela1242	Pela	Sino-Tibetan	Eurasia	194	178	113	63.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	113	63.48
udih1248	Udihe	Tungusic	Eurasia	194	178	113	63.48
acol1236	Acoli	Nilotic	Africa	179	167	106	63.47
koti1238	Koti	Atlantic-Congo	Africa	182	167	106	63.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	66	63.46
mido1240	Midob	Nubian	Africa	55	52	33	63.46
sume1241	Sumerian		Eurasia	167	156	99	63.46
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
asoa1238	Asoa	Central Sudanic	Africa	94	93	59	63.44
lund1266	Lunda	Atlantic-Congo	Africa	150	134	85	63.43
rama1270	Rama	Chibchan	North America	145	134	85	63.43
cors1241	Corsican	Indo-European	Eurasia	179	164	104	63.41
samo1303	Samo	East Strickland	Papunesia	44	41	26	63.41
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	97	63.4
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	153	97	63.4
madn1237	Madngele	Eastern Daly	Australia	152	142	90	63.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	90	63.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	109	63.37
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	109	63.37
saka1289	Wanohe	Austronesian	Papunesia	187	172	109	63.37
limo1249	Limonese Creole	Indo-European	North America	143	131	83	63.36
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	102	63.35
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	38	63.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	57	63.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	76	63.33
ghar1239	Ghari	Austronesian	Papunesia	151	139	88	63.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	88	63.31
para1301	South Wa	Austroasiatic	Eurasia	185	169	107	63.31
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	100	63.29
leng1259	Lengo	Austronesian	Papunesia	172	158	100	63.29
wels1247	Welsh	Indo-European	Eurasia	173	158	100	63.29
suku1259	Suku	Atlantic-Congo	Africa	134	128	81	63.28
dyul1238	Dyula	Mande	Africa	157	147	93	63.27
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	93	63.27
misk1235	Mískito	Misumalpan	North America	162	147	93	63.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	105	63.25
dehu1237	Dehu	Austronesian	Papunesia	150	136	86	63.24
dadi1250	Dadibi	Teberan	Papunesia	164	155	98	63.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	98	63.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	98	63.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	155	98	63.23
nubi1253	Nubi	Afro-Asiatic	Africa	168	155	98	63.23
temi1246	Temiar	Austroasiatic	Eurasia	167	155	98	63.23
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	110	63.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	55	63.22
mund1325	Mundang	Atlantic-Congo	Africa	190	174	110	63.22
noma1263	Nomatsiguenga	Arawakan	South America	96	87	55	63.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	110	63.22
plau1238	Plautdietsch	Indo-European	North America	178	163	103	63.19
tung1290	Tungag	Austronesian	Papunesia	178	163	103	63.19
west2635	Akateko	Mayan	North America	178	163	103	63.19
avok1242	Avokaya	Central Sudanic	Africa	122	114	72	63.16
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	72	63.16
karn1252	Karnai	Austronesian	Papunesia	142	133	84	63.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	108	63.16
urua1242	Uruava	Austronesian	Papunesia	121	114	72	63.16
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	179	113	63.13
akun1241	Akuntsu	Tupian	South America	174	160	101	63.12
labu1248	Labu	Austronesian	Papunesia	154	141	89	63.12
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	160	101	63.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	141	89	63.12
yuch1247	Yuchi		North America	175	160	101	63.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	65	63.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	53	63.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	106	63.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	106	63.1
monn1252	Mon	Austroasiatic	Eurasia	91	84	53	63.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	94	63.09
tuni1252	Tunica		North America	162	149	94	63.09
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	94	63.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	82	63.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	82	63.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	41	63.08
iatm1242	Iatmul	Ndu	Papunesia	191	176	111	63.07
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	176	111	63.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	99	63.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	70	63.06
suab1238	Suabo	Inanwatan	Papunesia	101	92	58	63.04
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	58	63.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	75	63.03
fonn1241	Fon	Atlantic-Congo	Africa	189	173	109	63.01
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	109	63.01
berb1259	Berbice Creole Dutch	Indo-European	South America	170	154	97	62.99
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	154	97	62.99
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	102	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	90	62.94
