Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
birr1240	Birri	Central Sudanic	Africa	120	118	77	65.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	122	65.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	90	65.22
kamm1249	Kam	Atlantic-Congo	Africa	191	184	120	65.22
marg1253	Margany	Pama-Nyungan	Australia	144	138	90	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	120	65.22
saki1248	Mekens	Tupian	South America	139	138	90	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	75	65.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	88	65.19
cori1240	Cori	Atlantic-Congo	Africa	139	135	88	65.19
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	103	65.19
aram1253	Arammba	Yam	Papunesia	92	89	58	65.17
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	178	116	65.17
para1301	South Wa	Austroasiatic	Eurasia	185	178	116	65.17
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	116	65.17
wara1303	Warao		South America	185	178	116	65.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	101	65.16
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	101	65.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	101	65.16
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	101	65.16
lamo1244	Lamogai	Austronesian	Papunesia	135	132	86	65.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	86	65.15
cent2058	Central Maewo	Austronesian	Papunesia	110	109	71	65.14
gela1263	Gela	Austronesian	Papunesia	181	175	114	65.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	114	65.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	114	65.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	175	114	65.14
sout2782	South Fali	Atlantic-Congo	Africa	177	172	112	65.12
iama1237	Iamalele	Austronesian	Papunesia	107	106	69	65.09
ivat1242	Itbayat	Austronesian	Papunesia	176	169	110	65.09
miwa1242	Miwa	Worrorran	Australia	130	126	82	65.08
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	108	65.06
unua1237	Unua	Austronesian	Papunesia	192	186	121	65.05
wila1240	Wilawila	Worrorran	Australia	127	123	80	65.04
budz1238	Budza	Atlantic-Congo	Africa	166	163	106	65.03
mapu1245	Mapudungun	Araucanian	South America	190	183	119	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
amha1245	Amharic	Afro-Asiatic	Africa	101	100	65	65
apma1241	Ap Ma	Keram	Papunesia	126	120	78	65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	117	65
tolo1255	Tolomako	Austronesian	Papunesia	120	120	78	65
urua1242	Uruava	Austronesian	Papunesia	121	120	78	65
west2354	Western Frisian	Indo-European	Eurasia	187	180	117	65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	117	65
bugi1244	Buginese	Austronesian	Papunesia	183	177	115	64.97
icel1247	Icelandic	Indo-European	Eurasia	184	177	115	64.97
karo1304	Karok		North America	164	157	102	64.97
tote1238	Totela	Atlantic-Congo	Africa	161	157	102	64.97
beja1238	Beja	Afro-Asiatic	Africa	121	117	76	64.96
guar1293	Baniva de Maroa	Arawakan	South America	101	97	63	64.95
dyul1238	Dyula	Mande	Africa	157	154	100	64.94
mokl1243	Moklen	Austronesian	Eurasia	181	174	113	64.94
nuer1246	Nuer	Nilotic	Africa	158	154	100	64.94
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	111	64.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	111	64.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	98	64.9
area1240	'Are'are	Austronesian	Papunesia	195	188	122	64.89
buhu1237	Buhutu	Austronesian	Papunesia	134	131	85	64.89
seme1247	Semelai	Austroasiatic	Eurasia	195	188	122	64.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	109	64.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	120	64.86
chuj1250	Chuj	Mayan	North America	171	165	107	64.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	107	64.85
iris1253	Irish	Indo-European	Eurasia	189	182	118	64.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	105	64.81
mans1262	Mansaka	Austronesian	Papunesia	127	125	81	64.8
toar1246	Toaripi	Eleman	Papunesia	186	179	116	64.8
lule1238	Lule		South America	146	142	92	64.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	92	64.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	103	64.78
ambu1247	Ambulas	Ndu	Papunesia	91	88	57	64.77
khas1269	Khasi	Austroasiatic	Eurasia	180	176	114	64.77
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	114	64.77
mota1237	Mota	Austronesian	Papunesia	107	105	68	64.76
akei1237	Akei	Austronesian	Papunesia	122	122	79	64.75
ibat1238	Ibatan	Austronesian	Papunesia	176	173	112	64.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	112	64.74
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	77	64.71
aime1238	Aimele	Bosavi	Papunesia	177	170	110	64.71
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	110	64.71
chey1247	Cheyenne	Algic	North America	139	136	88	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	110	64.71
lave1249	Brao	Austroasiatic	Eurasia	122	119	77	64.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	77	64.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	88	64.71
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	99	64.71
plai1258	Plains Cree	Algic	North America	174	170	110	64.71
akun1241	Akuntsu	Tupian	South America	174	167	108	64.67
chip1241	Chippewa	Algic	North America	171	167	108	64.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	97	64.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	119	64.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	108	64.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	184	119	64.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	64	64.65
kosr1238	Kosraean	Austronesian	Papunesia	188	181	117	64.64
papa1265	Papapana	Austronesian	Papunesia	188	181	117	64.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	95	64.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	95	64.63
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	95	64.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	106	64.63
resi1247	Resígaro	Arawakan	South America	83	82	53	64.63
west2650	Western Cham	Austronesian	Eurasia	151	147	95	64.63
geru1240	Geruma	Afro-Asiatic	Africa	66	65	42	64.62
sela1260	Selayar	Austronesian	Papunesia	135	130	84	64.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	115	64.61
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	115	64.61
pila1245	Pilagá	Guaicuruan	South America	183	178	115	64.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	73	64.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	104	64.6
mopa1243	Mopán Maya	Mayan	North America	166	161	104	64.6
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	93	64.58
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	93	64.58
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	93	64.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	82	64.57
coma1245	Comanche	Uto-Aztecan	North America	182	175	113	64.57
east2443	East Ambae	Austronesian	Papunesia	182	175	113	64.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	102	64.56
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	91	64.54
iban1267	Ibanag	Austronesian	Papunesia	177	172	111	64.53
ngas1240	Ngas	Afro-Asiatic	Africa	176	172	111	64.53
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
wood1236	Woods Cree	Algic	North America	162	155	100	64.52
baba1268	Babatana	Austronesian	Papunesia	138	138	89	64.49
luan1263	Luang	Austronesian	Papunesia	173	166	107	64.46
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	107	64.46
gang1267	Ganggalida	Tangkic	Australia	94	90	58	64.44
paez1247	Páez		South America	45	45	29	64.44
isin1239	Isinai	Austronesian	Papunesia	152	149	96	64.43
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	96	64.43
alor1247	Alorese	Austronesian	Papunesia	168	163	105	64.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	105	64.42
mari1426	Sunwadia	Austronesian	Papunesia	167	163	105	64.42
moco1246	Mocoví	Guaicuruan	South America	169	163	105	64.42
moro1289	Marori		Papunesia	105	104	67	64.42
quil1240	Quileute	Chimakuan	North America	165	163	105	64.42
tula1252	Tula	Atlantic-Congo	Africa	167	163	105	64.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	114	64.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	114	64.41
taus1251	Tausug	Austronesian	Papunesia	179	177	114	64.41
mont1268	Montagnais	Algic	North America	134	132	85	64.39
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	85	64.39
suku1259	Suku	Atlantic-Congo	Africa	134	132	85	64.39
fina1242	Finallig	Austronesian	Papunesia	164	160	103	64.38
klam1254	Klamath-Modoc		North America	164	160	103	64.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	112	64.37
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	56	64.37
baha1260	Bahamas Creole English	Indo-European	North America	103	101	65	64.36
mode1248	Modern Greek	Indo-European	Eurasia	195	188	121	64.36
stan1293	English	Indo-European	Eurasia	195	188	121	64.36
tojo1241	Tojolabal	Mayan	North America	195	188	121	64.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	83	64.34
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	92	64.34
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	101	64.33
gude1246	Gude	Afro-Asiatic	Africa	176	171	110	64.33
mana1295	Manam	Austronesian	Papunesia	175	171	110	64.33
nang1262	Nanggu	Austronesian	Papunesia	162	157	101	64.33
seda1262	Sedang	Austroasiatic	Eurasia	178	171	110	64.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	119	64.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	117	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	56	36	64.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	99	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	72	64.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	108	64.29
sika1261	Sikaiana	Austronesian	Papunesia	173	168	108	64.29
wand1278	Wandala	Afro-Asiatic	Africa	188	182	117	64.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	36	64.29
shil1265	Shilluk	Nilotic	Africa	182	179	115	64.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	97	64.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	106	64.24
bant1288	Bantoanon	Austronesian	Papunesia	124	123	79	64.23
keng1240	Kenga	Central Sudanic	Africa	124	123	79	64.23
tuge1241	Tugen	Nilotic	Africa	126	123	79	64.23
dani1285	Danish	Indo-European	Eurasia	182	176	113	64.2
kaqc1270	Kaqchikel	Mayan	North America	183	176	113	64.2
inga1252	Colombian Inga	Quechuan	South America	69	67	43	64.18
vure1239	Vurës	Austronesian	Papunesia	194	187	120	64.17
wann1242	Wan	Mande	Africa	124	120	77	64.17
mikm1235	Mi'kmaq	Algic	North America	179	173	111	64.16
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
sasa1249	Sasak	Austronesian	Papunesia	150	145	93	64.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	59	64.13
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	170	109	64.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	100	64.1
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	50	64.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	75	64.1
high1243	Highland Totonac	Totonacan	North America	120	117	75	64.1
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	100	64.1
sout2918	Southern Sama	Austronesian	Papunesia	159	156	100	64.1
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	75	64.1
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	116	64.09
male1297	Maléku Jaíka	Chibchan	North America	188	181	116	64.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	91	64.08
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	91	64.08
gali1262	Galibi Carib	Cariban	South America	173	167	107	64.07
atay1247	Atayal	Austronesian	Papunesia	129	128	82	64.06
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	98	64.05
lush1252	Northern Lushootseed	Salishan	North America	182	178	114	64.04
orya1242	Orya	Tor-Orya	Papunesia	91	89	57	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	73	64.04
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	89	64.03
bang1363	Bangime		Africa	127	125	80	64
gamb1251	Gambera	Worrorran	Australia	129	125	80	64
puni1241	Punic	Afro-Asiatic	Africa	153	150	96	64
lati1261	Latin	Indo-European	Eurasia	193	186	119	63.98
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	103	63.98
budu1265	Buduma	Afro-Asiatic	Africa	137	136	87	63.97
iran1262	Iranun	Austronesian	Papunesia	138	136	87	63.97
bata1285	Batanga	Atlantic-Congo	Africa	113	111	71	63.96
idun1242	Iduna	Austronesian	Papunesia	179	172	110	63.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	94	63.95
mamm1241	Mam	Mayan	North America	179	172	110	63.95
ulit1238	Ulithian	Austronesian	Papunesia	177	172	110	63.95
mund1325	Mundang	Atlantic-Congo	Africa	190	183	117	63.93
otta1242	Ottawa	Algic	North America	190	183	117	63.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	62	63.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	101	63.92
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	101	63.92
mand1436	Mandinka	Mande	Africa	137	133	85	63.91
port1285	Port Sandwich	Austronesian	Papunesia	174	169	108	63.91
ajie1238	Ajië	Austronesian	Papunesia	149	144	92	63.89
geda1237	Gedaged	Austronesian	Papunesia	151	144	92	63.89
taro1264	Seediq	Austronesian	Papunesia	75	72	46	63.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	69	63.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	106	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
tekt1235	Tektiteko	Mayan	North America	170	166	106	63.86
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	106	63.86
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	53	63.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	113	63.84
rama1270	Rama	Chibchan	North America	145	141	90	63.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	97	63.82
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	104	63.8
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	104	63.8
liji1238	Lijili	Atlantic-Congo	Africa	180	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
yoga1237	Yogad	Austronesian	Papunesia	192	185	118	63.78
chim1301	Chimariko		North America	141	138	88	63.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	88	63.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	88	63.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	95	63.76
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	95	63.76
poko1263	Pökoot	Nilotic	Africa	153	149	95	63.76
omah1247	Omaha-Ponca	Siouan	North America	81	80	51	63.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	102	63.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	102	63.75
lard1243	Lardil	Tangkic	Australia	94	91	58	63.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	109	63.74
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	58	63.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	58	63.74
yana1271	Yana		North America	91	91	58	63.74
yura1255	Yuracaré		South America	177	171	109	63.74
elem1253	Eleme	Atlantic-Congo	Africa	140	135	86	63.7
west2600	West Makian	North Halmahera	Papunesia	151	146	93	63.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	114	63.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	114	63.69
hote1245	Hote	Austronesian	Papunesia	162	157	100	63.69
mbay1241	Mbay	Central Sudanic	Africa	173	168	107	63.69
asha1243	Asháninka	Arawakan	South America	91	88	56	63.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	42	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	70	63.64
daww1239	Dâw	Naduhup	South America	89	88	56	63.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	98	63.64
moke1242	Moken	Austronesian	Eurasia	171	165	105	63.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	56	63.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	105	63.64
sude1239	Sudest	Austronesian	Papunesia	159	154	98	63.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	112	63.64
ughe1237	Ughele	Austronesian	Papunesia	182	176	112	63.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	112	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	165	105	63.64
chak1271	Chakali	Atlantic-Congo	Africa	191	184	117	63.59
koko1269	Kokota	Austronesian	Papunesia	190	184	117	63.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	173	110	63.58
dagi1241	Dagik	Narrow Talodi	Africa	167	162	103	63.58
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	96	63.58
mari1428	Marik	Austronesian	Papunesia	153	151	96	63.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	96	63.58
psik1239	Psikye	Afro-Asiatic	Africa	154	151	96	63.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	89	63.57
lama1288	Lamang	Afro-Asiatic	Africa	143	140	89	63.57
mort1237	Mortlockese	Austronesian	Papunesia	141	140	89	63.57
tami1290	Tami	Austronesian	Papunesia	120	118	75	63.56
lara1258	Laragia		Australia	108	107	68	63.55
mace1250	Macedonian	Indo-European	Eurasia	187	181	115	63.54
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	108	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	54	63.53
agut1237	Agutaynen	Austronesian	Papunesia	161	159	101	63.52
baki1244	Baki	Austronesian	Papunesia	152	148	94	63.51
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	94	63.51
kala1388	Kalagan	Austronesian	Papunesia	150	148	94	63.51
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	94	63.51
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	113	63.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	178	113	63.48
musg1254	Musgu	Afro-Asiatic	Africa	118	115	73	63.48
leng1259	Lengo	Austronesian	Papunesia	172	167	106	63.47
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	106	63.47
maba1277	Maba (Chad)	Maban	Africa	172	167	106	63.47
mara1386	Maranunggu	Western Daly	Australia	173	167	106	63.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	99	63.46
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	118	63.44
toab1237	To'abaita	Austronesian	Papunesia	193	186	118	63.44
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	186	118	63.44
hone1235	Hõne	Atlantic-Congo	Africa	177	175	111	63.43
bata1289	Batak Toba	Austronesian	Papunesia	168	164	104	63.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	104	63.41
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	104	63.41
bugl1243	Buglere	Chibchan	North America	157	153	97	63.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	97	63.4
tern1247	Ternate	North Halmahera	Papunesia	190	183	116	63.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	90	63.38
huas1242	Huastec	Mayan	North America	176	172	109	63.37
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	109	63.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	64	63.37
chuu1238	Chuukese	Austronesian	Papunesia	132	131	83	63.36
mwan1250	Mwan	Mande	Africa	135	131	83	63.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	102	63.35
mehe1243	Mehek	Sepik	Papunesia	165	161	102	63.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	102	63.35
haaa1252	Ha	Atlantic-Congo	Africa	187	180	114	63.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	95	63.33
tere1278	Terei	South Bougainville	Papunesia	60	60	38	63.33
bilb1241	Bilibil	Austronesian	Papunesia	141	139	88	63.31
kamb1299	Kambera	Austronesian	Papunesia	175	169	107	63.31
lund1271	Lundayeh	Austronesian	Papunesia	141	139	88	63.31
lusi1240	Lusi	Austronesian	Papunesia	144	139	88	63.31
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	107	63.31
taba1263	Tabaru	North Halmahera	Papunesia	176	169	107	63.31
tita1241	Titan	Austronesian	Papunesia	173	169	107	63.31
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	100	63.29
okan1243	Okanagan	Salishan	North America	181	177	112	63.28
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	62	63.27
foii1241	Foi	East Kutubu	Papunesia	118	117	74	63.25
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	136	86	63.24
njan1240	Njanga	Atlantic-Congo	Africa	192	185	117	63.24
uuuu1243	U	Austroasiatic	Eurasia	139	136	86	63.24
baba1266	Babanki	Atlantic-Congo	Africa	159	155	98	63.23
mask1242	Maskelynes	Austronesian	Papunesia	157	155	98	63.23
owaa1237	Owa	Austronesian	Papunesia	161	155	98	63.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	67	63.21
magu1243	Maguindanao	Austronesian	Papunesia	129	125	79	63.2
nort2847	North Tanna	Austronesian	Papunesia	128	125	79	63.2
bret1244	Breton	Indo-European	Eurasia	189	182	115	63.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	91	63.19
sana1297	San Andres Creole English	Indo-European	North America	168	163	103	63.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	108	63.16
hida1246	Hidatsa	Siouan	North America	177	171	108	63.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	60	63.16
piap1246	Piapoco	Arawakan	South America	59	57	36	63.16
waig1244	Waigeo	Austronesian	Papunesia	176	171	108	63.16
wand1267	Wandamen	Austronesian	Papunesia	157	152	96	63.16
west2397	Western Bru	Austroasiatic	Eurasia	157	152	96	63.16
west2557	Western Subanon	Austronesian	Papunesia	175	171	108	63.16
kett1243	Ket	Yeniseian	Eurasia	183	179	113	63.13
iwam1256	Iwam	Sepik	Papunesia	105	103	65	63.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	77	63.11
amam1246	Amam	Goilalan	Papunesia	175	168	106	63.1
mang1401	Mangareva	Austronesian	Papunesia	173	168	106	63.1
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	106	63.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	99	63.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	99	63.06
nisg1240	Nisga'a	Tsimshian	North America	162	157	99	63.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	99	63.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
kaya1319	Kayardild	Tangkic	Australia	96	92	58	63.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
maor1246	Maori	Austronesian	Papunesia	191	184	116	63.04
meny1245	Menya	Angan	Papunesia	96	92	58	63.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	58	63.04
ache1245	Acheron	Narrow Talodi	Africa	120	119	75	63.03
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	104	63.03
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	104	63.03
kank1243	Kankanaey	Austronesian	Papunesia	180	173	109	63.01
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	173	109	63.01
roma1326	Romansh	Indo-European	Eurasia	178	173	109	63.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	63	63
abip1241	Abipon	Guaicuruan	South America	129	127	80	62.99
guro1248	Guro	Mande	Africa	131	127	80	62.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	80	62.99
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	97	62.99
sela1259	Selaru	Austronesian	Papunesia	186	181	114	62.98
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	85	62.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	102	62.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	90	62.94
idom1241	Idoma	Atlantic-Congo	Africa	144	143	90	62.94
maib1239	Maybrat-Karon		Papunesia	174	170	107	62.94
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	107	62.94
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	73	62.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	112	62.92
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	112	62.92
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
quap1242	Quapaw	Siouan	North America	154	151	95	62.91
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	117	62.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	117	62.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	78	62.9
umbu1235	Umbugarla		Australia	126	124	78	62.9
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	100	62.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	100	62.89
