Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	115	68.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	66	68.04
sini1242	Sininkere	Mande	Africa	125	122	83	68.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	83	68.03
wila1240	Wilawila	Worrorran	Australia	127	122	83	68.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	117	68.02
nyan1307	Nyankole	Atlantic-Congo	Africa	185	172	117	68.02
wand1278	Wandala	Afro-Asiatic	Africa	188	172	117	68.02
avat1244	Avatime	Atlantic-Congo	Africa	130	125	85	68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	85	68
sius1254	Siuslaw		North America	165	150	102	68
suku1272	Sukur	Afro-Asiatic	Africa	102	100	68	68
yuro1248	Yurok	Algic	North America	153	150	102	68
waja1259	Waja	Atlantic-Congo	Africa	133	128	87	67.97
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	104	67.97
yukp1241	Yukpa	Cariban	South America	106	103	70	67.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	106	67.95
maja1242	Majang	Surmic	Africa	163	159	108	67.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	108	67.92
timn1235	Timne	Atlantic-Congo	Africa	166	159	108	67.92
ibat1238	Ibatan	Austronesian	Papunesia	176	162	110	67.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	162	110	67.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	162	110	67.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	112	67.88
mait1250	Maithili	Indo-European	Eurasia	180	165	112	67.88
rung1258	Runga	Maban	Africa	178	165	112	67.88
goem1240	Goemai	Afro-Asiatic	Africa	92	84	57	67.86
shon1251	Shona	Atlantic-Congo	Africa	182	168	114	67.86
twan1247	Twana	Salishan	North America	87	84	57	67.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	171	116	67.84
trio1238	Trió	Cariban	South America	188	171	116	67.84
bert1248	Berta		Africa	119	115	78	67.83
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	78	67.83
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	118	67.82
sais1237	Saisiyat	Austronesian	Papunesia	188	177	120	67.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	120	67.8
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	120	67.8
pawn1254	Pawnee	Caddoan	North America	156	149	101	67.79
beng1282	Benga	Atlantic-Congo	Africa	132	121	82	67.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	82	67.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	82	67.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	103	67.76
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	103	67.76
dadi1250	Dadibi	Teberan	Papunesia	164	155	105	67.74
soni1259	Soninke	Mande	Africa	127	124	84	67.74
wara1292	Samue	Atlantic-Congo	Africa	65	62	42	67.74
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	42	67.74
yare1248	Yareba	Yareban	Papunesia	159	155	105	67.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	158	107	67.72
thay1249	Thayore	Pama-Nyungan	Australia	99	96	65	67.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	109	67.7
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
lafo1243	Lafofa		Africa	68	65	44	67.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	88	67.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	88	67.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	111	67.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	113	67.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	113	67.66
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	115	67.65
kala1388	Kalagan	Austronesian	Papunesia	150	139	94	67.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	94	67.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	71	67.62
biwa1243	Biwat	Yuat	Papunesia	153	142	96	67.61
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	119	67.61
itza1241	Itzá	Mayan	North America	188	176	119	67.61
kunz1244	Kunza		South America	72	71	48	67.61
taus1253	Taushiro		South America	150	142	96	67.61
tika1246	Tikar	Atlantic-Congo	Africa	192	176	119	67.61
wash1253	Washo		North America	152	142	96	67.61
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	98	67.59
puka1242	Pukapuka	Austronesian	Papunesia	154	145	98	67.59
suba1238	Suba	Atlantic-Congo	Africa	111	108	73	67.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	98	67.59
buta1242	Butam	Taulil-Butam	Papunesia	76	74	50	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	100	67.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	50	67.57
tote1238	Totela	Atlantic-Congo	Africa	161	151	102	67.55
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	106	67.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	81	67.5
nort2980	North Junín Quechua	Quechuan	South America	175	160	108	67.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	54	67.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	110	67.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	112	67.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	112	67.47
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	112	67.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	85	67.46
here1253	Herero	Atlantic-Congo	Africa	187	172	116	67.44
loup1243	Loup A	Algic	North America	132	129	87	67.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	58	67.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	116	67.44
suku1259	Suku	Atlantic-Congo	Africa	134	129	87	67.44
erzy1239	Erzya	Uralic	Eurasia	190	175	118	67.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	118	67.43
livv1243	Livvi	Uralic	Eurasia	195	178	120	67.42
moch1259	Mochica		South America	139	132	89	67.42
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	120	67.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	93	67.39
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	97	67.36
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	97	67.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	97	67.36
kava1241	Kavalan	Austronesian	Papunesia	148	147	99	67.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	99	67.35
nucl1458	Monumbo	Bogia	Papunesia	161	147	99	67.35
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	33	67.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	99	67.35
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	99	67.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	153	103	67.32
owaa1237	Owa	Austronesian	Papunesia	161	153	103	67.32
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	103	67.32
mayo1264	Mayo	Uto-Aztecan	North America	168	156	105	67.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	105	67.31
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	105	67.31
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	109	67.28
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	113	67.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	76	67.26
male1297	Maléku Jaíka	Chibchan	North America	188	171	115	67.25
lill1248	Lillooet	Salishan	North America	190	174	117	67.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	117	67.24
saki1247	Sakizaya	Austronesian	Papunesia	135	122	82	67.21
papa1238	Papantla Totonac	Totonacan	North America	128	125	84	67.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	86	67.19
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	131	88	67.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	90	67.16
baba1264	Baba	Atlantic-Congo	Africa	147	140	94	67.14
lese1243	Lese	Central Sudanic	Africa	150	143	96	67.13
gata1239	Gata'	Austroasiatic	Eurasia	156	146	98	67.12
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	102	67.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	158	106	67.09
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	108	67.08
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	108	67.08
chuj1250	Chuj	Mayan	North America	171	164	110	67.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	110	67.07
daza1242	Dazaga	Saharan	Africa	180	167	112	67.07
loma1260	Loma (Liberia)	Mande	Africa	90	82	55	67.07
mose1249	Mosetén-Chimané		South America	179	164	110	67.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	55	67.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	114	67.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	59	67.05
gaga1249	Gagauz	Turkic	Eurasia	188	173	116	67.05
mund1325	Mundang	Atlantic-Congo	Africa	190	173	116	67.05
yine1238	Yine	Arawakan	South America	91	88	59	67.05
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	65	67.01
moro1287	Moronene	Austronesian	Papunesia	106	103	69	66.99
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	71	66.98
zand1248	Zande	Atlantic-Congo	Africa	118	109	73	66.97
kera1248	Keerak	Atlantic-Congo	Africa	128	118	79	66.95
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	79	66.95
mans1262	Mansaka	Austronesian	Papunesia	127	121	81	66.94
winj1235	Winjarumi	Worrorran	Australia	126	121	81	66.94
chim1309	Chimila	Chibchan	South America	136	130	87	66.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	93	66.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	95	66.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	97	66.9
nand1266	Nandi	Nilotic	Africa	156	145	97	66.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	95	66.9
puni1241	Punic	Afro-Asiatic	Africa	153	142	95	66.9
gros1243	Gros Ventre	Algic	North America	161	151	101	66.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	107	66.88
mako1251	Makonde	Atlantic-Congo	Africa	164	154	103	66.88
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	103	66.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	163	109	66.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	109	66.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	111	66.87
sara1340	Saramaccan	Indo-European	South America	183	166	111	66.87
west2557	Western Subanon	Austronesian	Papunesia	175	163	109	66.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	109	66.87
kile1243	Kilen	Tungusic	Eurasia	188	172	115	66.86
mapu1245	Mapudungun	Araucanian	South America	190	175	117	66.86
moba1244	Moba	Atlantic-Congo	Africa	185	172	115	66.86
ngit1239	Ngiti	Central Sudanic	Africa	180	172	115	66.86
skol1241	Skolt Saami	Uralic	Eurasia	192	175	117	66.86
acha1250	Achagua	Arawakan	South America	124	117	78	66.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	42	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	102	66.67
bilu1245	Bilua		Papunesia	102	99	66	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	84	56	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	108	66.67
defa1248	Defaka	Ijoid	Africa	75	72	48	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	72	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	94	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	132	88	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	102	66.67
hula1239	Hula	Austronesian	Papunesia	164	150	100	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	112	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	114	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	40	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	123	82	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	156	104	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	106	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	118	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	36	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	144	96	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	94	66.67
pila1245	Pilagá	Guaicuruan	South America	183	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	96	64	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	147	98	66.67
tenn1246	Tennet	Surmic	Africa	158	147	98	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	98	66.67
tupi1273	Tupinambá	Tupian	South America	163	150	100	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	96	64	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	84	66.67
wood1236	Woods Cree	Algic	North America	162	153	102	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	104	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	115	66.47
coma1245	Comanche	Uto-Aztecan	North America	182	170	113	66.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	111	66.47
haaa1252	Ha	Atlantic-Congo	Africa	187	173	115	66.47
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	113	66.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	113	66.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	115	66.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	105	66.46
trum1247	Trumai		South America	172	164	109	66.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	101	66.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	103	66.45
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	101	66.45
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	103	66.45
lazz1240	Laz	Kartvelian	Eurasia	171	155	103	66.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	103	66.45
nort2972	Northern Emberá	Chocoan	South America	167	152	101	66.45
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	101	66.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	91	66.42
wadj1254	Wadjiginy		Australia	141	131	87	66.41
boru1252	Boruca	Chibchan	North America	117	113	75	66.37
buol1237	Buol	Austronesian	Papunesia	117	113	75	66.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	75	66.37
loba1239	Lobala	Atlantic-Congo	Africa	98	98	65	66.33
suab1238	Suabo	Inanwatan	Papunesia	101	98	65	66.33
cent2091	Central Palawano	Austronesian	Papunesia	90	89	59	66.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	118	66.29
iatm1242	Iatmul	Ndu	Papunesia	191	175	116	66.29
ludi1246	Ludian	Uralic	Eurasia	192	175	116	66.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	116	66.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	57	66.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	112	66.27
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	169	112	66.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	104	66.24
khar1287	Kharia	Austroasiatic	Eurasia	172	157	104	66.24
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	104	66.24
embe1260	Emberá-Catío	Chocoan	South America	164	148	98	66.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	49	66.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	98	66.22
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	96	66.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	94	66.2
sora1254	Sora	Austroasiatic	Eurasia	145	133	88	66.17
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	84	66.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	82	66.13
uduk1239	Uduk	Koman	Africa	135	124	82	66.13
puel1244	Puelche		South America	128	121	80	66.12
abip1241	Abipon	Guaicuruan	South America	129	118	78	66.1
akab1249	Akabea	Great Andamanese	Eurasia	192	177	117	66.1
yami1254	Yami	Austronesian	Papunesia	194	177	117	66.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	115	66.09
ruka1240	Rukai	Austronesian	Papunesia	191	174	115	66.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	113	66.08
west2635	Akateko	Mayan	North America	178	171	113	66.08
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	74	66.07
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	74	66.07
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	111	66.07
yura1255	Yuracaré		South America	177	165	109	66.06
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	162	107	66.05
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	107	66.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	107	66.05
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	107	66.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	107	66.05
wapp1239	Wappo	Yuki-Wappo	North America	177	162	107	66.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	105	66.04
djin1253	Djinang	Pama-Nyungan	Australia	59	53	35	66.04
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	105	66.04
foii1241	Foi	East Kutubu	Papunesia	118	106	70	66.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	105	66.04
west2538	West Tarangan	Austronesian	Papunesia	54	53	35	66.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	103	66.03
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	103	66.03
iwam1256	Iwam	Sepik	Papunesia	105	103	68	66.02
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	101	66.01
niha1238	Nihali		Eurasia	164	150	99	66
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	97	65.99
kada1242	Kadar	Dravidian	Eurasia	156	147	97	65.99
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	97	65.99
idaa1241	Ida'an	Austronesian	Papunesia	93	91	60	65.93
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	60	65.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	116	65.91
rama1270	Rama	Chibchan	North America	145	132	87	65.91
cogu1240	Cogui	Chibchan	South America	141	129	85	65.89
zapa1253	Záparo	Zaparoan	South America	144	129	85	65.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	112	65.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	112	65.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	112	65.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	110	65.87
copt1239	Coptic	Afro-Asiatic	Africa	178	164	108	65.85
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	108	65.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	106	65.84
maru1252	Marúbo	Pano-Tacanan	South America	126	120	79	65.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	104	65.82
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	104	65.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	102	65.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	50	65.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	100	65.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	117	65.73
chuv1255	Chuvash	Turkic	Eurasia	193	178	117	65.73
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	94	65.73
maun1240	Mawng	Iwaidjan Proper	Australia	194	178	117	65.73
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	94	65.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	117	65.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	92	65.71
basq1248	Basque		Eurasia	188	172	113	65.7
cent2322	Central Mansi	Uralic	Eurasia	185	172	113	65.7
niva1238	Nivaclé	Matacoan	South America	188	172	113	65.7
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	111	65.68
mika1239	Mikasuki	Muskogean	North America	147	134	88	65.67
chol1284	Cholón	Hibito-Cholon	South America	181	166	109	65.66
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	109	65.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	109	65.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	107	65.64
urar1246	Urarina		South America	174	163	107	65.64
puyu1239	Puyuma	Austronesian	Papunesia	99	96	63	65.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	63	65.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	103	65.61
uruu1244	Uru	Uru-Chipaya	South America	170	157	103	65.61
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	61	65.59
lito1235	Litoka	Atlantic-Congo	Africa	97	93	61	65.59
baur1253	Baure	Arawakan	South America	168	154	101	65.58
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	101	65.58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	101	65.58
macu1259	Macushi	Cariban	South America	66	61	40	65.57
paiw1248	Paiwan	Austronesian	Papunesia	92	90	59	65.56
teri1250	Teribe	Chibchan	North America	165	151	99	65.56
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	151	99	65.56
bord1248	Border Kuna	Chibchan	South America	162	148	97	65.54
halk1245	Halkomelem	Salishan	North America	193	177	116	65.54
pemo1248	Pemon	Cariban	South America	161	148	97	65.54
eude1234	Eudeve	Uto-Aztecan	North America	153	145	95	65.52
onaa1245	Selk'nam	Chonan	South America	153	145	95	65.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	145	95	65.52
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	112	65.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	112	65.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	93	65.49
nami1256	Namia	Sepik	Papunesia	85	84	55	65.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	108	65.45
sout2826	Southern Grebo	Kru	Africa	85	81	53	65.43
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	106	65.43
okuu1243	Oku	Atlantic-Congo	Africa	110	107	70	65.42
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	104	65.41
hame1242	Hamer-Banna	South Omotic	Africa	173	159	104	65.41
miri1266	Miriwung	Jarrakan	Australia	142	133	87	65.41
toll1241	Tol	Jicaquean	North America	141	133	87	65.41
bata1285	Batanga	Atlantic-Congo	Africa	113	104	68	65.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	102	65.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	100	65.36
miga1249	Migaama	Afro-Asiatic	Africa	104	101	66	65.35
popt1235	Popti'	Mayan	North America	188	176	115	65.34
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	113	65.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	81	65.32
bugl1243	Buglere	Chibchan	North America	157	147	96	65.31
yaey1239	Yaeyama	Japonic	Eurasia	155	147	96	65.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	170	111	65.29
fare1241	Farefare	Atlantic-Congo	Africa	174	167	109	65.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	109	65.27
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	109	65.27
bara1369	Bara Malagasy	Austronesian	Africa	126	118	77	65.25
bare1279	Barain	Afro-Asiatic	Africa	125	118	77	65.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	77	65.25
dara1250	Darai	Indo-European	Eurasia	178	164	107	65.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	164	107	65.24
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	90	65.22
nkor1239	Nkoroo	Ijoid	Africa	54	46	30	65.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	105	65.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	60	65.22
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	105	65.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	103	65.19
ingr1248	Ingrian	Uralic	Eurasia	195	178	116	65.17
moks1248	Moksha	Uralic	Eurasia	195	178	116	65.17
ikkk1242	Ik	Kuliak	Africa	167	155	101	65.16
araw1276	Lokono	Arawakan	South America	136	132	86	65.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	114	65.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	71	65.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	99	65.13
kara1487	Karao	Austronesian	Papunesia	160	152	99	65.13
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	152	99	65.13
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	99	65.13
sanb1242	San Blas Kuna	Chibchan	South America	165	152	99	65.13
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	112	65.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	110	65.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	110	65.09
maga1260	Magahi	Indo-European	Eurasia	136	126	82	65.08
yama1264	Yámana		South America	136	126	82	65.08
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	95	65.07
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	108	65.06
koti1238	Koti	Atlantic-Congo	Africa	182	166	108	65.06
wapi1253	Wapishana	Arawakan	South America	86	83	54	65.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	67	65.05
