Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orma1241	Orma	Afro-Asiatic	Africa	128	108	72	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	117	78	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	138	92	66.67
sela1259	Selaru	Austronesian	Papunesia	186	147	98	66.67
shil1265	Shilluk	Nilotic	Africa	182	144	96	66.67
sooo1256	Soo	Kuliak	Africa	82	69	46	66.67
tere1278	Terei	South Bougainville	Papunesia	60	48	32	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	132	88	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	88	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	117	78	66.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	90	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	60	66.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	97	66.44
gyel1242	Gyele	Atlantic-Congo	Africa	190	146	97	66.44
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	97	66.44
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	146	97	66.44
west2644	Western Highland Chatino	Otomanguean	North America	188	146	97	66.44
yoga1237	Yogad	Austronesian	Papunesia	192	149	99	66.44
burj1242	Burji	Afro-Asiatic	Africa	187	143	95	66.43
copt1239	Coptic	Afro-Asiatic	Africa	178	143	95	66.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	143	95	66.43
ivat1242	Itbayat	Austronesian	Papunesia	176	140	93	66.43
tutu1241	Tutuba	Austronesian	Papunesia	184	143	95	66.43
west2557	Western Subanon	Austronesian	Papunesia	175	143	95	66.43
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	89	66.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	137	91	66.42
hote1245	Hote	Austronesian	Papunesia	162	137	91	66.42
kank1243	Kankanaey	Austronesian	Papunesia	180	137	91	66.42
luya1241	Luyi	Atlantic-Congo	Africa	172	137	91	66.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	91	66.42
sene1264	Seneca	Iroquoian	North America	174	137	91	66.42
huaa1248	East Taa	Tuu	Africa	164	131	87	66.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	128	85	66.41
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	85	66.41
yano1261	Yanomamö	Yanomamic	South America	172	131	87	66.41
nand1266	Nandi	Nilotic	Africa	156	125	83	66.4
tenn1246	Tennet	Surmic	Africa	158	125	83	66.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	119	79	66.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	81	66.39
araw1276	Lokono	Arawakan	South America	136	116	77	66.38
sata1237	Satawalese	Austronesian	Papunesia	140	116	77	66.38
nort2847	North Tanna	Austronesian	Papunesia	128	113	75	66.37
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	71	66.36
tune1261	Tunen	Atlantic-Congo	Africa	98	80	53	66.25
kung1259	Kungarakany		Australia	82	77	51	66.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	100	66.23
thai1261	Thai	Tai-Kadai	Eurasia	101	77	51	66.23
miya1266	Miya	Afro-Asiatic	Africa	187	148	98	66.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	145	96	66.21
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	96	66.21
bank1256	Bankon	Atlantic-Congo	Africa	78	71	47	66.2
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	47	66.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	94	66.2
mada1285	Madak	Austronesian	Papunesia	176	139	92	66.19
rata1244	Ratahan	Austronesian	Papunesia	166	139	92	66.19
seve1240	Severn Ojibwa	Algic	North America	176	139	92	66.19
soga1242	Soga	Atlantic-Congo	Africa	181	139	92	66.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	136	90	66.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	90	66.18
moco1246	Mocoví	Guaicuruan	South America	169	136	90	66.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	90	66.18
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	88	66.17
mara1399	Maragus	Austronesian	Papunesia	174	133	88	66.17
temi1246	Temiar	Austroasiatic	Eurasia	167	133	88	66.17
gros1243	Gros Ventre	Algic	North America	161	130	86	66.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	130	86	66.15
lafo1243	Lafofa		Africa	68	65	43	66.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	86	66.15
bong1289	Bonggi	Austronesian	Papunesia	150	127	84	66.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	84	66.14
tean1237	Teanu	Austronesian	Papunesia	147	124	82	66.13
rung1259	Rungus	Austronesian	Papunesia	137	118	78	66.1
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	39	66.1
warr1258	Warrwa	Nyulnyulan	Australia	137	115	76	66.09
abip1241	Abipon	Guaicuruan	South America	129	109	72	66.06
gamb1251	Gambera	Worrorran	Australia	129	109	72	66.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	109	72	66.06
macu1259	Macushi	Cariban	South America	66	53	35	66.04
oroh1237	Oroha	Austronesian	Papunesia	118	106	70	66.04
tuca1252	Tucano	Tucanoan	South America	67	53	35	66.04
buol1237	Buol	Austronesian	Papunesia	117	100	66	66
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	33	66
masa1322	Masana	Afro-Asiatic	Africa	188	150	99	66
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	99	66
tika1246	Tikar	Atlantic-Congo	Africa	192	150	99	66
yami1254	Yami	Austronesian	Papunesia	194	150	99	66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	97	65.99
shab1252	Shabo		Africa	189	147	97	65.99
hind1269	Hindi	Indo-European	Eurasia	187	144	95	65.97
khas1269	Khasi	Austroasiatic	Eurasia	180	144	95	65.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	144	95	65.97
mose1249	Mosetén-Chimané		South America	179	141	93	65.96
sici1248	Sicilian	Indo-European	Eurasia	179	141	93	65.96
west2369	Western Farsi	Indo-European	Eurasia	183	141	93	65.96
cent1989	Central Khmer	Austroasiatic	Eurasia	177	138	91	65.94
kich1262	K'iche'	Mayan	North America	180	138	91	65.94
mehe1243	Mehek	Sepik	Papunesia	165	138	91	65.94
hali1244	Halia	Austronesian	Papunesia	172	135	89	65.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	89	65.93
djin1253	Djinang	Pama-Nyungan	Australia	59	44	29	65.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	87	65.91
maca1259	Macaguán	Guahiboan	South America	49	44	29	65.91
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	85	65.89
mopa1243	Mopán Maya	Mayan	North America	166	129	85	65.89
west2600	West Makian	North Halmahera	Papunesia	151	129	85	65.89
seng1281	Sengseng	Austronesian	Papunesia	100	85	56	65.88
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	83	65.87
pagu1249	Pagu	North Halmahera	Papunesia	153	126	83	65.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	54	65.85
amar1272	Amara	Austronesian	Papunesia	148	120	79	65.83
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	77	65.81
dual1243	Duala	Atlantic-Congo	Africa	138	117	77	65.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	77	65.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	77	65.81
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	75	65.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	50	65.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	50	65.79
moni1237	Mangue	Otomanguean	North America	84	76	50	65.79
gayo1244	Gayo	Austronesian	Papunesia	193	149	98	65.77
ital1282	Italian	Indo-European	Eurasia	193	149	98	65.77
woii1237	Woi	Austronesian	Papunesia	191	149	98	65.77
dhao1237	Dhao	Austronesian	Papunesia	189	146	96	65.75
litz1237	Naman	Austronesian	Papunesia	185	146	96	65.75
occi1239	Occitan	Indo-European	Eurasia	187	146	96	65.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	94	65.73
coos1249	Hanis	Coosan	North America	176	143	94	65.73
gela1263	Gela	Austronesian	Papunesia	181	143	94	65.73
tetu1246	Tetun Dili	Austronesian	Papunesia	183	143	94	65.73
tokp1240	Tok Pisin	Indo-European	Papunesia	184	143	94	65.73
gang1267	Ganggalida	Tangkic	Australia	94	70	46	65.71
mikm1235	Mi'kmaq	Algic	North America	179	140	92	65.71
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	92	65.71
urua1242	Uruava	Austronesian	Papunesia	121	105	69	65.71
acol1236	Acoli	Nilotic	Africa	179	137	90	65.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	67	65.69
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	67	65.69
gude1246	Gude	Afro-Asiatic	Africa	176	137	90	65.69
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	137	90	65.69
mato1252	Mato	Austronesian	Papunesia	169	137	90	65.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	90	65.69
sika1261	Sikaiana	Austronesian	Papunesia	173	137	90	65.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	44	65.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	88	65.67
nort2864	Wemale	Austronesian	Papunesia	76	67	44	65.67
plai1258	Plains Cree	Algic	North America	174	134	88	65.67
tetu1245	Tetum	Austronesian	Papunesia	87	67	44	65.67
trum1247	Trumai		South America	172	134	88	65.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	134	88	65.67
oldm1243	Old Malay	Austronesian	Papunesia	119	99	65	65.66
apur1254	Apurinã	Arawakan	South America	155	128	84	65.62
damp1237	Dampelas	Austronesian	Papunesia	159	128	84	65.62
mund1330	Mundurukú	Tupian	South America	161	128	84	65.62
suba1238	Suba	Atlantic-Congo	Africa	111	96	63	65.62
buru1296	Burushaski		Eurasia	159	125	82	65.6
maka1304	Makaa	Atlantic-Congo	Africa	159	125	82	65.6
tupi1273	Tupinambá	Tupian	South America	163	125	82	65.6
gada1258	Ga'dang	Austronesian	Papunesia	70	61	40	65.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	80	65.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	78	65.55
nucl1302	Georgian	Kartvelian	Eurasia	191	148	97	65.54
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	97	65.54
cors1241	Corsican	Indo-European	Eurasia	179	145	95	65.52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	145	95	65.52
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	142	93	65.49
lamo1244	Lamogai	Austronesian	Papunesia	135	113	74	65.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	93	65.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	142	93	65.49
quer1236	Querétaro Otomi	Otomanguean	North America	184	142	93	65.49
swed1254	Swedish	Indo-European	Eurasia	182	142	93	65.49
ulit1238	Ulithian	Austronesian	Papunesia	177	139	91	65.47
yaka1277	Yakan	Austronesian	Papunesia	178	139	91	65.47
papa1238	Papantla Totonac	Totonacan	North America	128	110	72	65.45
tien1242	Tiene	Atlantic-Congo	Africa	126	110	72	65.45
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	72	65.45
elem1253	Eleme	Atlantic-Congo	Africa	140	107	70	65.42
wila1240	Wilawila	Worrorran	Australia	127	107	70	65.42
sume1241	Sumerian		Eurasia	167	133	87	65.41
bagi1246	Bagirmi	Central Sudanic	Africa	167	130	85	65.38
bilu1245	Bilua		Papunesia	102	78	51	65.38
kala1384	Kalanga	Atlantic-Congo	Africa	164	130	85	65.38
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	85	65.38
maan1238	Ma'anyan	Austronesian	Papunesia	163	127	83	65.35
siee1239	Sie	Austronesian	Papunesia	166	127	83	65.35
halk1245	Halkomelem	Salishan	North America	193	150	98	65.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	150	98	65.33
nucl1622	Marind	Anim	Papunesia	194	150	98	65.33
russ1263	Russian	Indo-European	Eurasia	193	150	98	65.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	96	65.31
natc1249	Natchez		North America	108	98	64	65.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	79	65.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	94	65.28
plau1238	Plautdietsch	Indo-European	North America	178	144	94	65.28
popt1235	Popti'	Mayan	North America	188	144	94	65.28
touo1238	Touo		Papunesia	109	95	62	65.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	92	65.25
kove1237	Kove	Austronesian	Papunesia	180	141	92	65.25
mana1295	Manam	Austronesian	Papunesia	175	141	92	65.25
taus1251	Tausug	Austronesian	Papunesia	179	141	92	65.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	77	65.25
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	115	75	65.22
blab1237	Blablanga	Austronesian	Papunesia	169	135	88	65.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	86	65.15
jita1239	Jita	Atlantic-Congo	Africa	75	66	43	65.15
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	71	65.14
waro1242	Waropen	Austronesian	Papunesia	137	109	71	65.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	84	65.12
nese1235	Nese	Austronesian	Papunesia	191	149	97	65.1
vera1241	Vera'a	Austronesian	Papunesia	191	149	97	65.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	97	65.1
gwen1239	Gweno	Atlantic-Congo	Africa	135	106	69	65.09
ward1246	Wardaman	Yangmanic	Australia	164	126	82	65.08
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	82	65.08
teke1275	Latege	Atlantic-Congo	Africa	180	146	95	65.07
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	67	65.05
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	123	80	65.04
sapo1253	Saposa	Austronesian	Papunesia	145	123	80	65.04
vano1237	Lovono	Austronesian	Papunesia	146	123	80	65.04
icel1247	Icelandic	Indo-European	Eurasia	184	143	93	65.03
tson1249	Tsonga	Atlantic-Congo	Africa	185	143	93	65.03
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	65	65
luan1263	Luang	Austronesian	Papunesia	173	140	91	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	13	65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	120	78	65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	89	64.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	87	64.93
copa1237	Copala Triqui	Otomanguean	North America	171	134	87	64.93
maba1277	Maba (Chad)	Maban	Africa	172	134	87	64.93
rotu1241	Rotuman	Austronesian	Papunesia	163	134	87	64.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	134	87	64.93
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	74	64.91
cent2091	Central Palawano	Austronesian	Papunesia	90	74	48	64.86
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	72	64.86
lumu1239	Lumun	Narrow Talodi	Africa	187	148	96	64.86
mual1241	Mualang	Austronesian	Papunesia	189	148	96	64.86
mund1325	Mundang	Atlantic-Congo	Africa	190	148	96	64.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	59	64.84
wuna1249	Wunambal	Worrorran	Australia	127	108	70	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
quap1242	Quapaw	Siouan	North America	154	125	81	64.8
taia1239	Taiap		Papunesia	151	125	81	64.8
bard1255	Bardi	Nyulnyulan	Australia	94	71	46	64.79
irar1238	Irarutu	Austronesian	Papunesia	184	142	92	64.79
kaqc1270	Kaqchikel	Mayan	North America	183	142	92	64.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	46	64.79
mota1237	Mota	Austronesian	Papunesia	107	88	57	64.77
soli1239	Soli	Atlantic-Congo	Africa	101	88	57	64.77
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	68	64.76
mand1436	Mandinka	Mande	Africa	137	105	68	64.76
mini1251	Minigir	Austronesian	Papunesia	178	139	90	64.75
bara1361	Barambu	Atlantic-Congo	Africa	128	102	66	64.71
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	77	64.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	77	64.71
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	68	44	64.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	88	64.71
tong1308	Maniq	Austroasiatic	Eurasia	163	136	88	64.71
weda1241	Wedau	Austronesian	Papunesia	115	102	66	64.71
faro1244	Faroese	Indo-European	Eurasia	194	150	97	64.67
konz1239	Konzo	Atlantic-Congo	Africa	133	116	75	64.66
moki1238	Mokilese	Austronesian	Papunesia	171	133	86	64.66
taku1257	Takuu	Austronesian	Papunesia	168	133	86	64.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	86	64.66
guro1248	Guro	Mande	Africa	131	99	64	64.65
lomb1257	Lombard	Indo-European	Eurasia	190	147	95	64.63
wand1278	Wandala	Afro-Asiatic	Africa	188	147	95	64.63
gaga1251	Gaagudju		Australia	169	130	84	64.62
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	84	64.62
onto1237	Luangiua	Austronesian	Papunesia	156	130	84	64.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	93	64.58
bisl1239	Bislama	Indo-European	Papunesia	185	144	93	64.58
xinc1246	Xinca-Guazacapan	Xincan	North America	164	127	82	64.57
amii1238	Ami	Western Daly	Australia	174	141	91	64.54
kwam1252	Kwamera	Austronesian	Papunesia	176	141	91	64.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	141	91	64.54
tago1246	Tagoi	Rashad	Africa	107	93	60	64.52
wala1266	Wala	Austronesian	Papunesia	150	124	80	64.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	80	64.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	138	89	64.49
kuan1248	Kuanua	Austronesian	Papunesia	174	138	89	64.49
tbol1240	Tboli	Austronesian	Papunesia	174	138	89	64.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	78	64.46
onaa1245	Selk'nam	Chonan	South America	153	121	78	64.46
sanu1240	Sanumá	Yanomamic	South America	150	121	78	64.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	87	64.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	58	64.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	87	64.44
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	87	64.44
daka1243	Dakaka	Austronesian	Papunesia	187	149	96	64.43
koko1269	Kokota	Austronesian	Papunesia	190	149	96	64.43
lati1261	Latin	Indo-European	Eurasia	193	149	96	64.43
slov1268	Slovenian	Indo-European	Eurasia	192	149	96	64.43
mama1275	Mamanwa	Austronesian	Papunesia	149	118	76	64.41
dutc1256	Dutch	Indo-European	Eurasia	187	146	94	64.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	47	64.38
noon1242	Noon	Atlantic-Congo	Africa	188	146	94	64.38
pila1245	Pilagá	Guaicuruan	South America	183	146	94	64.38
high1243	Highland Totonac	Totonacan	North America	120	101	65	64.36
mako1251	Makonde	Atlantic-Congo	Africa	164	129	83	64.34
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	143	92	64.34
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	92	64.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	72	64.29
bare1279	Barain	Afro-Asiatic	Africa	125	98	63	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	81	64.29
jede1239	Jedek	Austroasiatic	Eurasia	112	98	63	64.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	63	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	84	54	64.29
long1395	Longgu	Austronesian	Papunesia	151	126	81	64.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	81	64.29
papa1268	Papar	Austronesian	Papunesia	47	42	27	64.29
para1311	Paraguayan Guaraní	Tupian	South America	54	42	27	64.29
rung1258	Runga	Maban	Africa	178	140	90	64.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	126	81	64.29
area1240	'Are'are	Austronesian	Papunesia	195	151	97	64.24
seme1247	Semelai	Austroasiatic	Eurasia	195	151	97	64.24
stan1290	French	Indo-European	Eurasia	195	151	97	64.24
ajie1238	Ajië	Austronesian	Papunesia	149	123	79	64.23
bora1263	Bora	Boran	South America	173	137	88	64.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	88	64.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	79	64.23
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	79	64.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	95	64.19
papa1265	Papapana	Austronesian	Papunesia	188	148	95	64.19
tern1247	Ternate	North Halmahera	Papunesia	190	148	95	64.19
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	67	43	64.18
bong1285	Bongo	Central Sudanic	Africa	146	120	77	64.17
cori1240	Cori	Atlantic-Congo	Africa	139	120	77	64.17
mont1268	Montagnais	Algic	North America	134	106	68	64.15
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	84	64.12
mosi1247	Akie	Nilotic	Africa	167	131	84	64.12
taga1272	Tagabawa	Austronesian	Papunesia	161	131	84	64.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	50	64.1
lusi1240	Lusi	Austronesian	Papunesia	144	117	75	64.1
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	91	64.08
lush1252	Northern Lushootseed	Salishan	North America	182	142	91	64.08
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	66	64.08
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	82	64.06
mang1394	Mangbetu	Central Sudanic	Africa	154	128	82	64.06
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	73	64.04
molo1266	Moloko	Afro-Asiatic	Africa	109	89	57	64.04
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	89	64.03
malu1245	Malua Bay	Austronesian	Papunesia	173	139	89	64.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	75	48	64
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	80	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
thay1249	Thayore	Pama-Nyungan	Australia	99	75	48	64
timu1262	Timugon Murut	Austronesian	Papunesia	153	125	80	64
lauu1247	Lau	Austronesian	Papunesia	141	111	71	63.96
cham1312	Chamorro	Austronesian	Papunesia	188	147	94	63.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	94	63.95
iris1253	Irish	Indo-European	Eurasia	189	147	94	63.95
khan1278	Khana	Atlantic-Congo	Africa	187	147	94	63.95
liki1240	Balobo	Atlantic-Congo	Africa	99	86	55	63.95
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	55	63.95
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	61	39	63.93
yuro1248	Yurok	Algic	North America	153	122	78	63.93
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	85	63.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	85	63.91
term1237	Termanu	Austronesian	Papunesia	172	133	85	63.91
hait1244	Haitian	Indo-European	North America	180	144	92	63.89
kaya1319	Kayardild	Tangkic	Australia	96	72	46	63.89
kera1255	Kera	Afro-Asiatic	Africa	178	144	92	63.89
meny1245	Menya	Angan	Papunesia	96	72	46	63.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	92	63.89
bube1242	Bube	Atlantic-Congo	Africa	135	119	76	63.87
kwin1241	Kwini	Worrorran	Australia	160	130	83	63.85
dani1285	Danish	Indo-European	Eurasia	182	141	90	63.83
nali1244	Nalik	Austronesian	Papunesia	174	141	90	63.83
woli1241	Wolio	Austronesian	Papunesia	182	141	90	63.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	74	63.79
lika1243	Liko	Atlantic-Congo	Africa	165	127	81	63.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	81	63.78
belu1239	Belueli	Atlantic-Congo	Africa	73	69	44	63.77
buga1250	Bugawac	Austronesian	Papunesia	191	149	95	63.76
digo1243	Digo	Atlantic-Congo	Africa	190	149	95	63.76
port1283	Portuguese	Indo-European	Eurasia	192	149	95	63.76
zarm1239	Zarma	Songhay	Africa	189	149	95	63.76
bamb1270	Bambam	Austronesian	Papunesia	134	113	72	63.72
geda1237	Gedaged	Austronesian	Papunesia	151	124	79	63.71
kosr1238	Kosraean	Austronesian	Papunesia	188	146	93	63.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	86	63.7
patp1243	Patpatar	Austronesian	Papunesia	187	146	93	63.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	86	63.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	91	63.64
amis1246	Amis	Austronesian	Papunesia	151	121	77	63.64
atay1247	Atayal	Austronesian	Papunesia	129	110	70	63.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	91	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	84	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	88	56	63.64
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	35	63.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	84	63.64
okan1243	Okanagan	Salishan	North America	181	143	91	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	66	42	63.64
arak1252	Araki	Austronesian	Papunesia	194	151	96	63.58
lena1238	Lenakel	Austronesian	Papunesia	195	151	96	63.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	82	63.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	82	63.57
pana1307	Panará	Nuclear-Macro-Je	South America	156	129	82	63.57
shon1251	Shona	Atlantic-Congo	Africa	182	140	89	63.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	75	63.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	47	63.51
malo1243	Tamambo	Austronesian	Papunesia	189	148	94	63.51
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	47	63.51
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	148	94	63.51
