Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	99	66.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	99	66.89
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	107	66.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	105	66.88
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	105	66.88
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	107	66.88
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	105	66.88
tiko1237	Tikopia	Austronesian	Papunesia	159	154	103	66.88
yong1270	Narua	Sino-Tibetan	Eurasia	160	154	103	66.88
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	105	66.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	166	111	66.87
cacu1241	Kakua	Kakua-Nukak	South America	168	163	109	66.87
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	109	66.87
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	111	66.87
mana1295	Manam	Austronesian	Papunesia	175	172	115	66.86
wels1247	Welsh	Indo-European	Eurasia	173	172	115	66.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	113	66.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	121	66.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	119	66.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	123	66.85
onon1246	Onondaga	Iroquoian	North America	190	184	123	66.85
bari1286	Bariai	Austronesian	Papunesia	176	171	114	66.67
bian1252	Biangai	Goilalan	Papunesia	155	150	100	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	141	94	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	52	66.67
brah1256	Brahui	Dravidian	Eurasia	151	147	98	66.67
bugh1239	Bughotu	Austronesian	Papunesia	131	129	86	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	84	56	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	80	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	66	44	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	52	66.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	106	66.67
gali1262	Galibi Carib	Cariban	South America	173	168	112	66.67
gamb1251	Gambera	Worrorran	Australia	129	123	82	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guam1248	Guambiano	Barbacoan	South America	127	123	82	66.67
guro1248	Guro	Mande	Africa	131	129	86	66.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	120	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	138	92	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
koya1251	Koya	Dravidian	Eurasia	137	135	90	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	165	110	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	180	120	66.67
maga1260	Magahi	Indo-European	Eurasia	136	135	90	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	114	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	82	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	126	84	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	82	66.67
nama1268	Namakura	Austronesian	Papunesia	120	120	80	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	72	48	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	51	34	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	126	84	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	90	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	177	118	66.67
taku1257	Takuu	Austronesian	Papunesia	168	162	108	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	78	66.67
tira1254	Tira	Heibanic	Africa	77	75	50	66.67
toda1252	Toda	Dravidian	Eurasia	139	135	90	66.67
tojo1241	Tojolabal	Mayan	North America	195	189	126	66.67
tuni1252	Tunica		North America	162	156	104	66.67
wara1303	Warao		South America	185	180	120	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	174	116	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	102	66.67
arak1252	Araki	Austronesian	Papunesia	194	188	125	66.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	185	123	66.49
ngan1291	Nganasan	Uralic	Eurasia	194	188	125	66.49
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	123	66.49
yuca1254	Yucatec Maya	Mayan	North America	189	185	123	66.49
papa1265	Papapana	Austronesian	Papunesia	188	182	121	66.48
west2644	Western Highland Chatino	Otomanguean	North America	188	182	121	66.48
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	113	66.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	170	113	66.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	167	111	66.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	115	66.47
plau1238	Plautdietsch	Indo-European	North America	178	173	115	66.47
awad1244	Awad Bing	Austronesian	Papunesia	162	161	107	66.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	107	66.46
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	99	66.44
chic1270	Chickasaw	Muskogean	North America	150	146	97	66.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	99	66.44
tang1348	Tangga	Austronesian	Papunesia	140	137	91	66.42
cayu1262	Cayubaba		South America	131	128	85	66.41
chim1309	Chimila	Chibchan	South America	136	131	87	66.41
mani1235	Sougb	East Bird's Head	Papunesia	122	119	79	66.39
high1243	Highland Totonac	Totonacan	North America	120	116	77	66.38
wayu1243	Wayuu	Arawakan	South America	117	116	77	66.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	75	66.37
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	67	66.34
balu1257	Paluai	Austronesian	Papunesia	193	187	124	66.31
enuu1235	Enu	Sino-Tibetan	Eurasia	193	187	124	66.31
gayo1244	Gayo	Austronesian	Papunesia	193	187	124	66.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	122	66.3
koko1269	Kokota	Austronesian	Papunesia	190	184	122	66.3
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	122	66.3
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	120	66.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	116	66.29
huic1243	Huichol	Uto-Aztecan	North America	179	175	116	66.29
kaul1240	Kaulong	Austronesian	Papunesia	90	89	59	66.29
wari1268	Wari'	Chapacuran	South America	184	178	118	66.29
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	59	66.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	57	66.28
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	114	66.28
ulit1238	Ulithian	Austronesian	Papunesia	177	172	114	66.28
waur1244	Waurá	Arawakan	South America	86	86	57	66.28
west2557	Western Subanon	Austronesian	Papunesia	175	172	114	66.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	110	66.27
kuot1243	Kuot		Papunesia	174	169	112	66.27
lewo1242	Lewo	Austronesian	Papunesia	173	169	112	66.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	110	66.27
nort2980	North Junín Quechua	Quechuan	South America	175	169	112	66.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	110	66.27
gaga1251	Gaagudju		Australia	169	163	108	66.26
golo1234	Golo	Atlantic-Congo	Africa	82	80	53	66.25
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	104	66.24
mang1378	Mang	Austroasiatic	Eurasia	158	154	102	66.23
bela1256	Belanda Bor	Nilotic	Africa	76	74	49	66.22
bunu1267	Bunun	Austronesian	Papunesia	74	74	49	66.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	98	66.22
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	94	66.2
bilb1241	Bilibil	Austronesian	Papunesia	141	139	92	66.19
cogu1240	Cogui	Chibchan	South America	141	136	90	66.18
gada1258	Ga'dang	Austronesian	Papunesia	70	68	45	66.18
cent2100	Central Dusun	Austronesian	Papunesia	138	133	88	66.17
cofa1242	Cofán		South America	137	133	88	66.17
beto1236	Betoi-Jirara		South America	130	130	86	66.15
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	86	66.15
stan1290	French	Indo-European	Eurasia	195	189	125	66.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	123	66.13
miwa1242	Miwa	Worrorran	Australia	130	124	82	66.13
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	82	66.13
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	123	66.13
assi1247	Assiniboine	Siouan	North America	185	180	119	66.11
cent2322	Central Mansi	Uralic	Eurasia	185	180	119	66.11
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	119	66.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	119	66.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	78	66.1
mari1414	Maria (India)	Dravidian	Eurasia	119	118	78	66.1
tolo1255	Tolomako	Austronesian	Papunesia	120	118	78	66.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	113	66.08
amii1238	Ami	Western Daly	Australia	174	168	111	66.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	111	66.07
take1257	Takelma		North America	173	168	111	66.07
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	111	66.07
lazz1240	Laz	Kartvelian	Eurasia	171	165	109	66.06
cusc1236	Cusco Quechua	Quechuan	South America	167	162	107	66.05
kunj1245	Kunjen	Pama-Nyungan	Australia	163	162	107	66.05
ward1246	Wardaman	Yangmanic	Australia	164	159	105	66.04
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	103	66.03
nisg1240	Nisga'a	Tsimshian	North America	162	156	103	66.03
owaa1237	Owa	Austronesian	Papunesia	161	156	103	66.03
naru1238	Narungga	Pama-Nyungan	Australia	106	103	68	66.02
even1259	Evenki	Tungusic	Eurasia	158	153	101	66.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	66	66
yaey1239	Yaeyama	Japonic	Eurasia	155	150	99	66
geda1237	Gedaged	Austronesian	Papunesia	151	147	97	65.99
teop1238	Teop	Austronesian	Papunesia	149	144	95	65.97
faro1244	Faroese	Indo-European	Eurasia	194	188	124	65.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	62	65.96
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	124	65.96
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	122	65.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	185	122	65.95
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	91	65.94
toll1241	Tol	Jicaquean	North America	141	138	91	65.94
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	89	65.93
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	120	65.93
lauu1247	Lau	Austronesian	Papunesia	141	135	89	65.93
male1297	Maléku Jaíka	Chibchan	North America	188	182	120	65.93
sout2856	South Efate	Austronesian	Papunesia	188	182	120	65.93
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	120	65.93
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	118	65.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	118	65.92
mamm1241	Mam	Mayan	North America	179	176	116	65.91
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	116	65.91
toma1245	Toma	Mande	Africa	135	132	87	65.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	87	65.91
guma1254	Gumawana	Austronesian	Papunesia	176	173	114	65.9
roto1249	Rotokas	North Bougainville	Papunesia	179	173	114	65.9
wapp1239	Wappo	Yuki-Wappo	North America	177	173	114	65.9
mara1404	Maranao	Austronesian	Papunesia	128	126	83	65.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	110	65.87
sanm1289	San Martín Quechua	Quechuan	South America	171	167	110	65.87
bare1279	Barain	Afro-Asiatic	Africa	125	123	81	65.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
mopa1243	Mopán Maya	Mayan	North America	166	164	108	65.85
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	106	65.84
bash1264	Bashkir	Turkic	Eurasia	161	158	104	65.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	77	65.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	100	65.79
fore1265	Forest Enets	Uralic	Eurasia	193	187	123	65.78
nort2690	Northern Uzbek	Turkic	Eurasia	193	187	123	65.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	123	65.78
iris1253	Irish	Indo-European	Eurasia	189	184	121	65.76
mual1241	Mualang	Austronesian	Papunesia	189	184	121	65.76
ajie1238	Ajië	Austronesian	Papunesia	149	146	96	65.75
dutc1256	Dutch	Indo-European	Eurasia	187	181	119	65.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	119	65.75
kili1267	Kilivila	Austronesian	Papunesia	187	181	119	65.75
mama1275	Mamanwa	Austronesian	Papunesia	149	146	96	65.75
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	96	65.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	48	65.75
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	94	65.73
mika1239	Mikasuki	Muskogean	North America	147	143	94	65.73
shua1257	Shuar	Chicham	South America	147	143	94	65.73
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	92	65.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	113	65.7
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	113	65.7
waiw1244	Waiwai	Cariban	South America	178	172	113	65.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	113	65.7
baik1238	Baikeno	Austronesian	Papunesia	103	102	67	65.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	90	65.69
reye1240	Reyesano	Pano-Tacanan	South America	139	137	90	65.69
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	105	65.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	105	65.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	84	65.62
wara1292	Samue	Atlantic-Congo	Africa	65	64	42	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	84	65.62
lena1238	Lenakel	Austronesian	Papunesia	195	189	124	65.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	103	65.61
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	189	124	65.61
moks1248	Moksha	Uralic	Eurasia	195	189	124	65.61
nucl1301	Turkish	Turkic	Eurasia	195	189	124	65.61
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	124	65.61
papa1238	Papantla Totonac	Totonacan	North America	128	125	82	65.6
bell1243	Bella Coola	Salishan	North America	191	186	122	65.59
crow1244	Crow	Siouan	North America	192	186	122	65.59
mapu1245	Mapudungun	Araucanian	South America	190	186	122	65.59
popt1235	Popti'	Mayan	North America	188	186	122	65.59
port1283	Portuguese	Indo-European	Eurasia	192	186	122	65.59
bara1369	Bara Malagasy	Austronesian	Africa	126	122	80	65.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	120	65.57
malo1243	Tamambo	Austronesian	Papunesia	189	183	120	65.57
umaa1242	Uma	Austronesian	Papunesia	123	122	80	65.57
biwa1243	Biwat	Yuat	Papunesia	153	151	99	65.56
fili1244	Filipino	Austronesian	Papunesia	186	180	118	65.56
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	118	65.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	99	65.56
loni1238	Loniu	Austronesian	Papunesia	185	180	118	65.56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	180	118	65.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	118	65.56
duru1236	Duruwa	Dravidian	Eurasia	121	119	78	65.55
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	116	65.54
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	97	65.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	174	114	65.52
maku1277	Maku'a	Austronesian	Papunesia	29	29	19	65.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	112	65.5
keap1239	Keapara	Austronesian	Papunesia	174	171	112	65.5
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	112	65.5
macu1260	Macuna	Tucanoan	South America	177	171	112	65.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	74	65.49
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	93	65.49
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	142	93	65.49
kuan1248	Kuanua	Austronesian	Papunesia	174	168	110	65.48
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	110	65.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	110	65.48
koka1244	Kokata	Pama-Nyungan	Australia	143	139	91	65.47
shas1239	Shasta	Shastan	North America	144	139	91	65.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	108	65.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	108	65.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	108	65.45
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	108	65.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	123	65.43
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	106	65.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	106	65.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	106	65.43
teri1250	Teribe	Chibchan	North America	165	162	106	65.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	121	65.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	104	65.41
karo1304	Karok		North America	164	159	104	65.41
pano1255	Panobo	Pano-Tacanan	South America	163	159	104	65.41
ruka1240	Rukai	Austronesian	Papunesia	191	185	121	65.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	104	65.41
west2632	Western Keres	Keresan	North America	161	159	104	65.41
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
lama1277	Lamaholot	Austronesian	Papunesia	182	179	117	65.36
tonk1249	Tonkawa		North America	156	153	100	65.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	66	65.35
orma1241	Orma	Afro-Asiatic	Africa	128	127	83	65.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	83	65.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	83	65.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	115	65.34
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	98	65.33
taro1264	Seediq	Austronesian	Papunesia	75	75	49	65.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	173	113	65.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	113	65.32
haru1245	Haruai	Piawi	Papunesia	178	173	113	65.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	96	65.31
maca1259	Macaguán	Guahiboan	South America	49	49	32	65.31
ivat1242	Itbayat	Austronesian	Papunesia	176	170	111	65.29
naur1243	Nauru	Austronesian	Papunesia	173	170	111	65.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	111	65.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	111	65.29
alse1251	Alsea-Yaquina		North America	149	144	94	65.28
rere1240	Rerep	Austronesian	Papunesia	147	144	94	65.28
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	47	65.28
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	109	65.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	62	65.26
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	92	65.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	122	65.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	187	122	65.24
nort2972	Northern Emberá	Chocoan	South America	167	161	105	65.22
sali1253	Salinan		North America	141	138	90	65.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	118	65.19
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	103	65.19
rovi1238	Roviana	Austronesian	Papunesia	161	158	103	65.19
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	116	65.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	178	116	65.17
negi1245	Negidal	Tungusic	Eurasia	160	155	101	65.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	101	65.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	175	114	65.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	112	65.12
maka1311	Makasar	Austronesian	Papunesia	86	86	56	65.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	97	65.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	97	65.1
poko1263	Pökoot	Nilotic	Africa	153	149	97	65.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	110	65.09
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	82	65.08
jama1261	Madi	Arawan	South America	170	166	108	65.06
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	186	121	65.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	121	65.05
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	121	65.05
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	121	65.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	186	121	65.05
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	121	65.05
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	106	65.03
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	106	65.03
nucl1630	Barai	Koiarian	Papunesia	168	163	106	65.03
rama1270	Rama	Chibchan	North America	145	143	93	65.03
arom1237	Aromanian	Indo-European	Eurasia	165	160	104	65
cams1241	Camsá		South America	124	120	78	65
latv1249	Latvian	Indo-European	Eurasia	184	180	117	65
nant1250	Nanti	Arawakan	South America	80	80	52	65
nucl1632	Sentani	Sentanic	Papunesia	143	140	91	65
surg1248	Surgut Khanty	Uralic	Eurasia	186	180	117	65
tima1241	Tima	Katla-Tima	Africa	61	60	39	65
ulch1241	Ulch	Tungusic	Eurasia	164	160	104	65
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	115	64.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	102	64.97
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	89	64.96
teng1272	Tengger	Austronesian	Papunesia	121	117	76	64.96
cari1276	Caribbean Javanese	Austronesian	South America	97	97	63	64.95
chen1255	Chenchu	Dravidian	Eurasia	180	174	113	64.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	100	64.94
kara1487	Karao	Austronesian	Papunesia	160	154	100	64.94
boru1252	Boruca	Chibchan	North America	117	114	74	64.91
tata1255	Tatar	Turkic	Eurasia	176	171	111	64.91
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	98	64.9
urni1239	Urningangg	Giimbiyu	Australia	157	151	98	64.9
bube1242	Bube	Atlantic-Congo	Africa	135	131	85	64.89
matu1261	Matukar	Austronesian	Papunesia	194	188	122	64.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	85	64.89
yabe1254	Yabem	Austronesian	Papunesia	95	94	61	64.89
paul1238	Paulohi	Austronesian	Papunesia	170	168	109	64.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	109	64.88
cent2126	Central Okinawan	Japonic	Eurasia	153	148	96	64.86
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	96	64.86
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	96	64.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	118	64.84
occi1239	Occitan	Indo-European	Eurasia	187	182	118	64.84
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	128	83	64.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	118	64.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	118	64.84
yaou1238	Yaouré	Mande	Africa	130	128	83	64.84
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	105	64.81
argo1244	Argobba	Afro-Asiatic	Africa	184	179	116	64.8
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	116	64.8
cree1270	Creek	Muskogean	North America	185	179	116	64.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	116	64.8
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	103	64.78
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	103	64.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	103	64.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	114	64.77
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	114	64.77
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	114	64.77
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	90	64.75
pare1272	Parecís	Arawakan	South America	144	139	90	64.75
siri1274	Siriano	Tucanoan	South America	122	122	79	64.75
hote1245	Hote	Austronesian	Papunesia	162	156	101	64.74
arao1248	Araona	Pano-Tacanan	South America	193	187	121	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	99	64.71
even1260	Even	Tungusic	Eurasia	141	136	88	64.71
fasu1242	Fasu		Papunesia	120	119	77	64.71
gali1258	Galician	Indo-European	Eurasia	192	187	121	64.71
halk1245	Halkomelem	Salishan	North America	193	187	121	64.71
nami1256	Namia	Sepik	Papunesia	85	85	55	64.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	108	64.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	108	64.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	119	64.67
otta1242	Ottawa	Algic	North America	190	184	119	64.67
yaku1245	Sakha	Turkic	Eurasia	190	184	119	64.67
biak1248	Biak	Austronesian	Papunesia	100	99	64	64.65
iton1250	Itonama		South America	170	164	106	64.63
onaa1245	Selk'nam	Chonan	South America	153	147	95	64.63
qima1242	Qimant	Afro-Asiatic	Africa	166	164	106	64.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	95	64.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	84	64.62
