Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peer1241	Peere	Atlantic-Congo	Africa	147	120	82	68.33
puqu1242	Puquina		South America	118	101	69	68.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	142	97	68.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	97	68.31
amis1246	Amis	Austronesian	Papunesia	151	123	84	68.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	84	68.29
madn1237	Madngele	Eastern Daly	Australia	152	123	84	68.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	56	68.29
susu1250	Susu	Mande	Africa	96	82	56	68.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	145	99	68.28
daza1242	Dazaga	Saharan	Africa	180	145	99	68.28
huas1242	Huastec	Mayan	North America	176	145	99	68.28
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	145	99	68.28
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	99	68.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	71	68.27
wann1242	Wan	Mande	Africa	124	104	71	68.27
sout2856	South Efate	Austronesian	Papunesia	188	148	101	68.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	101	68.24
meta1238	Meta'	Atlantic-Congo	Africa	159	129	88	68.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	88	68.22
popt1235	Popti'	Mayan	North America	188	151	103	68.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	151	103	68.21
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	103	68.21
lena1238	Lenakel	Austronesian	Papunesia	195	154	105	68.18
malo1243	Tamambo	Austronesian	Papunesia	189	154	105	68.18
cacu1241	Kakua	Kakua-Nukak	South America	168	135	92	68.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	92	68.15
nant1250	Nanti	Arawakan	South America	80	69	47	68.12
shas1239	Shasta	Shastan	North America	144	116	79	68.1
chip1241	Chippewa	Algic	North America	171	141	96	68.09
nucl1633	Nimboran	Nimboranic	Papunesia	171	141	96	68.09
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	96	68.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	32	68.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	64	68.09
weda1241	Wedau	Austronesian	Papunesia	115	94	64	68.09
pech1241	Pech	Chibchan	North America	144	119	81	68.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	81	68.07
chuj1250	Chuj	Mayan	North America	171	144	98	68.06
sout2826	Southern Grebo	Kru	Africa	85	72	49	68.06
tekt1235	Tektiteko	Mayan	North America	170	144	98	68.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	147	100	68.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	100	68.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	34	68
erzy1239	Erzya	Uralic	Eurasia	190	150	102	68
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	85	68
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	102	68
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	150	102	68
pila1245	Pilagá	Guaicuruan	South America	183	150	102	68
teop1238	Teop	Austronesian	Papunesia	149	125	85	68
tora1259	Torau	Austronesian	Papunesia	119	100	68	68
kota1263	Kota (India)	Dravidian	Eurasia	158	128	87	67.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	104	67.97
skol1241	Skolt Saami	Uralic	Eurasia	192	153	104	67.97
bare1279	Barain	Afro-Asiatic	Africa	125	103	70	67.96
elip1238	Elip	Atlantic-Congo	Africa	111	103	70	67.96
wara1292	Samue	Atlantic-Congo	Africa	65	53	36	67.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	134	91	67.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	91	67.91
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	74	67.89
toma1245	Toma	Mande	Africa	135	109	74	67.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	93	67.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	93	67.88
rata1244	Ratahan	Austronesian	Papunesia	166	137	93	67.88
saba1268	Sabanê	Nambiquaran	South America	169	137	93	67.88
ulch1241	Ulch	Tungusic	Eurasia	164	137	93	67.88
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	57	67.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	95	67.86
guar1293	Baniva de Maroa	Arawakan	South America	101	84	57	67.86
ines1240	Ineseño	Chumashan	North America	173	140	95	67.86
kaki1249	Kaki Ae		Papunesia	138	112	76	67.86
moch1259	Mochica		South America	139	112	76	67.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	57	67.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	57	67.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	143	97	67.83
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	97	67.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	97	67.83
copt1239	Coptic	Afro-Asiatic	Africa	178	146	99	67.81
liki1240	Balobo	Atlantic-Congo	Africa	99	90	61	67.78
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	61	67.78
cent2322	Central Mansi	Uralic	Eurasia	185	152	103	67.76
fili1244	Filipino	Austronesian	Papunesia	186	152	103	67.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	152	103	67.76
asur1254	Asuri	Austroasiatic	Eurasia	149	124	84	67.74
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	84	67.74
tago1246	Tagoi	Rashad	Africa	107	93	63	67.74
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	63	67.74
mars1254	Marshallese	Austronesian	Papunesia	152	127	86	67.72
romb1245	Romblomanon	Austronesian	Papunesia	155	127	86	67.72
sant1410	Santali	Austroasiatic	Eurasia	155	127	86	67.72
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	65	67.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	88	67.69
mang1394	Mangbetu	Central Sudanic	Africa	154	130	88	67.69
sout3236	Southern Gumuz	Gumuz	Africa	161	130	88	67.69
niha1238	Nihali		Eurasia	164	133	90	67.67
agut1237	Agutaynen	Austronesian	Papunesia	161	136	92	67.65
duru1236	Duruwa	Dravidian	Eurasia	121	102	69	67.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	92	67.65
mudu1239	Muduga	Dravidian	Eurasia	161	136	92	67.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	94	67.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	94	67.63
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	94	67.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	94	67.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	139	94	67.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	71	67.62
tuge1241	Tugen	Nilotic	Africa	126	105	71	67.62
gali1262	Galibi Carib	Cariban	South America	173	142	96	67.61
hame1242	Hamer-Banna	South Omotic	Africa	173	142	96	67.61
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	96	67.61
nort2938	Northern Haida	Haida	North America	179	142	96	67.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	145	98	67.59
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	73	67.59
koda1255	Kodava	Dravidian	Eurasia	182	145	98	67.59
mans1262	Mansaka	Austronesian	Papunesia	127	108	73	67.59
mill1237	Millcayac	Huarpean	South America	122	108	73	67.59
konz1239	Konzo	Atlantic-Congo	Africa	133	114	77	67.54
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	77	67.54
cent2091	Central Palawano	Austronesian	Papunesia	90	77	52	67.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	52	67.53
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	52	67.53
niue1239	Niuean	Austronesian	Papunesia	137	117	79	67.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	27	67.5
maro1244	Marovo	Austronesian	Papunesia	84	80	54	67.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	54	67.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	120	81	67.5
caro1242	Carolinian	Austronesian	Papunesia	154	123	83	67.48
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	123	83	67.48
nots1237	Notsi	Austronesian	Papunesia	147	123	83	67.48
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	56	67.47
bond1247	Bondei	Atlantic-Congo	Africa	151	126	85	67.46
toto1302	Toto	Sino-Tibetan	Eurasia	155	126	85	67.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	87	67.44
brib1243	Bribri	Chibchan	North America	163	132	89	67.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	89	67.42
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	89	67.42
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	91	67.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	93	67.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	141	95	67.38
kwom1262	Kwoma	Sepik	Papunesia	174	141	95	67.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	95	67.38
mait1250	Maithili	Indo-European	Eurasia	180	144	97	67.36
yawu1244	Yawuru	Nyulnyulan	Australia	185	144	97	67.36
foii1241	Foi	East Kutubu	Papunesia	118	98	66	67.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	33	67.35
plau1238	Plautdietsch	Indo-European	North America	178	147	99	67.35
rung1258	Runga	Maban	Africa	178	147	99	67.35
taus1251	Tausug	Austronesian	Papunesia	179	147	99	67.35
tson1249	Tsonga	Atlantic-Congo	Africa	185	147	99	67.35
umes1235	Ume Saami	Uralic	Eurasia	183	147	99	67.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	101	67.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	101	67.33
wari1268	Wari'	Chapacuran	South America	184	150	101	67.33
fore1265	Forest Enets	Uralic	Eurasia	193	153	103	67.32
kosr1238	Kosraean	Austronesian	Papunesia	188	153	103	67.32
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	70	67.31
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	70	67.31
abip1241	Abipon	Guaicuruan	South America	129	107	72	67.29
gamb1251	Gambera	Worrorran	Australia	129	107	72	67.29
orma1241	Orma	Afro-Asiatic	Africa	128	107	72	67.29
dizi1235	Dizin	Dizoid	Africa	57	55	37	67.27
ndun1249	Ndunga	Atlantic-Congo	Africa	127	110	74	67.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	76	67.26
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
yama1264	Yámana		South America	136	116	78	67.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	80	67.23
zapa1253	Záparo	Zaparoan	South America	144	119	80	67.23
labe1239	Label	Austronesian	Papunesia	70	61	41	67.21
puka1242	Pukapuka	Austronesian	Papunesia	154	125	84	67.2
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	84	67.2
gada1258	Ga'dang	Austronesian	Papunesia	70	64	43	67.19
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	86	67.19
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	88	67.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	88	67.18
embe1260	Emberá-Catío	Chocoan	South America	164	131	88	67.18
mund1320	Mundari	Austroasiatic	Eurasia	156	131	88	67.18
mund1330	Mundurukú	Tupian	South America	161	134	90	67.16
negi1245	Negidal	Tungusic	Eurasia	160	134	90	67.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	96	67.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	98	67.12
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	53	67.09
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	65	67.01
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	67	67
acha1250	Achagua	Arawakan	South America	124	106	71	66.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	73	66.97
loup1243	Loup A	Algic	North America	132	112	75	66.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	79	66.95
reye1240	Reyesano	Pano-Tacanan	South America	139	118	79	66.95
beem1239	Beembe	Atlantic-Congo	Africa	144	121	81	66.94
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	83	66.94
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	83	66.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	85	66.93
fina1242	Finallig	Austronesian	Papunesia	164	130	87	66.92
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	87	66.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	139	93	66.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	91	66.91
copa1237	Copala Triqui	Otomanguean	North America	171	139	93	66.91
jina1244	Jina	Afro-Asiatic	Africa	161	136	91	66.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	93	66.91
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	93	66.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	91	66.91
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	93	66.91
alab1237	Alabama	Muskogean	North America	177	142	95	66.9
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	95	66.9
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	95	66.9
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	97	66.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	145	97	66.9
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	97	66.9
tehu1242	Tehuelche	Chonan	South America	182	145	97	66.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	95	66.9
afar1241	Afar	Afro-Asiatic	Africa	188	151	101	66.89
mail1248	Mailu	Mailuan	Papunesia	185	148	99	66.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	99	66.89
tika1246	Tikar	Atlantic-Congo	Africa	192	151	101	66.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	99	66.89
moks1248	Moksha	Uralic	Eurasia	195	154	103	66.88
aime1238	Aimele	Bosavi	Papunesia	177	144	96	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	147	98	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	38	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	76	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	86	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	52	66.67
chey1247	Cheyenne	Algic	North America	139	123	82	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	100	66.67
esse1238	Esselen		North America	110	93	62	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
hixk1239	Hixkaryána	Cariban	South America	162	132	88	66.67
hupd1244	Hup	Naduhup	South America	160	132	88	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	80	66.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	88	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	138	92	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	102	66.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	74	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	135	90	66.67
mala1522	Malayo	Chibchan	South America	157	129	86	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	123	82	66.67
miri1266	Miriwung	Jarrakan	Australia	142	117	78	66.67
miwa1242	Miwa	Worrorran	Australia	130	108	72	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	96	66.67
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	100	66.67
nucl1643	Japanese	Japonic	Eurasia	193	153	102	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	114	76	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	126	84	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sali1253	Salinan		North America	141	114	76	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	57	38	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	50	66.67
taia1239	Taiap		Papunesia	151	120	80	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	84	56	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	75	50	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	141	94	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	150	100	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	46	66.67
wila1240	Wilawila	Worrorran	Australia	127	105	70	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	66	66.67
zagh1240	Beria	Saharan	Africa	183	147	98	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	82	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	152	101	66.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	140	93	66.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	93	66.43
qanj1241	Q'anjob'al	Mayan	North America	176	143	95	66.43
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	143	95	66.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	93	66.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	89	66.42
gros1243	Gros Ventre	Algic	North America	161	134	89	66.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	89	66.42
pang1290	Pangasinan	Austronesian	Papunesia	169	137	91	66.42
sius1254	Siuslaw		North America	165	134	89	66.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	89	66.42
gata1239	Gata'	Austroasiatic	Eurasia	156	131	87	66.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	85	66.41
lika1243	Liko	Atlantic-Congo	Africa	165	131	87	66.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	87	66.41
west2392	Western Mari	Uralic	Eurasia	153	125	83	66.4
cayu1262	Cayubaba		South America	131	116	77	66.38
koya1251	Koya	Dravidian	Eurasia	137	116	77	66.38
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	116	77	66.38
mont1268	Montagnais	Algic	North America	134	110	73	66.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	73	66.36
tien1242	Tiene	Atlantic-Congo	Africa	126	110	73	66.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	67	66.34
fasu1242	Fasu		Papunesia	120	101	67	66.34
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	59	66.29
itza1241	Itzá	Mayan	North America	188	151	100	66.23
nucl1301	Turkish	Turkic	Eurasia	195	154	102	66.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	100	66.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	148	98	66.22
waur1244	Waurá	Arawakan	South America	86	74	49	66.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	142	94	66.2
isla1278	Island Carib	Arawakan	North America	85	71	47	66.2
malg1251	Malgwa	Afro-Asiatic	Africa	171	142	94	66.2
mikm1235	Mi'kmaq	Algic	North America	179	142	94	66.2
nort2980	North Junín Quechua	Quechuan	South America	175	142	94	66.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	92	66.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	139	92	66.19
klam1254	Klamath-Modoc		North America	164	133	88	66.17
zuni1245	Zuni		North America	156	133	88	66.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	43	66.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	86	66.15
pemo1248	Pemon	Cariban	South America	161	127	84	66.14
poko1263	Pökoot	Nilotic	Africa	153	127	84	66.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	80	66.12
sanu1240	Sanumá	Yanomamic	South America	150	121	80	66.12
araw1276	Lokono	Arawakan	South America	136	118	78	66.1
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	76	66.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	76	66.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	74	66.07
teng1272	Tengger	Austronesian	Papunesia	121	109	72	66.06
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	68	66.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	68	66.02
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	101	66.01
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	99	66
wara1303	Warao		South America	185	150	99	66
okuu1243	Oku	Atlantic-Congo	Africa	110	97	64	65.98
cher1273	Cherokee	Iroquoian	North America	184	144	95	65.97
guny1241	Gunya	Pama-Nyungan	Australia	177	144	95	65.97
shor1247	Shor	Turkic	Eurasia	175	144	95	65.97
sici1248	Sicilian	Indo-European	Eurasia	179	144	95	65.97
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	93	65.96
djin1253	Djinang	Pama-Nyungan	Australia	59	47	31	65.96
masb1238	Masbatenyo	Austronesian	Papunesia	172	141	93	65.96
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	93	65.96
west2557	Western Subanon	Austronesian	Papunesia	175	141	93	65.96
hula1239	Hula	Austronesian	Papunesia	164	138	91	65.94
mayo1264	Mayo	Uto-Aztecan	North America	168	138	91	65.94
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	91	65.94
owaa1237	Owa	Austronesian	Papunesia	161	135	89	65.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	58	65.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	87	65.91
onaa1245	Selk'nam	Chonan	South America	153	132	87	65.91
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	129	85	65.89
suab1238	Suabo	Inanwatan	Papunesia	101	85	56	65.88
dehu1237	Dehu	Austronesian	Papunesia	150	126	83	65.87
lowe1427	Lower Chehalis	Salishan	North America	148	126	83	65.87
orok1265	Orok	Tungusic	Eurasia	151	126	83	65.87
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	81	65.85
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	81	65.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	52	65.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	52	65.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	152	100	65.79
goem1240	Goemai	Afro-Asiatic	Africa	92	76	50	65.79
kile1243	Kilen	Tungusic	Eurasia	188	152	100	65.79
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	152	100	65.79
onon1246	Onondaga	Iroquoian	North America	190	152	100	65.79
hida1246	Hidatsa	Siouan	North America	177	149	98	65.77
kili1267	Kilivila	Austronesian	Papunesia	187	149	98	65.77
west2354	Western Frisian	Indo-European	Eurasia	187	149	98	65.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	149	98	65.77
chen1255	Chenchu	Dravidian	Eurasia	180	146	96	65.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	96	65.75
soga1242	Soga	Atlantic-Congo	Africa	181	146	96	65.75
gura1251	Gurani	Indo-European	Eurasia	128	108	71	65.74
magu1243	Maguindanao	Austronesian	Papunesia	129	108	71	65.74
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	94	65.73
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	92	65.71
plai1258	Plains Cree	Algic	North America	174	140	92	65.71
yape1248	Yapese	Austronesian	Papunesia	170	140	92	65.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	92	65.71
lazz1240	Laz	Kartvelian	Eurasia	171	137	90	65.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	67	65.69
mong1338	Mongo	Atlantic-Congo	Africa	124	102	67	65.69
tata1257	Tatana	Austronesian	Papunesia	155	137	90	65.69
kwin1241	Kwini	Worrorran	Australia	160	134	88	65.67
mini1256	Minica Huitoto	Huitotoan	South America	160	134	88	65.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	44	65.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	86	65.65
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	128	84	65.62
gida1247	Gidar	Afro-Asiatic	Africa	80	64	42	65.62
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	84	65.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	42	65.62
kava1241	Kavalan	Austronesian	Papunesia	148	125	82	65.6
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	82	65.6
miga1249	Migaama	Afro-Asiatic	Africa	104	93	61	65.59
nana1257	Nanai	Tungusic	Eurasia	195	154	101	65.58
colo1256	Tsafiki	Barbacoan	South America	144	122	80	65.57
sora1254	Sora	Austroasiatic	Eurasia	145	122	80	65.57
cent2100	Central Dusun	Austronesian	Papunesia	138	119	78	65.55
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	78	65.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	148	97	65.54
huar1255	Huarijio	Uto-Aztecan	North America	181	148	97	65.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	97	65.54
djee1236	Djeebbana	Maningrida	Australia	182	145	95	65.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	95	65.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	38	65.52
timn1235	Timne	Atlantic-Congo	Africa	166	139	91	65.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	139	91	65.47
arab1267	Arabana	Pama-Nyungan	Australia	62	55	36	65.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	89	65.44
muna1247	Muna	Austronesian	Papunesia	99	81	53	65.43
twan1247	Twana	Salishan	North America	87	81	53	65.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	87	65.41
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
loma1260	Loma (Liberia)	Mande	Africa	90	78	51	65.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	130	85	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	100	65.36
ngan1291	Nganasan	Uralic	Eurasia	194	153	100	65.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	83	65.35
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	83	65.35
