Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	64	65.31
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	79	65.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	121	79	65.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	47	65.28
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	47	65.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	118	77	65.25
sene1264	Seneca	Iroquoian	North America	174	118	77	65.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	45	65.22
kara1487	Karao	Austronesian	Papunesia	160	115	75	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	115	75	65.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	92	60	65.22
puka1242	Pukapuka	Austronesian	Papunesia	154	112	73	65.18
elip1238	Elip	Atlantic-Congo	Africa	111	89	58	65.17
mont1268	Montagnais	Algic	North America	134	89	58	65.17
gaam1241	Gaam	Eastern Jebel	Africa	83	66	43	65.15
asur1254	Asuri	Austroasiatic	Eurasia	149	109	71	65.14
arap1274	Arapaho	Algic	North America	188	129	84	65.12
gaga1249	Gagauz	Turkic	Eurasia	188	129	84	65.12
kona1242	Konai	East Strickland	Papunesia	188	129	84	65.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	84	65.12
bang1354	Bobangi	Atlantic-Congo	Africa	151	106	69	65.09
puel1244	Puelche		South America	128	106	69	65.09
huar1255	Huarijio	Uto-Aztecan	North America	181	126	82	65.08
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	67	65.05
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	67	65.05
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	80	65.04
anua1242	Anuak	Nilotic	Africa	71	60	39	65
araw1276	Lokono	Arawakan	South America	136	100	65	65
arbo1245	Arbore	Afro-Asiatic	Africa	170	120	78	65
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	100	65	65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	39	65
como1259	Comox	Salishan	North America	177	117	76	64.96
anga1290	Angaataha	Angan	Papunesia	131	97	63	64.95
bamb1270	Bambam	Austronesian	Papunesia	134	97	63	64.95
bekw1242	Bekwil	Atlantic-Congo	Africa	100	77	50	64.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	114	74	64.91
cent2142	Central Aymara	Aymaran	South America	160	114	74	64.91
mala1534	Malaweg	Austronesian	Papunesia	122	94	61	64.89
sout2956	Southern Haida	Haida	North America	191	131	85	64.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	131	85	64.89
yami1254	Yami	Austronesian	Papunesia	194	131	85	64.89
tega1236	Tegali	Rashad	Africa	82	74	48	64.86
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	111	72	64.86
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	108	70	64.81
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
woun1238	Woun Meu	Chocoan	South America	150	108	70	64.81
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	46	64.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	122	79	64.75
seve1240	Severn Ojibwa	Algic	North America	176	122	79	64.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	102	66	64.71
kima1244	Kimaragang	Austronesian	Papunesia	90	68	44	64.71
quil1240	Quileute	Chimakuan	North America	165	119	77	64.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	119	77	64.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	66	64.71
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	33	64.71
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	116	75	64.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	99	64	64.65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	99	64	64.65
udih1248	Udihe	Tungusic	Eurasia	194	130	84	64.62
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	73	64.6
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	113	73	64.6
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	31	64.58
naru1238	Narungga	Pama-Nyungan	Australia	106	79	51	64.56
quap1242	Quapaw	Siouan	North America	154	110	71	64.55
tusc1257	Tuscarora	Iroquoian	North America	158	110	71	64.55
tuvi1240	Tuvinian	Turkic	Eurasia	154	110	71	64.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	80	64.52
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	20	64.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	69	64.49
biri1256	Biri	Pama-Nyungan	Australia	146	107	69	64.49
gata1239	Gata'	Austroasiatic	Eurasia	156	107	69	64.49
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	69	64.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	121	78	64.46
moun1252	Mountain Koiali	Koiarian	Papunesia	168	121	78	64.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	121	78	64.46
cams1241	Camsá		South America	124	90	58	64.44
koit1244	Koitabu	Koiarian	Papunesia	168	118	76	64.41
mari1440	Maricopa	Cochimi-Yuman	North America	175	118	76	64.41
avat1244	Avatime	Atlantic-Congo	Africa	130	87	56	64.37
bila1255	Bila	Atlantic-Congo	Africa	134	101	65	64.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	65	64.36
bian1252	Biangai	Goilalan	Papunesia	155	115	74	64.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	115	74	64.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	83	64.34
toar1246	Toaripi	Eleman	Papunesia	186	129	83	64.34
asoa1238	Asoa	Central Sudanic	Africa	94	84	54	64.29
coah1252	Coahuilteco		North America	129	98	63	64.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	81	64.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	81	64.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	98	63	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	98	63	64.29
rung1258	Runga	Maban	Africa	178	126	81	64.29
tawa1275	Tawala	Austronesian	Papunesia	96	70	45	64.29
wood1236	Woods Cree	Algic	North America	162	112	72	64.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	123	79	64.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	123	79	64.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	95	61	64.21
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	43	64.18
kana1288	Kanasi	Dagan	Papunesia	92	67	43	64.18
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	77	64.17
luya1241	Luyi	Atlantic-Congo	Africa	172	120	77	64.17
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	120	77	64.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	84	64.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	131	84	64.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	131	84	64.12
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	117	75	64.1
siks1238	Siksika	Algic	North America	162	117	75	64.1
teri1250	Teribe	Chibchan	North America	165	117	75	64.1
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	50	64.1
bilb1241	Bilibil	Austronesian	Papunesia	141	103	66	64.08
bong1285	Bongo	Central Sudanic	Africa	146	103	66	64.08
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	103	66	64.08
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	66	64.08
nort2847	North Tanna	Austronesian	Papunesia	128	103	66	64.08
sora1254	Sora	Austroasiatic	Eurasia	145	103	66	64.08
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	66	64.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	128	82	64.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	82	64.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	57	64.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	114	73	64.04
tomm1242	Tommo So Dogon	Dogon	Africa	167	114	73	64.04
yaou1238	Yaouré	Mande	Africa	130	89	57	64.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	125	80	64
chey1247	Cheyenne	Algic	North America	139	100	64	64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	125	80	64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	71	63.96
tuni1252	Tunica		North America	162	111	71	63.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	122	78	63.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	122	78	63.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	122	78	63.93
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	62	63.92
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	62	63.92
kada1242	Kadar	Dravidian	Eurasia	156	108	69	63.89
kwin1241	Kwini	Worrorran	Australia	160	108	69	63.89
paun1241	Paunaka	Arawakan	South America	99	72	46	63.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	69	63.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	119	76	63.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	119	76	63.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	119	76	63.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	119	76	63.87
pras1239	Prasun	Indo-European	Eurasia	93	83	53	63.86
digo1243	Digo	Atlantic-Congo	Africa	190	130	83	63.85
gali1258	Galician	Indo-European	Eurasia	192	130	83	63.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	130	83	63.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	130	83	63.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	130	83	63.85
arab1267	Arabana	Pama-Nyungan	Australia	62	47	30	63.83
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	105	67	63.81
suku1259	Suku	Atlantic-Congo	Africa	134	105	67	63.81
yaey1239	Yaeyama	Japonic	Eurasia	155	105	67	63.81
kair1263	Kairiru	Austronesian	Papunesia	73	58	37	63.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	127	81	63.78
dusn1237	Dusner	Austronesian	Papunesia	186	127	81	63.78
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	127	81	63.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	127	81	63.78
yine1238	Yine	Arawakan	South America	91	69	44	63.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	65	63.73
tien1242	Tiene	Atlantic-Congo	Africa	126	102	65	63.73
bord1248	Border Kuna	Chibchan	South America	162	113	72	63.72
lend1245	Lendu	Central Sudanic	Africa	159	113	72	63.72
lika1243	Liko	Atlantic-Congo	Africa	165	113	72	63.72
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	113	72	63.72
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	124	79	63.71
dana1252	Danau	Austroasiatic	Eurasia	179	124	79	63.71
mait1250	Maithili	Indo-European	Eurasia	180	124	79	63.71
tswa1253	Tswana	Atlantic-Congo	Africa	178	124	79	63.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	28	63.64
dagi1241	Dagik	Narrow Talodi	Africa	167	121	77	63.64
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	42	63.64
kari1306	Kari	Atlantic-Congo	Africa	76	66	42	63.64
tupi1273	Tupinambá	Tupian	South America	163	110	70	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	82	63.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	82	63.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	82	63.57
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	82	63.57
dura1244	Dura	Sino-Tibetan	Eurasia	171	118	75	63.56
kari1311	Karitiâna	Tupian	South America	160	118	75	63.56
lese1243	Lese	Central Sudanic	Africa	150	107	68	63.55
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	96	61	63.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	54	63.53
phak1238	Phake	Tai-Kadai	Eurasia	101	74	47	63.51
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	80	63.49
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	126	80	63.49
tetu1245	Tetum	Austronesian	Papunesia	87	63	40	63.49
gros1243	Gros Ventre	Algic	North America	161	115	73	63.48
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	115	73	63.48
yaqu1251	Yaqui	Uto-Aztecan	North America	162	115	73	63.48
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	33	63.46
poko1263	Pökoot	Nilotic	Africa	153	104	66	63.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	33	63.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	59	63.44
waim1253	Waimiri-Atroari	Cariban	South America	127	93	59	63.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	52	63.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	123	78	63.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	123	78	63.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	112	71	63.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	45	63.38
cham1315	Chamacoco	Zamucoan	South America	143	101	64	63.37
esto1258	Estonian	Uralic	Eurasia	195	131	83	63.36
sout2674	South Saami	Uralic	Eurasia	195	131	83	63.36
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	76	63.33
nezp1238	Nez Perce	Sahaptian	North America	176	120	76	63.33
okuu1243	Oku	Atlantic-Congo	Africa	110	90	57	63.33
wage1238	Wageman		Australia	175	120	76	63.33
kore1280	Korean	Koreanic	Eurasia	185	128	81	63.28
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	128	81	63.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	128	81	63.28
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	81	63.28
beng1282	Benga	Atlantic-Congo	Africa	132	98	62	63.27
biwa1243	Biwat	Yuat	Papunesia	153	117	74	63.25
lugb1240	Lugbara	Central Sudanic	Africa	165	117	74	63.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	117	74	63.25
goem1240	Goemai	Afro-Asiatic	Africa	92	68	43	63.24
wann1242	Wan	Mande	Africa	124	87	55	63.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	106	67	63.21
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	106	67	63.21
gang1266	Gangte	Sino-Tibetan	Eurasia	184	125	79	63.2
japh1234	Japhug	Sino-Tibetan	Eurasia	185	125	79	63.2
male1297	Maléku Jaíka	Chibchan	North America	188	125	79	63.2
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	125	79	63.2
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	60	63.16
nucl1630	Barai	Koiarian	Papunesia	168	114	72	63.16
pura1257	Purari		Papunesia	158	114	72	63.16
rian1263	Riantana	Kolopom	Papunesia	112	95	60	63.16
fare1241	Farefare	Atlantic-Congo	Africa	174	122	77	63.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	122	77	63.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	103	65	63.11
teda1241	Tedaga	Saharan	Africa	160	122	77	63.11
bare1276	Baré	Arawakan	South America	117	84	53	63.1
osam1235	Osamayi	Atlantic-Congo	Africa	105	84	53	63.1
arao1248	Araona	Pano-Tacanan	South America	193	130	82	63.08
bank1256	Bankon	Atlantic-Congo	Africa	78	65	41	63.08
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	111	70	63.06
urni1239	Urningangg	Giimbiyu	Australia	157	111	70	63.06
achu1247	Achumawi	Palaihnihan	North America	106	92	58	63.04
macu1259	Macushi	Cariban	South America	66	46	29	63.04
uduk1239	Uduk	Koman	Africa	135	92	58	63.04
moco1246	Mocoví	Guaicuruan	South America	169	119	75	63.03
curr1243	Curripaco	Arawakan	South America	101	73	46	63.01
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	46	63.01
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	46	63.01
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	63	63
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	127	80	62.99
west2354	Western Frisian	Indo-European	Eurasia	187	127	80	62.99
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	68	62.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	54	34	62.96
warr1255	Warrgamay	Pama-Nyungan	Australia	80	54	34	62.96
cusc1236	Cusco Quechua	Quechuan	South America	167	116	73	62.93
lazz1240	Laz	Kartvelian	Eurasia	171	116	73	62.93
timn1235	Timne	Atlantic-Congo	Africa	166	116	73	62.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	116	73	62.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	78	62.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	124	78	62.9
umes1235	Ume Saami	Uralic	Eurasia	183	124	78	62.9
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	66	62.86
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	44	62.86
even1260	Even	Tungusic	Eurasia	141	105	66	62.86
mari1424	Marithiel	Western Daly	Australia	151	105	66	62.86
muna1247	Muna	Austronesian	Papunesia	99	70	44	62.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	66	62.86
caml1239	Camling	Sino-Tibetan	Eurasia	170	113	71	62.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	113	71	62.83
amii1238	Ami	Western Daly	Australia	174	121	76	62.81
ayac1239	Ayacucho Quechua	Quechuan	South America	166	121	76	62.81
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	121	76	62.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	121	76	62.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	121	76	62.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	121	76	62.81
nati1243	Natioro	Atlantic-Congo	Africa	51	43	27	62.79
occi1239	Occitan	Indo-European	Eurasia	187	129	81	62.79
sout2996	Southern Aymara	Aymaran	South America	186	129	81	62.79
ache1245	Acheron	Narrow Talodi	Africa	120	94	59	62.77
cofa1242	Cofán		South America	137	102	64	62.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	37	62.71
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	74	62.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	118	74	62.71
onon1246	Onondaga	Iroquoian	North America	190	126	79	62.7
toor1238	Tooro	Atlantic-Congo	Africa	184	126	79	62.7
gang1267	Ganggalida	Tangkic	Australia	94	67	42	62.69
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	52	62.65
miwa1242	Miwa	Worrorran	Australia	130	91	57	62.64
ghad1239	Ghadames	Afro-Asiatic	Africa	160	107	67	62.62
cent2150	Central Tunebo	Chibchan	South America	159	115	72	62.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	115	72	62.61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	72	62.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	72	62.61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	77	62.6
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	131	82	62.6
leco1242	Leco		South America	162	123	77	62.6
livv1243	Livvi	Uralic	Eurasia	195	131	82	62.6
mail1248	Mailu	Mailuan	Papunesia	185	123	77	62.6
mikm1235	Mi'kmaq	Algic	North America	179	123	77	62.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	131	82	62.6
tehu1242	Tehuelche	Chonan	South America	182	123	77	62.6
tika1246	Tikar	Atlantic-Congo	Africa	192	131	82	62.6
west2418	Western Magar	Sino-Tibetan	Eurasia	195	131	82	62.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	75	62.5
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	112	70	62.5
baba1264	Baba	Atlantic-Congo	Africa	147	112	70	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	64	40	62.5
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	75	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	120	75	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
gari1256	Garifuna	Arawakan	North America	80	64	40	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	40	62.5
kork1243	Korku	Austroasiatic	Eurasia	133	96	60	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	112	70	62.5
swed1254	Swedish	Indo-European	Eurasia	182	128	80	62.5
warr1258	Warrwa	Nyulnyulan	Australia	137	96	60	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	120	75	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	125	78	62.4
budz1238	Budza	Atlantic-Congo	Africa	166	117	73	62.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	109	68	62.39
jams1239	Jamsay Dogon	Dogon	Africa	169	117	73	62.39
maba1277	Maba (Chad)	Maban	Africa	172	117	73	62.39
misk1235	Mískito	Misumalpan	North America	162	117	73	62.39
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	73	62.39
sanu1240	Sanumá	Yanomamic	South America	150	109	68	62.39
trum1247	Trumai		South America	172	117	73	62.39
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	63	62.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	58	62.37
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	43	62.32
choc1276	Choctaw	Muskogean	North America	190	130	81	62.31
ital1282	Italian	Indo-European	Eurasia	193	130	81	62.31
lomb1257	Lombard	Indo-European	Eurasia	190	130	81	62.31
ngan1291	Nganasan	Uralic	Eurasia	194	130	81	62.31
port1283	Portuguese	Indo-European	Eurasia	192	130	81	62.31
buru1320	Burunge	Afro-Asiatic	Africa	180	122	76	62.3
culi1244	Culina	Arawan	South America	179	122	76	62.3
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	114	71	62.28
mala1522	Malayo	Chibchan	South America	157	114	71	62.28
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	114	71	62.28
yare1248	Yareba	Yareban	Papunesia	159	114	71	62.28
amar1274	Amarakaeri	Harakmbut	South America	154	106	66	62.26
gamb1251	Gambera	Worrorran	Australia	129	90	56	62.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	56	62.22
hrus1242	Hruso		Eurasia	89	82	51	62.2
koti1238	Koti	Atlantic-Congo	Africa	182	127	79	62.2
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	51	62.2
pila1245	Pilagá	Guaicuruan	South America	183	127	79	62.2
wayu1243	Wayuu	Arawakan	South America	117	82	51	62.2
kusu1250	Kusunda		Eurasia	173	119	74	62.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	119	74	62.18
waya1269	Wayana	Cariban	South America	178	119	74	62.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	69	62.16
libi1244	Libinza	Atlantic-Congo	Africa	134	103	64	62.14
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	95	59	62.11
apat1240	Apatani	Sino-Tibetan	Eurasia	170	124	77	62.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	77	62.1
roto1249	Rotokas	North Bougainville	Papunesia	179	124	77	62.1
koir1240	Koireng	Sino-Tibetan	Eurasia	155	116	72	62.07
nalo1235	Nalögo	Austronesian	Papunesia	33	29	18	62.07
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	116	72	62.07
plai1258	Plains Cree	Algic	North America	174	116	72	62.07
cent2126	Central Okinawan	Japonic	Eurasia	153	108	67	62.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	108	67	62.04
yuqu1240	Yuqui	Tupian	South America	153	108	67	62.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	49	62.03
komi1268	Komi-Zyrian	Uralic	Eurasia	186	129	80	62.02
dual1243	Duala	Atlantic-Congo	Africa	138	100	62	62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	121	75	61.98
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	121	75	61.98
mats1244	Matsés	Pano-Tacanan	South America	174	121	75	61.98
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	75	61.98
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	44	61.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	92	57	61.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	70	61.95
tong1329	Tongva	Uto-Aztecan	North America	162	113	70	61.95
chim1301	Chimariko		North America	141	105	65	61.9
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	78	61.9
jaqa1244	Jaqaru	Aymaran	South America	150	105	65	61.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	105	65	61.9
naur1243	Nauru	Austronesian	Papunesia	173	126	78	61.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	126	78	61.9
onaa1245	Selk'nam	Chonan	South America	153	105	65	61.9
pume1238	Pumé		South America	137	105	65	61.9
toda1252	Toda	Dravidian	Eurasia	139	105	65	61.9
aime1238	Aimele	Bosavi	Papunesia	177	118	73	61.86
guam1248	Guambiano	Barbacoan	South America	127	97	60	61.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	60	61.86
meru1245	Meru	Atlantic-Congo	Africa	162	118	73	61.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	73	61.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	118	73	61.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	118	73	61.86
crow1244	Crow	Siouan	North America	192	131	81	61.83
ingr1248	Ingrian	Uralic	Eurasia	195	131	81	61.83
noon1242	Noon	Atlantic-Congo	Africa	188	131	81	61.83
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	81	61.83
nucl1301	Turkish	Turkic	Eurasia	195	131	81	61.83
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	131	81	61.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	81	61.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	131	81	61.83
chib1270	Chibcha	Chibchan	South America	148	110	68	61.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	110	68	61.82
wila1240	Wilawila	Worrorran	Australia	127	89	55	61.8
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	76	61.79
haru1245	Haruai	Piawi	Papunesia	178	123	76	61.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	123	76	61.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	123	76	61.79
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	76	61.79
