Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	170	109	64.12
warr1258	Warrwa	Nyulnyulan	Australia	137	131	84	64.12
cent2142	Central Aymara	Aymaran	South America	160	156	100	64.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	50	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
tora1259	Torau	Austronesian	Papunesia	119	117	75	64.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	181	116	64.09
sout2996	Southern Aymara	Aymaran	South America	186	181	116	64.09
shua1257	Shuar	Chicham	South America	147	142	91	64.08
logo1259	Logo	Central Sudanic	Africa	172	167	107	64.07
geru1240	Geruma	Afro-Asiatic	Africa	66	64	41	64.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	114	64.04
nawu1242	Nawuri	Atlantic-Congo	Africa	182	178	114	64.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	178	114	64.04
apur1254	Apurinã	Arawakan	South America	155	150	96	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
orok1265	Orok	Tungusic	Eurasia	151	150	96	64
rung1258	Runga	Maban	Africa	178	175	112	64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	103	63.98
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	119	63.98
nort2690	Northern Uzbek	Turkic	Eurasia	193	186	119	63.98
qawa1238	Qawasqar	Kawesqar	South America	164	161	103	63.98
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	103	63.98
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	110	63.95
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	62	63.92
teda1241	Tedaga	Saharan	Africa	160	158	101	63.92
budu1265	Buduma	Afro-Asiatic	Africa	137	133	85	63.91
mamv1243	Mamvu	Central Sudanic	Africa	136	133	85	63.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	85	63.91
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	108	63.91
naur1243	Nauru	Austronesian	Papunesia	173	169	108	63.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	108	63.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	99	63.87
kumz1235	Kumzari	Indo-European	Eurasia	171	166	106	63.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	106	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	113	63.84
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	113	63.84
muth1236	Muthuvan	Dravidian	Eurasia	143	141	90	63.83
tusc1257	Tuscarora	Iroquoian	North America	158	152	97	63.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	104	63.8
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	104	63.8
liji1238	Lijili	Atlantic-Congo	Africa	180	174	111	63.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	118	63.78
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	81	63.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	88	63.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	95	63.76
yuro1248	Yurok	Algic	North America	153	149	95	63.76
kuna1268	Kunama		Africa	165	160	102	63.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	109	63.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	116	63.74
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	116	63.74
tata1255	Tatar	Turkic	Eurasia	176	171	109	63.74
foii1241	Foi	East Kutubu	Papunesia	118	113	72	63.72
madn1237	Madngele	Eastern Daly	Australia	152	146	93	63.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	107	63.69
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	107	63.69
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	100	63.69
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	100	63.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	107	63.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	114	63.69
tong1329	Tongva	Uto-Aztecan	North America	162	157	100	63.69
ando1256	Andoque		South America	38	33	21	63.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
esan1238	Esan	Atlantic-Congo	Africa	123	121	77	63.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	84	63.64
hoaa1235	Amkoe	Kxa	Africa	193	187	119	63.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	84	63.64
livv1244	Liv	Uralic	Eurasia	194	187	119	63.64
mayo1264	Mayo	Uto-Aztecan	North America	168	165	105	63.64
phak1238	Phake	Tai-Kadai	Eurasia	101	99	63	63.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	98	63.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	187	119	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	44	28	63.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	184	117	63.59
alab1237	Alabama	Muskogean	North America	177	173	110	63.58
lugb1240	Lugbara	Central Sudanic	Africa	165	162	103	63.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	103	63.58
shas1239	Shasta	Shastan	North America	144	140	89	63.57
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	82	63.57
masa1322	Masana	Afro-Asiatic	Africa	188	181	115	63.54
trio1238	Trió	Cariban	South America	188	181	115	63.54
wels1247	Welsh	Indo-European	Eurasia	173	170	108	63.53
defa1248	Defaka	Ijoid	Africa	75	74	47	63.51
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	47	63.51
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	87	63.5
abip1241	Abipon	Guaicuruan	South America	129	126	80	63.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	113	63.48
bash1264	Bashkir	Turkic	Eurasia	161	156	99	63.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	99	63.46
noma1263	Nomatsiguenga	Arawakan	South America	96	93	59	63.44
cofa1242	Cofán		South America	137	134	85	63.43
pure1242	Purepecha	Tarascan	North America	182	175	111	63.43
isla1278	Island Carib	Arawakan	North America	85	82	52	63.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	104	63.41
ronn1241	Ron	Afro-Asiatic	Africa	169	164	104	63.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	97	63.4
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	183	116	63.39
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
rama1270	Rama	Chibchan	North America	145	142	90	63.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	172	109	63.37
kork1243	Korku	Austroasiatic	Eurasia	133	131	83	63.36
bira1253	Ongota		Africa	163	161	102	63.35
timn1235	Timne	Atlantic-Congo	Africa	166	161	102	63.35
aika1237	Aikanã		South America	90	90	57	63.33
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	95	63.33
gang1267	Ganggalida	Tangkic	Australia	94	90	57	63.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	57	63.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	114	63.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	114	63.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	95	63.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	38	63.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	114	63.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	107	63.31
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	107	63.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	119	63.3
huaa1248	East Taa	Tuu	Africa	164	158	100	63.29
niha1238	Nihali		Eurasia	164	158	100	63.29
siks1238	Siksika	Algic	North America	162	158	100	63.29
tupi1273	Tupinambá	Tupian	South America	163	158	100	63.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	177	112	63.28
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	112	63.28
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	177	112	63.28
waja1259	Waja	Atlantic-Congo	Africa	133	128	81	63.28
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	81	63.28
curr1243	Curripaco	Arawakan	South America	101	98	62	63.27
mali1284	Mali	Baining	Papunesia	102	98	62	63.27
thai1261	Thai	Tai-Kadai	Eurasia	101	98	62	63.27
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	105	63.25
uruu1244	Uru	Uru-Chipaya	South America	170	166	105	63.25
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	117	63.24
bugl1243	Buglere	Chibchan	North America	157	155	98	63.23
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	98	63.23
west2632	Western Keres	Keresan	North America	161	155	98	63.23
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	110	63.22
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	79	63.2
hung1274	Hungarian	Uralic	Eurasia	189	182	115	63.19
kona1242	Konai	East Strickland	Papunesia	188	182	115	63.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	103	63.19
gata1239	Gata'	Austroasiatic	Eurasia	156	152	96	63.16
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	113	63.13
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	113	63.13
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	179	113	63.13
nort2671	North Saami	Uralic	Eurasia	167	160	101	63.12
vunj1238	Vunjo	Atlantic-Congo	Africa	165	160	101	63.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	106	63.1
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	106	63.1
kwom1262	Kwoma	Sepik	Papunesia	174	168	106	63.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	118	63.1
yami1254	Yami	Austronesian	Papunesia	194	187	118	63.1
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	187	118	63.1
onaa1245	Selk'nam	Chonan	South America	153	149	94	63.09
psik1239	Psikye	Afro-Asiatic	Africa	154	149	94	63.09
yuqu1240	Yuqui	Tupian	South America	153	149	94	63.09
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	82	63.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	116	63.04
lama1288	Lamang	Afro-Asiatic	Africa	143	138	87	63.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	184	116	63.04
sout2956	Southern Haida	Haida	North America	191	184	116	63.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	104	63.03
maba1277	Maba (Chad)	Maban	Africa	172	165	104	63.03
siri1273	Sirionó	Tupian	South America	169	165	104	63.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	104	63.03
jita1239	Jita	Atlantic-Congo	Africa	75	73	46	63.01
taro1264	Seediq	Austronesian	Papunesia	75	73	46	63.01
waya1269	Wayana	Cariban	South America	178	173	109	63.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	109	63.01
miwa1242	Miwa	Worrorran	Australia	130	127	80	62.99
chey1247	Cheyenne	Algic	North America	139	135	85	62.96
kaki1249	Kaki Ae		Papunesia	138	135	85	62.96
aime1238	Aimele	Bosavi	Papunesia	177	170	107	62.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	90	62.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	90	62.94
duru1236	Duruwa	Dravidian	Eurasia	121	116	73	62.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	112	62.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	112	62.92
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	117	62.9
macu1259	Macushi	Cariban	South America	66	62	39	62.9
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	39	62.9
kara1499	Kalamang	West Bomberai	Papunesia	99	97	61	62.89
weri1253	Weri	Goilalan	Papunesia	165	159	100	62.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	61	62.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	83	62.88
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	167	105	62.87
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	93	62.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	115	62.84
iqui1243	Iquito	Zaparoan	South America	116	113	71	62.83
wayu1243	Wayuu	Arawakan	South America	117	113	71	62.83
awad1244	Awad Bing	Austronesian	Papunesia	162	156	98	62.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	76	62.81
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	86	62.77
nucl1301	Turkish	Turkic	Eurasia	195	188	118	62.77
stan1293	English	Indo-European	Eurasia	195	188	118	62.77
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	96	62.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	101	62.73
nort2972	Northern Emberá	Chocoan	South America	167	161	101	62.73
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	106	62.72
urar1246	Urarina		South America	174	169	106	62.72
birr1240	Birri	Central Sudanic	Africa	120	118	74	62.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	111	62.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	177	111	62.71
west2369	Western Farsi	Indo-European	Eurasia	183	177	111	62.71
buta1242	Butam	Taulil-Butam	Papunesia	76	75	47	62.67
nand1266	Nandi	Nilotic	Africa	156	150	94	62.67
west2392	Western Mari	Uralic	Eurasia	153	150	94	62.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	104	62.65
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	104	62.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	104	62.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	104	62.65
komi1269	Komi-Permyak	Uralic	Eurasia	181	174	109	62.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	57	62.64
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	109	62.64
turk1304	Turkmen	Turkic	Eurasia	181	174	109	62.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	114	62.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	82	62.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	82	62.6
meen1242	Me'en	Surmic	Africa	167	163	102	62.58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	102	62.58
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	112	62.57
chuv1255	Chuvash	Turkic	Eurasia	193	187	117	62.57
como1259	Comox	Salishan	North America	177	171	107	62.57
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	112	62.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	110	62.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	105	62.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	85	62.5
beng1282	Benga	Atlantic-Congo	Africa	132	128	80	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	90	62.5
cams1241	Camsá		South America	124	120	75	62.5
chen1255	Chenchu	Dravidian	Eurasia	180	176	110	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	45	62.5
kada1242	Kadar	Dravidian	Eurasia	156	152	95	62.5
klam1254	Klamath-Modoc		North America	164	160	100	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	176	110	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	80	62.5
yukp1241	Yukpa	Cariban	South America	106	104	65	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	181	113	62.43
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	93	62.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	98	62.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	83	62.41
okuu1243	Oku	Atlantic-Congo	Africa	110	109	68	62.39
opat1246	Teguima	Uto-Aztecan	North America	120	117	73	62.39
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	63	62.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	178	111	62.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	101	62.35
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	106	62.35
bila1255	Bila	Atlantic-Congo	Africa	134	130	81	62.31
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	81	62.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	81	62.31
bret1244	Breton	Indo-European	Eurasia	189	183	114	62.3
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	76	62.3
noon1242	Noon	Atlantic-Congo	Africa	188	183	114	62.3
yano1262	Yanomám	Yanomamic	South America	65	61	38	62.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	109	62.29
boru1252	Boruca	Chibchan	North America	117	114	71	62.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	167	104	62.28
baba1264	Baba	Atlantic-Congo	Africa	147	143	89	62.24
suku1272	Sukur	Afro-Asiatic	Africa	102	98	61	62.24
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	89	62.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	117	62.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	112	62.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
lard1243	Lardil	Tangkic	Australia	94	90	56	62.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	112	62.22
saki1248	Mekens	Tupian	South America	139	135	84	62.22
savo1255	Savosavo		Papunesia	185	180	112	62.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	112	62.22
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	107	62.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	102	62.2
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	79	62.2
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	97	62.18
tuni1252	Tunica		North America	162	156	97	62.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	92	62.16
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	92	62.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	110	62.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	110	62.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	105	62.13
keap1239	Keapara	Austronesian	Papunesia	174	169	105	62.13
bamb1270	Bambam	Austronesian	Papunesia	134	132	82	62.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	100	62.11
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	100	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
wila1240	Wilawila	Worrorran	Australia	127	124	77	62.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	95	62.09
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	113	62.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	113	62.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
sanu1240	Sanumá	Yanomamic	South America	150	145	90	62.07
woun1238	Woun Meu	Chocoan	South America	150	145	90	62.07
chim1301	Chimariko		North America	141	137	85	62.04
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	85	62.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	67	62.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	116	62.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	116	62.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	116	62.03
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	111	62.01
guan1269	Kotiria	Tucanoan	South America	157	150	93	62
wann1242	Wan	Mande	Africa	124	121	75	61.98
mika1239	Mikasuki	Muskogean	North America	147	142	88	61.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	57	61.96
meya1236	Meyah	East Bird's Head	Papunesia	96	92	57	61.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	96	61.94
pume1238	Pumé		South America	137	134	83	61.94
maka1311	Makasar	Austronesian	Papunesia	86	84	52	61.9
noon1243	Noone	Atlantic-Congo	Africa	172	168	104	61.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	99	61.88
hula1239	Hula	Austronesian	Papunesia	164	160	99	61.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	99	61.88
keng1240	Kenga	Central Sudanic	Africa	124	118	73	61.86
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	60	61.86
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	173	107	61.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	81	61.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	115	61.83
bong1285	Bongo	Central Sudanic	Africa	146	144	89	61.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	89	61.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	89	61.81
anem1249	Anem		Papunesia	91	89	55	61.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	55	61.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	76	61.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	97	61.78
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	97	61.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
fare1241	Farefare	Atlantic-Congo	Africa	174	170	105	61.76
wage1238	Wageman		Australia	175	170	105	61.76
otta1242	Ottawa	Algic	North America	190	183	113	61.75
eude1234	Eudeve	Uto-Aztecan	North America	153	149	92	61.74
musg1254	Musgu	Afro-Asiatic	Africa	118	115	71	61.74
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	100	61.73
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	108	61.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	108	61.71
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	175	108	61.71
mach1267	Machiguenga	Arawakan	South America	96	94	58	61.7
murr1258	Murriny Patha	Southern Daly	Australia	97	94	58	61.7
nana1257	Nanai	Tungusic	Eurasia	195	188	116	61.7
luya1241	Luyi	Atlantic-Congo	Africa	172	167	103	61.68
plai1258	Plains Cree	Algic	North America	174	167	103	61.68
mann1248	Mann	Mande	Africa	124	120	74	61.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	45	61.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	90	61.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	45	61.64
leco1242	Leco		South America	162	159	98	61.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	98	61.64
teri1250	Teribe	Chibchan	North America	165	159	98	61.64
ulch1241	Ulch	Tungusic	Eurasia	164	159	98	61.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	85	61.59
mang1394	Mangbetu	Central Sudanic	Africa	154	151	93	61.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	109	61.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	88	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	56	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	52	32	61.54
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	96	61.54
nort2938	Northern Haida	Haida	North America	179	174	107	61.49
quil1240	Quileute	Chimakuan	North America	165	161	99	61.49
land1256	Landoma	Atlantic-Congo	Africa	137	135	83	61.48
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	94	61.44
coah1252	Coahuilteco		North America	129	127	78	61.42
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	105	61.4
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	105	61.4
dadi1250	Dadibi	Teberan	Papunesia	164	158	97	61.39
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	97	61.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	97	61.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	97	61.39
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	97	61.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	108	61.36
khak1248	Khakas	Turkic	Eurasia	170	163	100	61.35
saba1268	Sabanê	Nambiquaran	South America	169	163	100	61.35
maya1285	Mayangna	Misumalpan	North America	153	150	92	61.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	111	61.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	46	61.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	103	61.31
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	84	61.31
wadj1254	Wadjiginy		Australia	141	137	84	61.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	57	61.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	76	61.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	106	61.27
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	160	98	61.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	98	61.25
daza1242	Dazaga	Saharan	Africa	180	178	109	61.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	79	61.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	90	61.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	90	61.22
mari1424	Marithiel	Western Daly	Australia	151	147	90	61.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	60	61.22
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	165	101	61.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	101	61.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	112	61.2
hadz1240	Hadza		Africa	190	183	112	61.2
onon1246	Onondaga	Iroquoian	North America	190	183	112	61.2
lafo1243	Lafofa		Africa	68	67	41	61.19
amii1238	Ami	Western Daly	Australia	174	170	104	61.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	104	61.18
zuni1245	Zuni		North America	156	152	93	61.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	63	61.17
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	188	115	61.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	74	61.16
