Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
liji1238	Lijili	Atlantic-Congo	Africa	180	159	97	61.01
nyal1254	Belep	Austronesian	Papunesia	180	159	97	61.01
saba1263	Sabah Malay	Austronesian	Papunesia	182	159	97	61.01
waiw1244	Waiwai	Cariban	South America	178	159	97	61.01
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	86	60.99
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	100	60.98
chim1309	Chimila	Chibchan	South America	136	123	75	60.98
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	75	60.98
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	164	100	60.98
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	100	60.98
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	100	60.98
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	50	60.98
savo1255	Savosavo		Papunesia	185	164	100	60.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	50	60.98
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	89	60.96
tugu1245	Tugun	Austronesian	Papunesia	168	146	89	60.96
ingr1248	Ingrian	Uralic	Eurasia	195	169	103	60.95
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	103	60.95
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	151	92	60.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	81	60.9
koka1244	Kokata	Pama-Nyungan	Australia	143	133	81	60.9
miri1266	Miriwung	Jarrakan	Australia	142	133	81	60.9
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	95	60.9
taba1263	Tabaru	North Halmahera	Papunesia	176	156	95	60.9
alam1246	Alamblak	Sepik	Papunesia	98	92	56	60.87
kore1280	Korean	Koreanic	Eurasia	185	161	98	60.87
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	98	60.87
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	70	60.87
amar1274	Amarakaeri	Harakmbut	South America	154	143	87	60.84
furr1244	Fur	Furan	Africa	182	166	101	60.84
mana1288	Manange	Sino-Tibetan	Eurasia	191	166	101	60.84
mehe1243	Mehek	Sepik	Papunesia	165	143	87	60.84
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	101	60.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	45	60.81
karn1252	Karnai	Austronesian	Papunesia	142	125	76	60.8
east2545	Eastern Pomo	Pomoan	North America	163	153	93	60.78
esse1238	Esselen		North America	110	102	62	60.78
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	93	60.78
iton1250	Itonama		South America	170	153	93	60.78
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	93	60.78
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	93	60.78
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	79	60.77
muru1274	Murui Huitoto	Huitotoan	South America	182	158	96	60.76
opat1246	Teguima	Uto-Aztecan	North America	120	107	65	60.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	99	60.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	163	99	60.74
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	163	99	60.74
sant1410	Santali	Austroasiatic	Eurasia	155	135	82	60.74
west2386	Western Panjabi	Indo-European	Eurasia	150	135	82	60.74
wole1240	Woleaian	Austronesian	Papunesia	145	135	82	60.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	168	102	60.71
embe1262	Emberá-Chamí	Chocoan	South America	159	140	85	60.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
ital1282	Italian	Indo-European	Eurasia	193	168	102	60.71
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	88	60.69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	88	60.69
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	88	60.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	88	60.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	88	60.69
siam1242	Siamou		Africa	134	117	71	60.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	71	60.68
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	91	60.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	91	60.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	91	60.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	91	60.67
maja1242	Majang	Surmic	Africa	163	150	91	60.67
manu1258	Manusela	Austronesian	Papunesia	101	89	54	60.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	91	60.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	91	60.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	74	60.66
jama1261	Madi	Arawan	South America	170	155	94	60.65
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	94	60.65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	94	60.65
plai1258	Plains Cree	Algic	North America	174	155	94	60.65
pate1247	Patep	Austronesian	Papunesia	142	127	77	60.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	97	60.62
hano1246	Hano	Austronesian	Papunesia	183	160	97	60.62
khas1269	Khasi	Austroasiatic	Eurasia	180	160	97	60.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	165	100	60.61
nucl1305	Kannada	Dravidian	Eurasia	191	165	100	60.61
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	80	60.61
baki1244	Baki	Austronesian	Papunesia	152	142	86	60.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	86	60.56
baur1253	Baure	Arawakan	South America	168	147	89	60.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	89	60.54
quil1240	Quileute	Chimakuan	North America	165	147	89	60.54
yona1241	Yonaguni	Japonic	Eurasia	164	147	89	60.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	92	60.53
chit1248	Chitimacha		North America	167	152	92	60.53
gade1242	Gade	Atlantic-Congo	Africa	178	152	92	60.53
pano1255	Panobo	Pano-Tacanan	South America	163	152	92	60.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	46	60.53
huam1247	Huambisa	Chicham	South America	180	157	95	60.51
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	95	60.51
orma1241	Orma	Afro-Asiatic	Africa	128	119	72	60.5
waim1253	Waimiri-Atroari	Cariban	South America	127	119	72	60.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	72	60.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	98	60.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	98	60.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	162	98	60.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	98	60.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	162	98	60.49
nhen1239	Nhengatu	Tupian	South America	181	162	98	60.49
waim1251	Waima	Austronesian	Papunesia	186	162	98	60.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	49	60.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	167	101	60.48
gali1258	Galician	Indo-European	Eurasia	192	167	101	60.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	75	60.48
port1283	Portuguese	Indo-European	Eurasia	192	167	101	60.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	101	60.48
gale1259	Galela	North Halmahera	Papunesia	143	129	78	60.47
bond1247	Bondei	Atlantic-Congo	Africa	151	134	81	60.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	81	60.45
manm1238	Man Met	Austroasiatic	Eurasia	150	139	84	60.43
matb1237	Matbat	Austronesian	Papunesia	154	139	84	60.43
woun1238	Woun Meu	Chocoan	South America	150	139	84	60.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	87	60.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	87	60.42
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	87	60.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	90	60.4
iqui1243	Iquito	Zaparoan	South America	116	101	61	60.4
moke1242	Moken	Austronesian	Eurasia	171	149	90	60.4
sume1241	Sumerian		Eurasia	167	149	90	60.4
tago1246	Tagoi	Rashad	Africa	107	101	61	60.4
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	90	60.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	93	60.39
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	93	60.39
kusu1250	Kusunda		Eurasia	173	154	93	60.39
argo1244	Argobba	Afro-Asiatic	Africa	184	159	96	60.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	96	60.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	96	60.38
serr1255	Serrano	Uto-Aztecan	North America	183	159	96	60.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	96	60.38
tsat1238	Tsat	Austronesian	Eurasia	183	159	96	60.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	64	60.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	99	60.37
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	169	102	60.36
esto1258	Estonian	Uralic	Eurasia	195	169	102	60.36
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	169	102	60.36
livv1243	Livvi	Uralic	Eurasia	195	169	102	60.36
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	35	60.34
nade1244	Nadëb	Naduhup	South America	64	58	35	60.34
telu1262	Telugu	Dravidian	Eurasia	127	116	70	60.34
etru1241	Etruscan		Eurasia	130	121	73	60.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	73	60.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	76	60.32
suru1261	Suruí Do Pará	Tupian	South America	68	63	38	60.32
tang1348	Tangga	Austronesian	Papunesia	140	126	76	60.32
warr1258	Warrwa	Nyulnyulan	Australia	137	126	76	60.32
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	79	60.31
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	41	60.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	82	60.29
apur1254	Apurinã	Arawakan	South America	155	141	85	60.28
kara1487	Karao	Austronesian	Papunesia	160	141	85	60.28
misk1235	Mískito	Misumalpan	North America	162	141	85	60.28
negi1245	Negidal	Tungusic	Eurasia	160	141	85	60.28
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	85	60.28
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	88	60.27
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	91	60.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	94	60.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	47	60.26
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	151	91	60.26
pipi1250	Pipil	Uto-Aztecan	North America	170	151	91	60.26
tehu1242	Tehuelche	Chonan	South America	182	156	94	60.26
hani1248	Hani	Sino-Tibetan	Eurasia	186	161	97	60.25
kash1277	Kashmiri	Indo-European	Eurasia	184	161	97	60.25
latv1249	Latvian	Indo-European	Eurasia	184	161	97	60.25
madi1260	Ma'di	Central Sudanic	Africa	185	161	97	60.25
pila1245	Pilagá	Guaicuruan	South America	183	161	97	60.25
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	97	60.25
buga1250	Bugawac	Austronesian	Papunesia	191	166	100	60.24
maka1311	Makasar	Austronesian	Papunesia	86	83	50	60.24
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	53	60.23
bang1363	Bangime		Africa	127	113	68	60.18
juan1238	Juang	Austroasiatic	Eurasia	150	128	77	60.16
rama1270	Rama	Chibchan	North America	145	123	74	60.16
poko1263	Pökoot	Nilotic	Africa	153	133	80	60.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	80	60.15
bagi1246	Bagirmi	Central Sudanic	Africa	167	143	86	60.14
dyul1238	Dyula	Mande	Africa	157	143	86	60.14
even1259	Evenki	Tungusic	Eurasia	158	138	83	60.14
huaa1248	East Taa	Tuu	Africa	164	148	89	60.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	148	89	60.14
nort2671	North Saami	Uralic	Eurasia	167	143	86	60.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	89	60.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	92	60.13
lama1277	Lamaholot	Austronesian	Papunesia	182	158	95	60.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	95	60.13
kwam1252	Kwamera	Austronesian	Papunesia	176	163	98	60.12
livv1244	Liv	Uralic	Eurasia	194	168	101	60.12
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	98	60.12
mala1464	Malayalam	Dravidian	Eurasia	192	168	101	60.12
mbul1263	Mbula	Austronesian	Papunesia	183	163	98	60.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	98	60.12
skol1241	Skolt Saami	Uralic	Eurasia	192	168	101	60.12
toab1237	To'abaita	Austronesian	Papunesia	193	168	101	60.12
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	98	60.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	93	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	99	60
erzy1239	Erzya	Uralic	Eurasia	190	165	99	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	84	60
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	90	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kalu1248	Kaluli	Bosavi	Papunesia	96	90	54	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	84	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	96	60
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	90	60
mara1378	Marathi	Indo-European	Eurasia	190	165	99	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	51	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
siri1274	Siriano	Tucanoan	South America	122	120	72	60
touo1238	Touo		Papunesia	109	105	63	60
waja1259	Waja	Atlantic-Congo	Africa	133	125	75	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	96	60
crow1244	Crow	Siouan	North America	192	167	100	59.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	100	59.88
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	97	59.88
lati1261	Latin	Indo-European	Eurasia	193	167	100	59.88
maib1239	Maybrat-Karon		Papunesia	174	162	97	59.88
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	97	59.88
sout2996	Southern Aymara	Aymaran	South America	186	162	97	59.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	97	59.88
dani1285	Danish	Indo-European	Eurasia	182	157	94	59.87
hida1246	Hidatsa	Siouan	North America	177	157	94	59.87
sara1340	Saramaccan	Indo-European	South America	183	157	94	59.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	85	59.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	88	59.86
klam1254	Klamath-Modoc		North America	164	142	85	59.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	85	59.86
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	73	59.84
tama1331	Tama (Chad)	Tamaic	Africa	139	127	76	59.84
beli1260	Belize Kriol English	Indo-European	North America	130	117	70	59.83
mans1262	Mansaka	Austronesian	Papunesia	127	117	70	59.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	70	59.83
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	64	59.81
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	61	59.8
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	55	59.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	52	59.77
finn1318	Finnish	Uralic	Eurasia	195	169	101	59.76
lena1238	Lenakel	Austronesian	Papunesia	195	169	101	59.76
mats1244	Matsés	Pano-Tacanan	South America	174	164	98	59.76
mode1248	Modern Greek	Indo-European	Eurasia	195	169	101	59.76
west2354	Western Frisian	Indo-European	Eurasia	187	164	98	59.76
zarm1239	Zarma	Songhay	Africa	189	164	98	59.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	95	59.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	95	59.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	92	59.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	92	59.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	154	92	59.74
awad1243	Awadhi	Indo-European	Eurasia	173	149	89	59.73
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	89	59.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	89	59.73
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	86	59.72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	83	59.71
peer1241	Peere	Atlantic-Congo	Africa	147	134	80	59.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	77	59.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	74	59.68
land1256	Landoma	Atlantic-Congo	Africa	137	119	71	59.66
umbu1235	Umbugarla		Australia	126	119	71	59.66
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	68	59.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	99	59.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	166	99	59.64
tahi1242	Tahitian	Austronesian	Papunesia	188	166	99	59.64
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	96	59.63
mere1242	Merei	Austronesian	Papunesia	183	161	96	59.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	96	59.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	156	93	59.62
kwom1262	Kwoma	Sepik	Papunesia	174	156	93	59.62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	156	93	59.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	93	59.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	59	59.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	151	90	59.6
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	90	59.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	90	59.6
kola1285	Kola	Austronesian	Papunesia	156	146	87	59.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	87	59.59
mako1251	Makonde	Atlantic-Congo	Africa	164	146	87	59.59
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	87	59.59
tonk1249	Tonkawa		North America	156	146	87	59.59
baha1260	Bahamas Creole English	Indo-European	North America	103	94	56	59.57
niha1238	Nihali		Eurasia	164	141	84	59.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	84	59.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	84	59.57
tusc1257	Tuscarora	Iroquoian	North America	158	141	84	59.57
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	84	59.57
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	84	59.57
ajie1238	Ajië	Austronesian	Papunesia	149	136	81	59.56
lihi1237	Lihir	Austronesian	Papunesia	143	136	81	59.56
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	81	59.56
gara1269	Garrwa	Garrwan	Australia	94	89	53	59.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	78	59.54
mika1239	Mikasuki	Muskogean	North America	147	131	78	59.54
burj1242	Burji	Afro-Asiatic	Africa	187	168	100	59.52
chuv1255	Chuvash	Turkic	Eurasia	193	168	100	59.52
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	100	59.52
nkor1239	Nkoroo	Ijoid	Africa	54	42	25	59.52
nucl1302	Georgian	Kartvelian	Eurasia	191	168	100	59.52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	50	59.52
litz1237	Naman	Austronesian	Papunesia	185	163	97	59.51
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	47	59.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	94	59.49
naur1243	Nauru	Austronesian	Papunesia	173	153	91	59.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	88	59.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	88	59.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	88	59.46
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	148	88	59.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	148	88	59.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	85	59.44
madn1237	Madngele	Eastern Daly	Australia	152	143	85	59.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
pare1272	Parecís	Arawakan	South America	144	133	79	59.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	98	59.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	165	98	59.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	98	59.39
lill1248	Lillooet	Salishan	North America	190	165	98	59.39
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	98	59.39
sout2857	Nahavaq	Austronesian	Papunesia	180	165	98	59.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	95	59.38
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	95	59.38
koda1255	Kodava	Dravidian	Eurasia	182	160	95	59.38
mara1386	Maranunggu	Western Daly	Australia	173	160	95	59.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	160	95	59.38
toll1241	Tol	Jicaquean	North America	141	128	76	59.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	73	59.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	73	59.35
louu1245	Lou	Austronesian	Papunesia	176	155	92	59.35
luya1241	Luyi	Atlantic-Congo	Africa	172	155	92	59.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	92	59.35
tita1241	Titan	Austronesian	Papunesia	173	155	92	59.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	92	59.35
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	92	59.35
pras1239	Prasun	Indo-European	Eurasia	93	91	54	59.34
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	89	59.33
gros1243	Gros Ventre	Algic	North America	161	150	89	59.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	89	59.33
paul1238	Paulohi	Austronesian	Papunesia	170	150	89	59.33
tula1252	Tula	Atlantic-Congo	Africa	167	150	89	59.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	86	59.31
voti1245	Votic	Uralic	Eurasia	169	145	86	59.31
igna1246	Ignaciano	Arawakan	South America	91	86	51	59.3
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	51	59.3
nuer1246	Nuer	Nilotic	Africa	158	140	83	59.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	83	59.29
akab1249	Akabea	Great Andamanese	Eurasia	192	167	99	59.28
chak1271	Chakali	Atlantic-Congo	Africa	191	167	99	59.28
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	99	59.28
assi1247	Assiniboine	Siouan	North America	185	162	96	59.26
icel1247	Icelandic	Indo-European	Eurasia	184	162	96	59.26
java1254	Javanese	Austronesian	Papunesia	84	81	48	59.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	93	59.24
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	90	59.21
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	152	90	59.21
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	152	90	59.21
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	90	59.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	152	90	59.21
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	87	59.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	147	87	59.18
jina1244	Jina	Afro-Asiatic	Africa	161	147	87	59.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	58	59.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	100	59.17
bela1254	Belarusian	Indo-European	Eurasia	190	164	97	59.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	164	97	59.15
niva1238	Nivaclé	Matacoan	South America	188	164	97	59.15
patp1243	Patpatar	Austronesian	Papunesia	187	164	97	59.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	55	59.14
thay1249	Thayore	Pama-Nyungan	Australia	99	93	55	59.14
yaou1238	Yaouré	Mande	Africa	130	115	68	59.13
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	94	59.12
coma1245	Comanche	Uto-Aztecan	North America	182	159	94	59.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	94	59.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	94	59.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	94	59.12
tata1255	Tatar	Turkic	Eurasia	176	159	94	59.12
turk1304	Turkmen	Turkic	Eurasia	181	159	94	59.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	81	59.12
waya1269	Wayana	Cariban	South America	178	159	94	59.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	78	59.09
bard1255	Bardi	Nyulnyulan	Australia	94	88	52	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	78	59.09
rere1240	Rerep	Austronesian	Papunesia	147	132	78	59.09
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	65	59.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	88	59.06
jara1266	Jarai	Austronesian	Eurasia	156	149	88	59.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	88	59.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	88	59.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	62	59.05
tika1246	Tikar	Atlantic-Congo	Africa	192	166	98	59.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	98	59.04
ikkk1242	Ik	Kuliak	Africa	167	144	85	59.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	85	59.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	72	59.02
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	161	95	59.01
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	95	59.01
