Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paiw1248	Paiwan	Austronesian	Papunesia	92	82	58	70.73
pila1245	Pilagá	Guaicuruan	South America	183	164	116	70.73
yabe1254	Yabem	Austronesian	Papunesia	95	82	58	70.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	58	70.73
laal1242	Laal		Africa	154	140	99	70.71
tuni1252	Tunica		North America	162	140	99	70.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	111	70.7
yura1255	Yuracaré		South America	177	157	111	70.7
orma1241	Orma	Afro-Asiatic	Africa	128	116	82	70.69
bond1245	Bondo	Austroasiatic	Eurasia	152	133	94	70.68
ilon1239	Ilongot	Austronesian	Papunesia	145	133	94	70.68
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	94	70.68
dadi1250	Dadibi	Teberan	Papunesia	164	150	106	70.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	106	70.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	160	113	70.62
west2369	Western Farsi	Indo-European	Eurasia	183	160	113	70.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	108	70.59
ngan1291	Nganasan	Uralic	Eurasia	194	170	120	70.59
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	60	70.59
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	120	70.59
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	60	70.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	115	70.55
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	115	70.55
fina1242	Finallig	Austronesian	Papunesia	164	146	103	70.55
karo1304	Karok		North America	164	146	103	70.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	115	70.55
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	129	91	70.54
caro1242	Carolinian	Austronesian	Papunesia	154	139	98	70.5
chic1270	Chickasaw	Muskogean	North America	150	139	98	70.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	43	70.49
coca1259	Cocama-Cocamilla	Tupian	South America	188	166	117	70.48
leco1242	Leco		South America	162	149	105	70.47
qima1242	Qimant	Afro-Asiatic	Africa	166	149	105	70.47
taga1270	Tagalog	Austronesian	Papunesia	101	88	62	70.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	112	70.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	81	70.43
mill1237	Millcayac	Huarpean	South America	122	115	81	70.43
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	81	70.43
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	100	70.42
gaga1251	Gaagudju		Australia	169	152	107	70.39
iton1250	Itonama		South America	170	152	107	70.39
uruu1244	Uru	Uru-Chipaya	South America	170	152	107	70.39
duru1236	Duruwa	Dravidian	Eurasia	121	108	76	70.37
sulk1246	Sulka		Papunesia	92	81	57	70.37
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	83	70.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	83	70.34
sanb1242	San Blas Kuna	Chibchan	South America	165	145	102	70.34
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	109	70.32
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	109	70.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	90	70.31
rama1270	Rama	Chibchan	North America	145	128	90	70.31
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	116	70.3
bugl1243	Buglere	Chibchan	North America	157	138	97	70.29
orok1265	Orok	Tungusic	Eurasia	151	138	97	70.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	138	97	70.29
golo1234	Golo	Atlantic-Congo	Africa	82	74	52	70.27
rung1258	Runga	Maban	Africa	178	158	111	70.25
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	92	70.23
teun1241	Te'un	Austronesian	Papunesia	53	47	33	70.21
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	106	70.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	106	70.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	106	70.2
moco1246	Mocoví	Guaicuruan	South America	169	151	106	70.2
yagu1244	Yagua	Peba-Yagua	South America	170	151	106	70.2
chen1255	Chenchu	Dravidian	Eurasia	180	161	113	70.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	113	70.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	113	70.19
tunn1238	Tunni	Afro-Asiatic	Africa	184	161	113	70.19
konz1239	Konzo	Atlantic-Congo	Africa	133	124	87	70.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	94	70.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	101	70.14
kung1259	Kungarakany		Australia	82	77	54	70.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	108	70.13
assi1247	Assiniboine	Siouan	North America	185	164	115	70.12
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	164	115	70.12
birr1240	Birri	Central Sudanic	Africa	120	107	75	70.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	75	70.09
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	89	70.08
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	103	70.07
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	103	70.07
nort2671	North Saami	Uralic	Eurasia	167	147	103	70.07
gaga1249	Gagauz	Turkic	Eurasia	188	167	117	70.06
kari1254	Kariri		South America	177	157	110	70.06
murl1244	Murle	Surmic	Africa	175	157	110	70.06
shor1247	Shor	Turkic	Eurasia	175	157	110	70.06
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	70	70
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	105	70
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	28	70
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	105	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	35	70
koti1238	Koti	Atlantic-Congo	Africa	182	160	112	70
meen1242	Me'en	Surmic	Africa	167	150	105	70
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	77	70
patt1248	Pattani	Sino-Tibetan	Eurasia	172	150	105	70
umot1240	Umotína	Bororoan	South America	73	70	49	70
achu1248	Achuar-Shiwiar	Chicham	South America	183	163	114	69.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	163	114	69.94
dobu1241	Dobu	Austronesian	Papunesia	174	153	107	69.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	100	69.93
koit1244	Koitabu	Koiarian	Papunesia	168	153	107	69.93
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	107	69.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	107	69.93
baba1264	Baba	Atlantic-Congo	Africa	147	133	93	69.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	93	69.92
warr1258	Warrwa	Nyulnyulan	Australia	137	123	86	69.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	58	69.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	116	69.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	109	69.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	109	69.87
awet1244	Awetí	Tupian	South America	161	146	102	69.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	95	69.85
chib1270	Chibcha	Chibchan	South America	148	136	95	69.85
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	95	69.85
west2392	Western Mari	Uralic	Eurasia	153	136	95	69.85
land1256	Landoma	Atlantic-Congo	Africa	137	126	88	69.84
chuv1255	Chuvash	Turkic	Eurasia	193	169	118	69.82
nucl1305	Kannada	Dravidian	Eurasia	191	169	118	69.82
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	104	69.8
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	104	69.8
nort2836	North Efate	Austronesian	Papunesia	93	86	60	69.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	83	69.75
tien1242	Tiene	Atlantic-Congo	Africa	126	119	83	69.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	106	69.74
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	106	69.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	106	69.74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	99	69.72
yare1248	Yareba	Yareban	Papunesia	159	142	99	69.72
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	46	69.7
haaa1252	Ha	Atlantic-Congo	Africa	187	165	115	69.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	115	69.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	101	69.66
afar1241	Afar	Afro-Asiatic	Africa	188	168	117	69.64
boli1256	Bolinao	Austronesian	Papunesia	60	56	39	69.64
fasu1242	Fasu		Papunesia	120	112	78	69.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	117	69.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	94	69.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	55	69.62
toke1240	Tokelau	Austronesian	Papunesia	178	158	110	69.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	87	69.6
nucl1632	Sentani	Sentanic	Papunesia	143	125	87	69.6
toda1252	Toda	Dravidian	Eurasia	139	125	87	69.6
awad1244	Awad Bing	Austronesian	Papunesia	162	148	103	69.59
bira1253	Ongota		Africa	163	148	103	69.59
nana1257	Nanai	Tungusic	Eurasia	195	171	119	69.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	64	69.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	48	69.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	151	105	69.54
lang1320	Langi	Atlantic-Congo	Africa	174	151	105	69.54
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	98	69.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	98	69.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	41	69.49
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	82	69.49
gamb1251	Gambera	Worrorran	Australia	129	118	82	69.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
tuge1241	Tugen	Nilotic	Africa	126	118	82	69.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	41	69.49
sora1254	Sora	Austroasiatic	Eurasia	145	131	91	69.47
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	66	69.47
lill1248	Lillooet	Salishan	North America	190	167	116	69.46
miam1252	Miami	Algic	North America	120	108	75	69.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	75	69.44
kera1255	Kera	Afro-Asiatic	Africa	178	157	109	69.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	109	69.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	93	69.4
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	34	69.39
coma1245	Comanche	Uto-Aztecan	North America	182	160	111	69.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	111	69.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	111	69.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	77	69.37
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	77	69.37
bala1316	Balade	Austronesian	Papunesia	152	137	95	69.34
madn1237	Madngele	Eastern Daly	Australia	152	137	95	69.34
bier1244	Bierebo	Austronesian	Papunesia	186	163	113	69.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	150	104	69.33
lazz1240	Laz	Kartvelian	Eurasia	171	150	104	69.33
mopa1243	Mopán Maya	Mayan	North America	166	150	104	69.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	113	69.33
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	104	69.33
yaou1238	Yaouré	Mande	Africa	130	114	79	69.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	88	69.29
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	140	97	69.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	106	69.28
yuca1254	Yucatec Maya	Mayan	North America	189	166	115	69.28
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	108	69.23
fore1265	Forest Enets	Uralic	Eurasia	193	169	117	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	54	69.23
sout2956	Southern Haida	Haida	North America	191	169	117	69.23
tata1255	Tatar	Turkic	Eurasia	176	156	108	69.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	156	108	69.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	110	69.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	110	69.18
teda1241	Tedaga	Saharan	Africa	160	146	101	69.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	101	69.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	101	69.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	92	69.17
bond1247	Bondei	Atlantic-Congo	Africa	151	133	92	69.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	74	69.16
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	56	69.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	162	112	69.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	112	69.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	112	69.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	103	69.13
yona1241	Yonaguni	Japonic	Eurasia	164	149	103	69.13
kore1280	Korean	Koreanic	Eurasia	185	165	114	69.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	114	69.09
puqu1242	Puquina		South America	118	110	76	69.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	96	69.06
sant1410	Santali	Austroasiatic	Eurasia	155	139	96	69.06
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	96	69.06
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	96	69.06
akab1249	Akabea	Great Andamanese	Eurasia	192	168	116	69.05
kalu1248	Kaluli	Bosavi	Papunesia	96	84	58	69.05
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	116	69.05
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	107	69.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	107	69.03
yuch1247	Yuchi		North America	175	155	107	69.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	49	69.01
nucl1301	Turkish	Turkic	Eurasia	195	171	118	69.01
pemo1248	Pemon	Cariban	South America	161	142	98	69.01
stan1293	English	Indo-European	Eurasia	195	171	118	69.01
fare1241	Farefare	Atlantic-Congo	Africa	174	158	109	68.99
biak1248	Biak	Austronesian	Papunesia	100	87	60	68.97
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	100	68.97
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	100	68.97
waim1253	Waimiri-Atroari	Cariban	South America	127	116	80	68.97
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	161	111	68.94
koda1255	Kodava	Dravidian	Eurasia	182	161	111	68.94
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	111	68.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	102	68.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	102	68.92
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	102	68.92
miwa1242	Miwa	Worrorran	Australia	130	119	82	68.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	93	68.89
mari1424	Marithiel	Western Daly	Australia	151	135	93	68.89
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	115	68.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	122	84	68.85
puka1242	Pukapuka	Austronesian	Papunesia	154	138	95	68.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	53	68.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	170	117	68.82
araw1276	Lokono	Arawakan	South America	136	125	86	68.8
miri1266	Miriwung	Jarrakan	Australia	142	125	86	68.8
plai1258	Plains Cree	Algic	North America	174	157	108	68.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	77	68.75
kima1244	Kimaragang	Austronesian	Papunesia	90	80	55	68.75
mido1240	Midob	Nubian	Africa	55	48	33	68.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	99	68.75
pawn1254	Pawnee	Caddoan	North America	156	144	99	68.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	99	68.75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	99	68.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	101	68.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	112	68.71
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	163	112	68.71
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	101	68.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	112	68.71
tulu1258	Tulu	Dravidian	Eurasia	163	147	101	68.71
colo1256	Tsafiki	Barbacoan	South America	144	131	90	68.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	57	68.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	57	68.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	57	68.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	103	68.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	103	68.67
sout2826	Southern Grebo	Kru	Africa	85	83	57	68.67
wara1303	Warao		South America	185	166	114	68.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	105	68.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	94	68.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	156	107	68.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	140	96	68.57
bamb1270	Bambam	Austronesian	Papunesia	134	124	85	68.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	159	109	68.55
guar1293	Baniva de Maroa	Arawakan	South America	101	89	61	68.54
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	61	68.54
susu1250	Susu	Mande	Africa	96	89	61	68.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	143	98	68.53
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	111	68.52
huar1255	Huarijio	Uto-Aztecan	North America	181	162	111	68.52
ache1246	Aché	Tupian	South America	78	73	50	68.49
embe1262	Emberá-Chamí	Chocoan	South America	159	146	100	68.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	100	68.49
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	100	68.49
basq1248	Basque		Eurasia	188	165	113	68.48
itza1241	Itzá	Mayan	North America	188	165	113	68.48
liki1240	Balobo	Atlantic-Congo	Africa	99	92	63	68.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	113	68.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	113	68.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	113	68.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	76	68.47
wann1242	Wan	Mande	Africa	124	111	76	68.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	102	68.46
ikkk1242	Ik	Kuliak	Africa	167	149	102	68.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	102	68.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	115	68.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	65	68.42
bare1279	Barain	Afro-Asiatic	Africa	125	114	78	68.42
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	91	68.42
guro1248	Guro	Mande	Africa	131	114	78	68.42
keap1239	Keapara	Austronesian	Papunesia	174	155	106	68.39
seve1240	Severn Ojibwa	Algic	North America	176	155	106	68.39
glav1244	Glavda	Afro-Asiatic	Africa	149	136	93	68.38
koir1240	Koireng	Sino-Tibetan	Eurasia	155	136	93	68.38
taia1239	Taiap		Papunesia	151	136	93	68.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	54	68.35
waya1269	Wayana	Cariban	South America	178	158	108	68.35
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	110	68.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	110	68.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	161	110	68.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	69	68.32
okuu1243	Oku	Atlantic-Congo	Africa	110	101	69	68.32
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	110	68.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	97	68.31
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	56	68.29
cher1273	Cherokee	Iroquoian	North America	184	164	112	68.29
furr1244	Fur	Furan	Africa	182	164	112	68.29
koya1251	Koya	Dravidian	Eurasia	137	123	84	68.29
male1297	Maléku Jaíka	Chibchan	North America	188	164	112	68.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	112	68.29
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	99	68.28
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	99	68.28
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	99	68.28
bare1276	Baré	Arawakan	South America	117	104	71	68.27
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	43	68.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	86	68.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	116	68.24
nucl1622	Marind	Anim	Papunesia	194	170	116	68.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	88	68.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	73	68.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	103	68.21
maba1277	Maba (Chad)	Maban	Africa	172	151	103	68.21
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	75	68.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	105	68.18
taro1264	Seediq	Austronesian	Papunesia	75	66	45	68.18
yale1246	Yale		Papunesia	173	157	107	68.15
chol1284	Cholón	Hibito-Cholon	South America	181	160	109	68.12
meru1245	Meru	Atlantic-Congo	Africa	162	141	96	68.09
arap1274	Arapaho	Algic	North America	188	166	113	68.07
digo1243	Digo	Atlantic-Congo	Africa	190	166	113	68.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	166	113	68.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	144	98	68.06
kota1263	Kota (India)	Dravidian	Eurasia	158	144	98	68.06
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	98	68.06
oroc1248	Oroch	Tungusic	Eurasia	162	144	98	68.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	115	68.05
nucl1643	Japanese	Japonic	Eurasia	193	169	115	68.05
cacu1241	Kakua	Kakua-Nukak	South America	168	147	100	68.03
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	100	68.03
mont1268	Montagnais	Algic	North America	134	122	83	68.03
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	83	68.03
suku1259	Suku	Atlantic-Congo	Africa	134	122	83	68.03
chim1309	Chimila	Chibchan	South America	136	125	85	68
mako1251	Makonde	Atlantic-Congo	Africa	164	150	102	68
para1316	Paraujano	Arawakan	South America	53	50	34	68
saba1268	Sabanê	Nambiquaran	South America	169	150	102	68
tama1331	Tama (Chad)	Tamaic	Africa	139	125	85	68
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	102	68
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	104	67.97
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	104	67.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	106	67.95
mana1295	Manam	Austronesian	Papunesia	175	156	106	67.95
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	89	67.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	91	67.91
okan1243	Okanagan	Salishan	North America	181	162	110	67.9
eude1234	Eudeve	Uto-Aztecan	North America	153	137	93	67.88
waor1240	Waorani		South America	150	137	93	67.88
mala1522	Malayo	Chibchan	South America	157	140	95	67.86
ruka1240	Rukai	Austronesian	Papunesia	191	168	114	67.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	114	67.86
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	116	67.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	78	67.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	97	67.83
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	97	67.83
sout3236	Southern Gumuz	Gumuz	Africa	161	143	97	67.83
kris1246	I'saka	Sko	Papunesia	99	87	59	67.82
tsou1248	Tsou	Austronesian	Papunesia	99	87	59	67.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	99	67.81
macu1259	Macushi	Cariban	South America	66	59	40	67.8
maga1260	Magahi	Indo-European	Eurasia	136	118	80	67.8
dagi1241	Dagik	Narrow Talodi	Africa	167	149	101	67.79
mehe1243	Mehek	Sepik	Papunesia	165	149	101	67.79
kaki1249	Kaki Ae		Papunesia	138	121	82	67.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	121	82	67.77
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	103	67.76
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	107	67.72
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	107	67.72
toll1241	Tol	Jicaquean	North America	141	127	86	67.72
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	109	67.7
orok1267	Orokolo	Eleman	Papunesia	181	161	109	67.7
west2635	Akateko	Mayan	North America	178	161	109	67.7
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	109	67.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	88	67.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	44	67.69
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	111	67.68
sout2856	South Efate	Austronesian	Papunesia	188	164	111	67.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	111	67.68
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	113	67.66
kile1243	Kilen	Tungusic	Eurasia	188	167	113	67.66
shua1257	Shuar	Chicham	South America	147	136	92	67.65
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	96	67.61
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	142	96	67.61
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	96	67.61
