Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
embe1260	Emberá-Catío	Chocoan	South America	164	139	96	69.06
gros1243	Gros Ventre	Algic	North America	161	139	96	69.06
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	96	69.06
sana1297	San Andres Creole English	Indo-European	North America	168	139	96	69.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	87	69.05
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	87	69.05
nkor1239	Nkoroo	Ijoid	Africa	54	42	29	69.05
noma1263	Nomatsiguenga	Arawakan	South America	96	84	58	69.05
dege1246	Degema	Atlantic-Congo	Africa	189	155	107	69.03
gaga1251	Gaagudju		Australia	169	142	98	69.01
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	98	69.01
elem1253	Eleme	Atlantic-Congo	Africa	140	129	89	68.99
fore1265	Forest Enets	Uralic	Eurasia	193	158	109	68.99
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	89	68.99
njan1240	Njanga	Atlantic-Congo	Africa	192	158	109	68.99
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	109	68.99
saaa1240	Sa'a	Austronesian	Papunesia	145	129	89	68.99
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	158	109	68.99
sout2918	Southern Sama	Austronesian	Papunesia	159	129	89	68.99
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	89	68.99
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	100	68.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	40	68.97
khan1274	Kháng	Austroasiatic	Eurasia	168	145	100	68.97
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	80	68.97
sela1260	Selayar	Austronesian	Papunesia	135	116	80	68.97
caac1237	Caac	Austronesian	Papunesia	151	132	91	68.94
nica1252	Nicaragua Creole English	Indo-European	North America	157	132	91	68.94
mait1250	Maithili	Indo-European	Eurasia	180	148	102	68.92
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	102	68.92
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	102	68.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	148	102	68.92
awtu1239	Awtuw	Sepik	Papunesia	138	119	82	68.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	62	68.89
alab1237	Alabama	Muskogean	North America	177	151	104	68.87
coma1245	Comanche	Uto-Aztecan	North America	182	151	104	68.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	73	68.87
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	151	104	68.87
urua1242	Uruava	Austronesian	Papunesia	121	106	73	68.87
muth1236	Muthuvan	Dravidian	Eurasia	143	122	84	68.85
berb1259	Berbice Creole Dutch	Indo-European	South America	170	138	95	68.84
mang1378	Mang	Austroasiatic	Eurasia	158	138	95	68.84
teri1250	Teribe	Chibchan	North America	165	138	95	68.84
cent2322	Central Mansi	Uralic	Eurasia	185	154	106	68.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	53	68.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	106	68.83
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	106	68.83
wara1303	Warao		South America	185	154	106	68.83
paam1238	Paama	Austronesian	Papunesia	117	109	75	68.81
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	97	68.79
crow1244	Crow	Siouan	North America	192	157	108	68.79
furr1244	Fur	Furan	Africa	182	157	108	68.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	97	68.79
jams1239	Jamsay Dogon	Dogon	Africa	169	141	97	68.79
malo1243	Tamambo	Austronesian	Papunesia	189	157	108	68.79
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	108	68.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	108	68.79
abun1252	Abun		Papunesia	195	160	110	68.75
ambu1247	Ambulas	Ndu	Papunesia	91	80	55	68.75
asha1243	Asháninka	Arawakan	South America	91	80	55	68.75
bamb1270	Bambam	Austronesian	Papunesia	134	128	88	68.75
etru1241	Etruscan		Eurasia	130	112	77	68.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	33	68.75
para1316	Paraujano	Arawakan	South America	53	48	33	68.75
samo1305	Samoan	Austronesian	Papunesia	193	160	110	68.75
seme1247	Semelai	Austroasiatic	Eurasia	195	160	110	68.75
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	55	68.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	55	68.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	99	68.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	101	68.71
dara1250	Darai	Indo-European	Eurasia	178	147	101	68.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	147	101	68.71
shor1247	Shor	Turkic	Eurasia	175	147	101	68.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	101	68.71
cabe1245	Cabécar	Chibchan	North America	139	115	79	68.7
nand1266	Nandi	Nilotic	Africa	156	131	90	68.7
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	79	68.7
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	79	68.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	90	68.7
coos1249	Hanis	Coosan	North America	176	150	103	68.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	57	68.67
manu1258	Manusela	Austronesian	Papunesia	101	83	57	68.67
tata1255	Tatar	Turkic	Eurasia	176	150	103	68.67
tera1251	Tera	Afro-Asiatic	Africa	152	134	92	68.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	105	68.63
lumu1239	Lumun	Narrow Talodi	Africa	187	153	105	68.63
mamm1241	Mam	Mayan	North America	179	153	105	68.63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	105	68.63
nama1268	Namakura	Austronesian	Papunesia	120	102	70	68.63
toke1240	Tokelau	Austronesian	Papunesia	178	153	105	68.63
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	94	68.61
siee1239	Sie	Austronesian	Papunesia	166	137	94	68.61
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	59	68.6
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	83	68.6
japh1234	Japhug	Sino-Tibetan	Eurasia	185	156	107	68.59
maor1246	Maori	Austronesian	Papunesia	191	156	107	68.59
bala1311	Balangingi	Austronesian	Papunesia	153	140	96	68.57
cusc1236	Cusco Quechua	Quechuan	South America	167	140	96	68.57
defa1248	Defaka	Ijoid	Africa	75	70	48	68.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	96	68.57
tabo1241	Tabo		Papunesia	165	140	96	68.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	109	68.55
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	85	68.55
pare1272	Parecís	Arawakan	South America	144	124	85	68.55
pila1245	Pilagá	Guaicuruan	South America	183	159	109	68.55
guar1293	Baniva de Maroa	Arawakan	South America	101	89	61	68.54
loba1239	Lobala	Atlantic-Congo	Africa	98	89	61	68.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	61	68.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	143	98	68.53
telu1262	Telugu	Dravidian	Eurasia	127	108	74	68.52
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	127	87	68.5
achu1247	Achumawi	Palaihnihan	North America	106	92	63	68.48
cent2126	Central Okinawan	Japonic	Eurasia	153	130	89	68.46
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	102	68.46
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	102	68.46
bura1267	Burarra	Maningrida	Australia	87	76	52	68.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	78	68.42
kaqc1270	Kaqchikel	Mayan	North America	183	152	104	68.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	104	68.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	104	68.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	106	68.39
hung1274	Hungarian	Uralic	Eurasia	189	155	106	68.39
kili1267	Kilivila	Austronesian	Papunesia	187	155	106	68.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	106	68.39
wari1268	Wari'	Chapacuran	South America	184	155	106	68.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	93	68.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	93	68.38
lowe1427	Lower Chehalis	Salishan	North America	148	136	93	68.38
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	93	68.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	93	68.38
cent2091	Central Palawano	Austronesian	Papunesia	90	79	54	68.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	95	68.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	54	68.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	108	68.35
rapa1244	Rapanui	Austronesian	Papunesia	163	139	95	68.35
orok1266	Oroko	Atlantic-Congo	Africa	139	120	82	68.33
suba1238	Suba	Atlantic-Congo	Africa	111	101	69	68.32
umaa1242	Uma	Austronesian	Papunesia	123	101	69	68.32
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	97	68.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	97	68.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	97	68.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	97	68.31
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	56	68.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	56	68.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	99	68.28
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	99	68.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	104	71	68.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	101	68.24
lang1320	Langi	Atlantic-Congo	Africa	174	148	101	68.24
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	73	68.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	88	68.22
yaou1238	Yaouré	Mande	Africa	130	107	73	68.22
mand1440	Mandara	Austronesian	Papunesia	177	151	103	68.21
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	103	68.21
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	105	68.18
hoav1238	Hoava	Austronesian	Papunesia	176	154	105	68.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	90	68.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	105	68.18
west2564	West Berawan	Austronesian	Papunesia	83	66	45	68.18
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	92	68.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	107	68.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	107	68.15
maya1285	Mayangna	Misumalpan	North America	153	135	92	68.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	92	68.15
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	92	68.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	107	68.15
abip1241	Abipon	Guaicuruan	South America	129	113	77	68.14
bara1369	Bara Malagasy	Austronesian	Africa	126	113	77	68.14
beta1252	Betawi	Austronesian	Papunesia	170	138	94	68.12
dadi1250	Dadibi	Teberan	Papunesia	164	138	94	68.12
jita1239	Jita	Atlantic-Congo	Africa	75	69	47	68.12
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	94	68.12
kemb1249	Mateq	Austronesian	Papunesia	195	160	109	68.12
nana1257	Nanai	Tungusic	Eurasia	195	160	109	68.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	138	94	68.12
pite1240	Pite Saami	Uralic	Eurasia	195	160	109	68.12
taus1253	Taushiro		South America	150	138	94	68.12
tojo1241	Tojolabal	Mayan	North America	195	160	109	68.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	94	68.12
baur1253	Baure	Arawakan	South America	168	141	96	68.09
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	96	68.09
nati1243	Natioro	Atlantic-Congo	Africa	51	47	32	68.09
ulch1241	Ulch	Tungusic	Eurasia	164	141	96	68.09
blab1237	Blablanga	Austronesian	Papunesia	169	144	98	68.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	98	68.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	98	68.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	66	68.04
naur1243	Nauru	Austronesian	Papunesia	173	147	100	68.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	102	68
cent2100	Central Dusun	Austronesian	Papunesia	138	125	85	68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	102	68
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	85	68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	104	67.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	104	67.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	89	67.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	89	67.94
akab1249	Akabea	Great Andamanese	Eurasia	192	159	108	67.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	108	67.92
koko1269	Kokota	Austronesian	Papunesia	190	159	108	67.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	108	67.92
amar1274	Amarakaeri	Harakmbut	South America	154	134	91	67.91
hupd1244	Hup	Naduhup	South America	160	134	91	67.91
kute1248	Kutep	Atlantic-Congo	Africa	163	134	91	67.91
lika1243	Liko	Atlantic-Congo	Africa	165	134	91	67.91
sasa1249	Sasak	Austronesian	Papunesia	150	134	91	67.91
kaul1240	Kaulong	Austronesian	Papunesia	90	81	55	67.9
paiw1248	Paiwan	Austronesian	Papunesia	92	81	55	67.9
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	93	67.88
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	137	93	67.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	137	93	67.88
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	95	67.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	57	67.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	95	67.86
mara1396	Mararit	Tamaic	Africa	92	84	57	67.86
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	19	67.86
tenn1246	Tennet	Surmic	Africa	158	140	95	67.86
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	78	67.83
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	78	67.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	101	67.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	101	67.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	101	67.79
cher1273	Cherokee	Iroquoian	North America	184	152	103	67.76
daza1242	Dazaga	Saharan	Africa	180	152	103	67.76
kari1254	Kariri		South America	177	152	103	67.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	103	67.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	103	67.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	103	67.76
taus1251	Tausug	Austronesian	Papunesia	179	152	103	67.76
khas1269	Khasi	Austroasiatic	Eurasia	180	155	105	67.74
konz1239	Konzo	Atlantic-Congo	Africa	133	124	84	67.74
rere1240	Rerep	Austronesian	Papunesia	147	124	84	67.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	105	67.74
toda1252	Toda	Dravidian	Eurasia	139	124	84	67.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	105	67.74
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	86	67.72
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	107	67.72
touo1238	Touo		Papunesia	109	96	65	67.71
bunu1267	Bunun	Austronesian	Papunesia	74	65	44	67.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	44	67.69
sapo1253	Saposa	Austronesian	Papunesia	145	130	88	67.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	44	67.69
maka1304	Makaa	Atlantic-Congo	Africa	159	133	90	67.67
onto1237	Luangiua	Austronesian	Papunesia	156	133	90	67.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	69	67.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	92	67.65
embe1262	Emberá-Chamí	Chocoan	South America	159	139	94	67.63
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	94	67.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	139	94	67.63
nisg1240	Nisga'a	Tsimshian	North America	162	139	94	67.63
mund1326	Mündü	Atlantic-Congo	Africa	120	105	71	67.62
bank1256	Bankon	Atlantic-Congo	Africa	78	71	48	67.61
golo1234	Golo	Atlantic-Congo	Africa	82	71	48	67.61
pano1255	Panobo	Pano-Tacanan	South America	163	145	98	67.59
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	73	67.59
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	75	67.57
bure1242	Bure	Afro-Asiatic	Africa	124	111	75	67.57
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	100	67.57
qanj1241	Q'anjob'al	Mayan	North America	176	148	100	67.57
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	75	67.57
swah1253	Swahili	Atlantic-Congo	Africa	178	148	100	67.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	102	67.55
hali1244	Halia	Austronesian	Papunesia	172	151	102	67.55
huas1242	Huastec	Mayan	North America	176	151	102	67.55
beng1282	Benga	Atlantic-Congo	Africa	132	114	77	67.54
dusn1237	Dusner	Austronesian	Papunesia	186	154	104	67.53
lush1252	Northern Lushootseed	Salishan	North America	182	154	104	67.53
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	104	67.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	104	67.53
kork1243	Korku	Austroasiatic	Eurasia	133	117	79	67.52
soga1242	Soga	Atlantic-Congo	Africa	181	157	106	67.52
imon1245	Imonda	Border	Papunesia	91	80	54	67.5
kana1288	Kanasi	Dagan	Papunesia	92	80	54	67.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	108	67.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	81	67.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	108	67.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	56	67.47
brah1256	Brahui	Dravidian	Eurasia	151	126	85	67.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	85	67.46
bala1316	Balade	Austronesian	Papunesia	152	129	87	67.44
mach1267	Machiguenga	Arawakan	South America	96	86	58	67.44
muna1247	Muna	Austronesian	Papunesia	99	86	58	67.44
saki1248	Mekens	Tupian	South America	139	129	87	67.44
uman1240	Umanakaina	Dagan	Papunesia	99	86	58	67.44
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	89	67.42
curr1243	Curripaco	Arawakan	South America	101	89	60	67.42
mask1242	Maskelynes	Austronesian	Papunesia	157	135	91	67.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	91	67.41
noku1237	Nokuku	Austronesian	Papunesia	156	135	91	67.41
meta1238	Meta'	Atlantic-Congo	Africa	159	138	93	67.39
mund1330	Mundurukú	Tupian	South America	161	138	93	67.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	95	67.38
tusc1257	Tuscarora	Iroquoian	North America	158	141	95	67.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	95	67.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	64	67.37
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	97	67.36
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	147	99	67.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	99	67.35
para1311	Paraguayan Guaraní	Tupian	South America	54	49	33	67.35
tote1238	Totela	Atlantic-Congo	Africa	161	147	99	67.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	101	67.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	101	67.33
okan1243	Okanagan	Salishan	North America	181	150	101	67.33
yura1255	Yuracaré		South America	177	150	101	67.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	103	67.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	103	67.32
basq1248	Basque		Eurasia	188	153	103	67.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	153	103	67.32
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	103	67.32
naue1237	Nauete	Austronesian	Papunesia	183	153	103	67.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	153	103	67.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	103	67.32
zagh1240	Beria	Saharan	Africa	183	153	103	67.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	70	67.31
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	107	67.3
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	159	107	67.3
ngan1291	Nganasan	Uralic	Eurasia	194	159	107	67.3
maga1260	Magahi	Indo-European	Eurasia	136	113	76	67.26
dier1241	Dieri	Pama-Nyungan	Australia	66	58	39	67.24
macu1259	Macushi	Cariban	South America	66	58	39	67.24
wara1292	Samue	Atlantic-Congo	Africa	65	58	39	67.24
tiru1241	Tiruray	Austronesian	Papunesia	145	122	82	67.21
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	84	67.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	84	67.2
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	92	67.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	94	67.14
ngab1239	Ngäbere	Chibchan	North America	165	140	94	67.14
amam1246	Amam	Goilalan	Papunesia	175	143	96	67.13
nort2839	North Ambrym	Austronesian	Papunesia	174	143	96	67.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	96	67.13
mang1401	Mangareva	Austronesian	Papunesia	173	146	98	67.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	98	67.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	51	67.11
capa1241	Capanahua	Pano-Tacanan	South America	171	152	102	67.11
murl1244	Murle	Surmic	Africa	175	152	102	67.11
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	51	67.11
arta1239	Arta	Austronesian	Papunesia	184	155	104	67.1
cree1270	Creek	Muskogean	North America	185	155	104	67.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	104	67.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	104	67.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	158	106	67.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	106	67.09
kile1243	Kilen	Tungusic	Eurasia	188	158	106	67.09
oriy1255	Odia	Indo-European	Eurasia	193	158	106	67.09
west2516	West Uvean	Austronesian	Papunesia	189	158	106	67.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	53	67.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	63	67.02
liki1240	Balobo	Atlantic-Congo	Africa	99	94	63	67.02
tune1261	Tunen	Atlantic-Congo	Africa	98	94	63	67.02
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	69	66.99
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	69	66.99
guro1248	Guro	Mande	Africa	131	106	71	66.98
nyig1240	Nyigina	Nyulnyulan	Australia	128	106	71	66.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	77	66.96
cams1241	Camsá		South America	124	118	79	66.95
juan1238	Juang	Austroasiatic	Eurasia	150	127	85	66.93
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	89	66.92
eude1234	Eudeve	Uto-Aztecan	North America	153	130	87	66.92
teop1238	Teop	Austronesian	Papunesia	149	133	89	66.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	89	66.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	93	66.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	136	91	66.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	91	66.91
nort2972	Northern Emberá	Chocoan	South America	167	139	93	66.91
peng1244	Pengo	Dravidian	Eurasia	171	142	95	66.9
achi1256	Achi	Mayan	North America	164	151	101	66.89
huam1247	Huambisa	Chicham	South America	180	148	99	66.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	101	66.89
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	99	66.89
mola1238	Molale		North America	174	148	99	66.89
pala1344	Palauan	Austronesian	Papunesia	184	151	101	66.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	101	66.89
teke1275	Latege	Atlantic-Congo	Africa	180	151	101	66.89
fiji1243	Fijian	Austronesian	Papunesia	187	154	103	66.88
gaga1249	Gagauz	Turkic	Eurasia	188	154	103	66.88
kosr1238	Kosraean	Austronesian	Papunesia	188	154	103	66.88
ngar1284	Ngarinyin	Worrorran	Australia	181	154	103	66.88
nucl1301	Turkish	Turkic	Eurasia	195	160	107	66.88
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	154	103	66.88
saar1237	Saaroa	Austronesian	Papunesia	192	160	107	66.88
sout2674	South Saami	Uralic	Eurasia	195	160	107	66.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	160	107	66.88
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	105	66.88
west2644	Western Highland Chatino	Otomanguean	North America	188	154	103	66.88
bata1285	Batanga	Atlantic-Congo	Africa	113	93	62	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	93	62	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	88	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	104	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	156	104	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	100	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	56	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	150	100	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	75	50	66.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	76	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	147	98	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	44	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	153	102	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	72	66.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	106	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	84	56	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	159	106	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	147	98	66.67
iwam1256	Iwam	Sepik	Papunesia	105	96	64	66.67
koti1238	Koti	Atlantic-Congo	Africa	182	150	100	66.67
