Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	84	51	60.71
gros1243	Gros Ventre	Algic	North America	161	84	51	60.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	51	60.71
nort2836	North Efate	Austronesian	Papunesia	93	56	34	60.71
taku1257	Takuu	Austronesian	Papunesia	168	84	51	60.71
urar1246	Urarina		South America	174	84	51	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	17	60.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	51	60.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	54	60.67
bini1246	Bini	Atlantic-Congo	Africa	177	89	54	60.67
hali1244	Halia	Austronesian	Papunesia	172	89	54	60.67
hano1246	Hano	Austronesian	Papunesia	183	89	54	60.67
kaul1240	Kaulong	Austronesian	Papunesia	90	89	54	60.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	89	54	60.67
sund1252	Sundanese	Austronesian	Papunesia	170	89	54	60.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	89	54	60.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	89	54	60.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	89	54	60.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	54	60.67
apma1240	Apma	Austronesian	Papunesia	194	94	57	60.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	57	60.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	94	57	60.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	94	57	60.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	57	60.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	94	57	60.64
tern1247	Ternate	North Halmahera	Papunesia	190	94	57	60.64
tiwi1244	Tiwi		Australia	102	94	57	60.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	57	60.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	94	57	60.64
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	40	60.61
jehh1245	Jeh	Austroasiatic	Eurasia	139	71	43	60.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	43	60.56
mika1239	Mikasuki	Muskogean	North America	147	71	43	60.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	71	43	60.56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	76	46	60.53
baki1244	Baki	Austronesian	Papunesia	152	76	46	60.53
budz1238	Budza	Atlantic-Congo	Africa	166	76	46	60.53
dime1235	Dime	South Omotic	Africa	52	38	23	60.53
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	23	60.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	46	60.53
noku1237	Nokuku	Austronesian	Papunesia	156	76	46	60.53
urni1239	Urningangg	Giimbiyu	Australia	157	76	46	60.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	23	60.53
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	49	60.49
teop1238	Teop	Austronesian	Papunesia	149	81	49	60.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	81	49	60.49
apur1254	Apurinã	Arawakan	South America	155	86	52	60.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	52	60.47
kuna1268	Kunama		Africa	165	86	52	60.47
kweg1241	Kwegu	Surmic	Africa	162	86	52	60.47
mang1405	Manggarai	Austronesian	Papunesia	168	86	52	60.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	52	60.47
sika1261	Sikaiana	Austronesian	Papunesia	173	86	52	60.47
thao1240	Thao	Austronesian	Papunesia	170	86	52	60.47
bafu1246	Bafut	Atlantic-Congo	Africa	190	91	55	60.44
daka1243	Dakaka	Austronesian	Papunesia	187	91	55	60.44
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	55	60.44
gaga1251	Gaagudju		Australia	169	91	55	60.44
ines1240	Ineseño	Chumashan	North America	173	91	55	60.44
kash1277	Kashmiri	Indo-European	Eurasia	184	91	55	60.44
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	91	55	60.44
lith1251	Lithuanian	Indo-European	Eurasia	191	91	55	60.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	55	60.44
nese1235	Nese	Austronesian	Papunesia	191	91	55	60.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	55	60.44
savo1255	Savosavo		Papunesia	185	91	55	60.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	55	60.44
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	55	60.44
waya1269	Wayana	Cariban	South America	178	91	55	60.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	29	60.42
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	29	60.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	29	60.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	32	60.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	35	60.34
miam1252	Miami	Algic	North America	120	58	35	60.34
moro1289	Marori		Papunesia	105	63	38	60.32
umbu1235	Umbugarla		Australia	126	63	38	60.32
soma1255	Somali	Afro-Asiatic	Africa	97	68	41	60.29
west2397	Western Bru	Austroasiatic	Eurasia	157	68	41	60.29
bitt1240	Bit	Austroasiatic	Eurasia	153	78	47	60.26
biwa1243	Biwat	Yuat	Papunesia	153	78	47	60.26
luva1239	Luvale	Atlantic-Congo	Africa	169	78	47	60.26
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	47	60.26
jama1262	Jamaican Creole English	Indo-European	North America	157	83	50	60.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	53	60.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	53	60.23
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	53	60.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	88	53	60.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	88	53	60.23
loni1238	Loniu	Austronesian	Papunesia	185	88	53	60.23
luan1263	Luang	Austronesian	Papunesia	173	88	53	60.23
nort2839	North Ambrym	Austronesian	Papunesia	174	88	53	60.23
swah1253	Swahili	Atlantic-Congo	Africa	178	88	53	60.23
bard1255	Bardi	Nyulnyulan	Australia	94	93	56	60.22
dhao1237	Dhao	Austronesian	Papunesia	189	93	56	60.22
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	93	56	60.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	93	56	60.22
guar1293	Baniva de Maroa	Arawakan	South America	101	93	56	60.22
meng1267	Mengen	Austronesian	Papunesia	98	93	56	60.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	56	60.22
papa1265	Papapana	Austronesian	Papunesia	188	93	56	60.22
seim1238	Seimat	Austronesian	Papunesia	192	93	56	60.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	56	60.22
stan1289	Catalan	Indo-European	Eurasia	193	93	56	60.22
aros1241	Arosi	Austronesian	Papunesia	141	75	45	60
bare1279	Barain	Afro-Asiatic	Africa	125	85	51	60
bian1252	Biangai	Goilalan	Papunesia	155	75	45	60
emae1237	Emae	Austronesian	Papunesia	156	75	45	60
gale1259	Galela	North Halmahera	Papunesia	143	70	42	60
gata1239	Gata'	Austroasiatic	Eurasia	156	85	51	60
glav1244	Glavda	Afro-Asiatic	Africa	149	80	48	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	30	60
iaai1238	Iaai	Austronesian	Papunesia	178	90	54	60
iray1237	Iraya	Austronesian	Papunesia	113	60	36	60
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	95	57	60
keoo1238	Kéo	Austronesian	Papunesia	187	90	54	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	60	36	60
kove1237	Kove	Austronesian	Papunesia	180	90	54	60
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	95	57	60
libi1244	Libinza	Atlantic-Congo	Africa	134	80	48	60
liki1240	Balobo	Atlantic-Congo	Africa	99	55	33	60
mara1404	Maranao	Austronesian	Papunesia	128	65	39	60
mayo1261	Mayogo	Atlantic-Congo	Africa	168	90	54	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	45	60
motl1237	Mwotlap	Austronesian	Papunesia	195	95	57	60
nenn1238	Nen	Yam	Papunesia	195	95	57	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	51	60
roto1249	Rotokas	North Bougainville	Papunesia	179	90	54	60
safw1238	Safwa	Atlantic-Congo	Africa	48	35	21	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	90	54	60
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	90	54	60
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	35	21	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	95	57	60
tutu1241	Tutuba	Austronesian	Papunesia	184	90	54	60
warr1258	Warrwa	Nyulnyulan	Australia	137	75	45	60
wels1247	Welsh	Indo-European	Eurasia	173	85	51	60
west2600	West Makian	North Halmahera	Papunesia	151	75	45	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	57	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	24	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	21	60
abar1238	Mungbam	Atlantic-Congo	Africa	180	92	55	59.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	92	55	59.78
bari1286	Bariai	Austronesian	Papunesia	176	92	55	59.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	55	59.78
cent1992	Central Mnong	Austroasiatic	Eurasia	190	92	55	59.78
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	55	59.78
indo1316	Indonesian	Austronesian	Papunesia	96	92	55	59.78
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	55	59.78
malo1243	Tamambo	Austronesian	Papunesia	189	92	55	59.78
mand1436	Mandinka	Mande	Africa	137	92	55	59.78
mere1242	Merei	Austronesian	Papunesia	183	92	55	59.78
veps1250	Veps	Uralic	Eurasia	188	92	55	59.78
bord1248	Border Kuna	Chibchan	South America	162	87	52	59.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	52	59.77
mait1250	Maithili	Indo-European	Eurasia	180	87	52	59.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	52	59.77
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
wann1242	Wan	Mande	Africa	124	87	52	59.77
avac1239	Avá-Canoeiro	Tupian	South America	153	82	49	59.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	82	49	59.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	49	59.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	82	49	59.76
nucl1458	Monumbo	Bogia	Papunesia	161	77	46	59.74
toda1252	Toda	Dravidian	Eurasia	139	77	46	59.74
bilb1241	Bilibil	Austronesian	Papunesia	141	72	43	59.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	43	59.72
mans1262	Mansaka	Austronesian	Papunesia	127	72	43	59.72
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	43	59.72
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	40	59.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	40	59.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	34	59.65
kung1259	Kungarakany		Australia	82	52	31	59.62
burj1242	Burji	Afro-Asiatic	Africa	187	94	56	59.57
kwai1243	Kwaio	Austronesian	Papunesia	191	94	56	59.57
lati1261	Latin	Indo-European	Eurasia	193	94	56	59.57
oriy1255	Odia	Indo-European	Eurasia	193	94	56	59.57
vure1239	Vurës	Austronesian	Papunesia	194	94	56	59.57
argo1244	Argobba	Afro-Asiatic	Africa	184	89	53	59.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	89	53	59.55
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	89	53	59.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	53	59.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	53	59.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	89	53	59.55
pula1262	Pular	Atlantic-Congo	Africa	134	89	53	59.55
sana1297	San Andres Creole English	Indo-European	North America	168	89	53	59.55
hone1235	Hõne	Atlantic-Congo	Africa	177	84	50	59.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	50	59.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	84	50	59.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	50	59.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	84	50	59.52
meta1238	Meta'	Atlantic-Congo	Africa	159	84	50	59.52
mikm1235	Mi'kmaq	Algic	North America	179	84	50	59.52
neng1238	Nengone	Austronesian	Papunesia	169	84	50	59.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	50	59.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	50	59.52
roma1326	Romansh	Indo-European	Eurasia	178	84	50	59.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	50	59.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	25	59.52
bura1267	Burarra	Maningrida	Australia	87	79	47	59.49
limo1249	Limonese Creole	Indo-European	North America	143	79	47	59.49
long1395	Longgu	Austronesian	Papunesia	151	79	47	59.49
siri1273	Sirionó	Tupian	South America	169	79	47	59.49
zapa1253	Záparo	Zaparoan	South America	144	79	47	59.49
bugh1239	Bughotu	Austronesian	Papunesia	131	69	41	59.42
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	41	59.42
chim1301	Chimariko		North America	141	69	41	59.42
dobe1238	Dobel	Austronesian	Papunesia	145	69	41	59.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	41	59.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	41	59.42
bant1288	Bantoanon	Austronesian	Papunesia	124	64	38	59.38
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	19	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	54	59.34
east2563	Eastern Cham	Austronesian	Eurasia	92	91	54	59.34
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	54	59.34
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	54	59.34
lama1277	Lamaholot	Austronesian	Papunesia	182	91	54	59.34
otta1242	Ottawa	Algic	North America	190	91	54	59.34
paun1241	Paunaka	Arawakan	South America	99	91	54	59.34
wall1257	East Uvean	Austronesian	Papunesia	189	91	54	59.34
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	86	51	59.3
cors1241	Corsican	Indo-European	Eurasia	179	86	51	59.3
honi1244	Honi	Sino-Tibetan	Eurasia	165	86	51	59.3
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	86	51	59.3
ngab1239	Ngäbere	Chibchan	North America	165	86	51	59.3
pagi1243	Pagibete	Atlantic-Congo	Africa	170	86	51	59.3
tsat1238	Tsat	Austronesian	Eurasia	183	86	51	59.3
yecu1235	Yecuatla Totonac	Totonacan	North America	172	86	51	59.3
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	32	59.26
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	81	48	59.26
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	48	59.26
kari1311	Karitiâna	Tupian	South America	160	81	48	59.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	32	59.26
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	81	48	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	27	16	59.26
rama1270	Rama	Chibchan	North America	145	81	48	59.26
rotu1241	Rotuman	Austronesian	Papunesia	163	81	48	59.26
amar1272	Amara	Austronesian	Papunesia	148	76	45	59.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	45	59.21
bong1285	Bongo	Central Sudanic	Africa	146	76	45	59.21
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	45	59.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	45	59.21
land1256	Landoma	Atlantic-Congo	Africa	137	71	42	59.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	42	59.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	42	59.15
wuna1249	Wunambal	Worrorran	Australia	127	71	42	59.15
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	42	59.15
bebe1248	Bebele	Atlantic-Congo	Africa	184	93	55	59.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	93	55	59.14
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	93	55	59.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	93	55	59.14
sela1259	Selaru	Austronesian	Papunesia	186	93	55	59.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	93	55	59.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	55	59.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	52	59.09
beta1252	Betawi	Austronesian	Papunesia	170	88	52	59.09
gaaa1244	Ga	Atlantic-Congo	Africa	133	66	39	59.09
golo1234	Golo	Atlantic-Congo	Africa	82	44	26	59.09
here1253	Herero	Atlantic-Congo	Africa	187	88	52	59.09
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	88	52	59.09
latv1249	Latvian	Indo-European	Eurasia	184	88	52	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	52	59.09
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	66	39	59.09
teke1275	Latege	Atlantic-Congo	Africa	180	88	52	59.09
tekt1235	Tektiteko	Mayan	North America	170	88	52	59.09
west2354	Western Frisian	Indo-European	Eurasia	187	88	52	59.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	49	59.04
hung1275	Hung	Austroasiatic	Eurasia	142	83	49	59.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	49	59.04
ronn1241	Ron	Afro-Asiatic	Africa	169	83	49	59.04
tetu1245	Tetum	Austronesian	Papunesia	87	83	49	59.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	83	49	59.04
west2632	Western Keres	Keresan	North America	161	83	49	59.04
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	36	59.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	36	59.02
ajie1238	Ajië	Austronesian	Papunesia	149	78	46	58.97
bong1289	Bonggi	Austronesian	Papunesia	150	78	46	58.97
sion1247	Siona-Tetete	Tucanoan	South America	62	39	23	58.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	95	56	58.95
samo1305	Samoan	Austronesian	Papunesia	193	95	56	58.95
west2418	Western Magar	Sino-Tibetan	Eurasia	195	95	56	58.95
loma1260	Loma (Liberia)	Mande	Africa	90	56	33	58.93
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	33	58.93
mang1394	Mangbetu	Central Sudanic	Africa	154	73	43	58.9
sata1237	Satawalese	Austronesian	Papunesia	140	73	43	58.9
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	43	58.9
tora1259	Torau	Austronesian	Papunesia	119	73	43	58.9
dutc1256	Dutch	Indo-European	Eurasia	187	90	53	58.89
gang1266	Gangte	Sino-Tibetan	Eurasia	184	90	53	58.89
gara1269	Garrwa	Garrwan	Australia	94	90	53	58.89
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	53	58.89
muru1274	Murui Huitoto	Huitotoan	South America	182	90	53	58.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	53	58.89
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	90	53	58.89
voti1245	Votic	Uralic	Eurasia	169	90	53	58.89
esan1238	Esan	Atlantic-Congo	Africa	123	85	50	58.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	40	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	50	58.82
suru1261	Suruí Do Pará	Tupian	South America	68	34	20	58.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	50	58.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	50	58.82
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	85	50	58.82
baba1266	Babanki	Atlantic-Congo	Africa	159	80	47	58.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	80	47	58.75
java1254	Javanese	Austronesian	Papunesia	84	80	47	58.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	47	58.75
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	80	47	58.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	54	58.7
buga1250	Bugawac	Austronesian	Papunesia	191	92	54	58.7
digo1243	Digo	Atlantic-Congo	Africa	190	92	54	58.7
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	54	58.7
karo1304	Karok		North America	164	92	54	58.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	92	54	58.7
mudu1242	Muduapa	Austronesian	Papunesia	186	92	54	58.7
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	27	58.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	27	58.7
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	92	54	58.7
yoku1256	Northern Yokuts	Yokutsan	North America	173	92	54	58.7
lamb1273	Lamboya	Austronesian	Papunesia	139	75	44	58.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	44	58.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	87	51	58.62
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	87	51	58.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	51	58.62
lika1243	Liko	Atlantic-Congo	Africa	165	87	51	58.62
nort2952	Northeast Maidu	Maiduan	North America	161	87	51	58.62
para1316	Paraujano	Arawakan	South America	53	29	17	58.62
sele1249	Selee	Atlantic-Congo	Africa	128	87	51	58.62
siks1238	Siksika	Algic	North America	162	87	51	58.62
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	41	58.57
keri1250	Kerinci	Austronesian	Papunesia	127	70	41	58.57
elem1253	Eleme	Atlantic-Congo	Africa	140	82	48	58.54
iliu1237	Ili'uun	Austronesian	Papunesia	168	82	48	58.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	48	58.54
mask1242	Maskelynes	Austronesian	Papunesia	157	82	48	58.54
orow1242	Orowe	Austronesian	Papunesia	160	82	48	58.54
baba1267	Baba Malay	Austronesian	Eurasia	191	94	55	58.51
bilu1245	Bilua		Papunesia	102	94	55	58.51
yabe1254	Yabem	Austronesian	Papunesia	95	94	55	58.51
yami1254	Yami	Austronesian	Papunesia	194	94	55	58.51
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	38	58.46
siku1242	Sikule	Austronesian	Papunesia	140	65	38	58.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	38	58.46
kwin1241	Kwini	Worrorran	Australia	160	77	45	58.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	45	58.44
lund1271	Lundayeh	Austronesian	Papunesia	141	77	45	58.44
nuer1246	Nuer	Nilotic	Africa	158	77	45	58.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	45	58.44
kuot1243	Kuot		Papunesia	174	89	52	58.43
lazz1240	Laz	Kartvelian	Eurasia	171	89	52	58.43
tbol1240	Tboli	Austronesian	Papunesia	174	89	52	58.43
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	49	58.33
gude1246	Gude	Afro-Asiatic	Africa	176	84	49	58.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	42	58.33
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	84	49	58.33
lele1267	Lelepa	Austronesian	Papunesia	149	84	49	58.33
mont1268	Montagnais	Algic	North America	134	72	42	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	72	42	58.33
rata1244	Ratahan	Austronesian	Papunesia	166	84	49	58.33
rovi1238	Roviana	Austronesian	Papunesia	161	84	49	58.33
suku1259	Suku	Atlantic-Congo	Africa	134	72	42	58.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	42	58.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	84	49	58.33
leng1259	Lengo	Austronesian	Papunesia	172	91	53	58.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	91	53	58.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	53	58.24
cacu1241	Kakua	Kakua-Nukak	South America	168	79	46	58.23
jina1244	Jina	Afro-Asiatic	Africa	161	79	46	58.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	46	58.23
kala1388	Kalagan	Austronesian	Papunesia	150	67	39	58.21
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	39	58.21
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	86	50	58.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	86	50	58.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	50	58.14
nort2845	North Marquesan	Austronesian	Papunesia	178	86	50	58.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	86	50	58.14
wint1259	Wintu	Wintuan	North America	159	86	50	58.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	50	58.14
cham1315	Chamacoco	Zamucoan	South America	143	74	43	58.11
cori1240	Cori	Atlantic-Congo	Africa	139	74	43	58.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	43	58.11
lese1243	Lese	Central Sudanic	Africa	150	74	43	58.11
fili1244	Filipino	Austronesian	Papunesia	186	93	54	58.06
labo1244	Ninde	Austronesian	Papunesia	122	62	36	58.06
lard1243	Lardil	Tangkic	Australia	94	93	54	58.06
moba1244	Moba	Atlantic-Congo	Africa	185	93	54	58.06
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	93	54	58.06
phak1238	Phake	Tai-Kadai	Eurasia	101	93	54	58.06
piap1246	Piapoco	Arawakan	South America	59	31	18	58.06
unua1237	Unua	Austronesian	Papunesia	192	93	54	58.06
west2644	Western Highland Chatino	Otomanguean	North America	188	93	54	58.06
jurm1239	Jur Modo	Central Sudanic	Africa	159	81	47	58.02
ling1265	Neverver	Austronesian	Papunesia	157	81	47	58.02
mayo1264	Mayo	Uto-Aztecan	North America	168	81	47	58.02
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	81	47	58.02
vinm1237	Neve'ei	Austronesian	Papunesia	143	69	40	57.97
coma1245	Comanche	Uto-Aztecan	North America	182	88	51	57.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	51	57.95
haaa1252	Ha	Atlantic-Congo	Africa	187	88	51	57.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	51	57.95
