Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lagw1237	Lagwan	Afro-Asiatic	Africa	164	116	79	68.1
cham1318	Chamicuro	Arawakan	South America	54	47	32	68.09
achi1256	Achi	Mayan	North America	164	119	81	68.07
avac1239	Avá-Canoeiro	Tupian	South America	153	119	81	68.07
mola1238	Molale		North America	174	119	81	68.07
maka1311	Makasar	Austronesian	Papunesia	86	72	49	68.06
tetu1245	Tetum	Austronesian	Papunesia	87	72	49	68.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	66	68.04
niue1239	Niuean	Austronesian	Papunesia	137	97	66	68.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	122	83	68.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	83	68.03
yagu1244	Yagua	Peba-Yagua	South America	170	122	83	68.03
inga1252	Colombian Inga	Quechuan	South America	69	50	34	68
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	17	68
molo1266	Moloko	Afro-Asiatic	Africa	109	75	51	68
qaqe1238	Qaqet	Baining	Papunesia	55	50	34	68
ulch1241	Ulch	Tungusic	Eurasia	164	125	85	68
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	85	68
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	128	87	67.97
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	128	87	67.97
soga1242	Soga	Atlantic-Congo	Africa	181	128	87	67.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	128	87	67.97
araw1273	Araweté	Tupian	South America	148	103	70	67.96
keng1240	Kenga	Central Sudanic	Africa	124	103	70	67.96
kaya1319	Kayardild	Tangkic	Australia	96	78	53	67.95
hung1274	Hungarian	Uralic	Eurasia	189	131	89	67.94
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	131	89	67.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	36	67.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	134	91	67.91
fonn1241	Fon	Atlantic-Congo	Africa	189	134	91	67.91
iatm1242	Iatmul	Ndu	Papunesia	191	134	91	67.91
paaa1242	Pa'a	Afro-Asiatic	Africa	183	134	91	67.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	55	67.9
meng1267	Mengen	Austronesian	Papunesia	98	81	55	67.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	55	67.9
alse1251	Alsea-Yaquina		North America	149	109	74	67.89
bila1255	Bila	Atlantic-Congo	Africa	134	109	74	67.89
nots1237	Notsi	Austronesian	Papunesia	147	109	74	67.89
samb1311	Samba Daka	Atlantic-Congo	Africa	158	109	74	67.89
sant1410	Santali	Austroasiatic	Eurasia	155	109	74	67.89
brah1256	Brahui	Dravidian	Eurasia	151	112	76	67.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	57	67.86
shua1257	Shuar	Chicham	South America	147	112	76	67.86
yuro1248	Yurok	Algic	North America	153	112	76	67.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	115	78	67.83
loba1239	Lobala	Atlantic-Congo	Africa	98	87	59	67.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	118	80	67.8
saaa1240	Sa'a	Austronesian	Papunesia	145	118	80	67.8
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	82	67.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	82	67.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	82	67.77
moki1238	Mokilese	Austronesian	Papunesia	171	121	82	67.77
tswa1253	Tswana	Atlantic-Congo	Africa	178	121	82	67.77
yape1248	Yapese	Austronesian	Papunesia	170	121	82	67.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	124	84	67.74
gali1262	Galibi Carib	Cariban	South America	173	124	84	67.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	124	84	67.74
moco1246	Mocoví	Guaicuruan	South America	169	127	86	67.72
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	127	86	67.72
dual1243	Duala	Atlantic-Congo	Africa	138	96	65	67.71
koon1245	Koonzime	Atlantic-Congo	Africa	133	96	65	67.71
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	65	44	67.69
belu1239	Belueli	Atlantic-Congo	Africa	73	65	44	67.69
gyel1242	Gyele	Atlantic-Congo	Africa	190	130	88	67.69
mbul1263	Mbula	Austronesian	Papunesia	183	130	88	67.69
wawa1246	Wawa	Atlantic-Congo	Africa	188	130	88	67.69
akab1249	Akabea	Great Andamanese	Eurasia	192	133	90	67.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	133	90	67.67
halk1245	Halkomelem	Salishan	North America	193	133	90	67.67
masa1322	Masana	Afro-Asiatic	Africa	188	133	90	67.67
meke1243	Mekeo	Austronesian	Papunesia	192	133	90	67.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	133	90	67.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	133	90	67.67
toab1237	To'abaita	Austronesian	Papunesia	193	133	90	67.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	102	69	67.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	111	75	67.57
kaul1240	Kaulong	Austronesian	Papunesia	90	74	50	67.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	50	67.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	77	67.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	114	77	67.54
matb1237	Matbat	Austronesian	Papunesia	154	114	77	67.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	114	77	67.54
anem1249	Anem		Papunesia	91	77	52	67.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	52	67.53
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	117	79	67.52
bagi1246	Bagirmi	Central Sudanic	Africa	167	120	81	67.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	120	81	67.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	81	67.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	120	81	67.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	120	81	67.5
natu1246	Natügu	Austronesian	Papunesia	96	80	54	67.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	54	67.5
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	120	81	67.5
alab1237	Alabama	Muskogean	North America	177	123	83	67.48
ikkk1242	Ik	Kuliak	Africa	167	123	83	67.48
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	123	83	67.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	123	83	67.48
ronn1241	Ron	Afro-Asiatic	Africa	169	123	83	67.48
idun1242	Iduna	Austronesian	Papunesia	179	126	85	67.46
mamm1241	Mam	Mayan	North America	179	126	85	67.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	126	85	67.46
argo1244	Argobba	Afro-Asiatic	Africa	184	129	87	67.44
cemu1238	Cemuhî	Austronesian	Papunesia	180	129	87	67.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	129	87	67.44
kili1267	Kilivila	Austronesian	Papunesia	187	129	87	67.44
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	87	67.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	129	87	67.44
noon1243	Noone	Atlantic-Congo	Africa	172	129	87	67.44
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	87	67.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	87	67.44
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	132	89	67.42
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	132	89	67.42
nese1235	Nese	Austronesian	Papunesia	191	132	89	67.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	132	89	67.42
otta1242	Ottawa	Algic	North America	190	132	89	67.42
sais1237	Saisiyat	Austronesian	Papunesia	188	132	89	67.42
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	89	67.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	135	91	67.41
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	31	67.39
nati1243	Natioro	Atlantic-Congo	Africa	51	46	31	67.39
fasu1242	Fasu		Papunesia	120	98	66	67.35
gana1278	Ganai	Pama-Nyungan	Australia	53	49	33	67.35
loup1243	Loup A	Algic	North America	132	101	68	67.33
siam1242	Siamou		Africa	134	101	68	67.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	68	67.33
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	110	74	67.27
keig1242	Keiga	Kadugli-Krongo	Africa	148	110	74	67.27
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	76	67.26
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	76	67.26
lese1243	Lese	Central Sudanic	Africa	150	113	76	67.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	113	76	67.26
kute1248	Kutep	Atlantic-Congo	Africa	163	116	78	67.24
mopa1243	Mopán Maya	Mayan	North America	166	116	78	67.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	116	78	67.24
baba1264	Baba	Atlantic-Congo	Africa	147	119	80	67.23
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	80	67.23
chit1248	Chitimacha		North America	167	122	82	67.21
khan1274	Kháng	Austroasiatic	Eurasia	168	122	82	67.21
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	82	67.21
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	82	67.21
sani1269	Sani	Sino-Tibetan	Eurasia	168	122	82	67.21
taro1264	Seediq	Austronesian	Papunesia	75	61	41	67.21
tomm1242	Tommo So Dogon	Dogon	Africa	167	122	82	67.21
kuni1267	Kunimaipa	Goilalan	Papunesia	171	125	84	67.2
bier1244	Bierebo	Austronesian	Papunesia	186	128	86	67.19
haaa1252	Ha	Atlantic-Congo	Africa	187	128	86	67.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	43	67.19
koti1238	Koti	Atlantic-Congo	Africa	182	128	86	67.19
mada1285	Madak	Austronesian	Papunesia	176	128	86	67.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	86	67.19
sara1340	Saramaccan	Indo-European	South America	183	128	86	67.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	131	88	67.18
afar1241	Afar	Afro-Asiatic	Africa	188	131	88	67.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	131	88	67.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	131	88	67.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	88	67.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	131	88	67.18
malo1243	Tamambo	Austronesian	Papunesia	189	131	88	67.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	131	88	67.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	49	67.12
mara1396	Mararit	Tamaic	Africa	92	76	51	67.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	79	53	67.09
east2440	East Makian	Austronesian	Papunesia	95	79	53	67.09
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	55	67.07
seng1281	Sengseng	Austronesian	Papunesia	100	82	55	67.07
urua1242	Uruava	Austronesian	Papunesia	121	88	59	67.05
bare1279	Barain	Afro-Asiatic	Africa	125	94	63	67.02
high1243	Highland Totonac	Totonacan	North America	120	94	63	67.02
weda1241	Wedau	Austronesian	Papunesia	115	94	63	67.02
wila1240	Wilawila	Worrorran	Australia	127	100	67	67
even1260	Even	Tungusic	Eurasia	141	103	69	66.99
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	71	66.98
bilb1241	Bilibil	Austronesian	Papunesia	141	106	71	66.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	109	73	66.97
arhu1242	Arhuaco	Chibchan	South America	156	115	77	66.96
bian1252	Biangai	Goilalan	Papunesia	155	115	77	66.96
bugl1243	Buglere	Chibchan	North America	157	112	75	66.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	77	66.96
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	75	66.96
sapo1253	Saposa	Austronesian	Papunesia	145	112	75	66.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	118	79	66.95
lika1243	Liko	Atlantic-Congo	Africa	165	118	79	66.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	79	66.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	124	83	66.94
jama1261	Madi	Arawan	South America	170	121	81	66.94
kove1237	Kove	Austronesian	Papunesia	180	124	83	66.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	121	81	66.94
meru1245	Meru	Atlantic-Congo	Africa	162	124	83	66.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	81	66.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	83	66.94
paul1238	Paulohi	Austronesian	Papunesia	170	124	83	66.94
tsog1243	Tsogo	Atlantic-Congo	Africa	167	121	81	66.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	124	83	66.94
yong1270	Narua	Sino-Tibetan	Eurasia	160	121	81	66.94
mako1251	Makonde	Atlantic-Congo	Africa	164	127	85	66.93
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	127	85	66.93
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	127	85	66.93
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	85	66.93
bebe1248	Bebele	Atlantic-Congo	Africa	184	130	87	66.92
dege1246	Degema	Atlantic-Congo	Africa	189	130	87	66.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	130	87	66.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	130	87	66.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	130	87	66.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	133	89	66.92
bond1245	Bondo	Austroasiatic	Eurasia	152	111	74	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	54	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	132	88	66.67
cari1276	Caribbean Javanese	Austronesian	South America	97	78	52	66.67
cent2150	Central Tunebo	Chibchan	South America	159	117	78	66.67
cher1273	Cherokee	Iroquoian	North America	184	129	86	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	126	84	66.67
como1259	Comox	Salishan	North America	177	123	82	66.67
culi1244	Culina	Arawan	South America	179	126	84	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	78	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	50	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	90	60	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	90	60	66.67
gaaa1244	Ga	Atlantic-Congo	Africa	133	102	68	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	69	46	66.67
gaga1251	Gaagudju		Australia	169	126	84	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	117	78	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	45	30	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	126	84	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	76	66.67
hait1244	Haitian	Indo-European	North America	180	129	86	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	93	62	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	123	82	66.67
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	132	88	66.67
laal1242	Laal		Africa	154	114	76	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	123	82	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	108	72	66.67
mann1248	Mann	Mande	Africa	124	96	64	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	46	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	50	66.67
muna1247	Muna	Austronesian	Papunesia	99	81	54	66.67
nort2864	Wemale	Austronesian	Papunesia	76	60	40	66.67
nucl1643	Japanese	Japonic	Eurasia	193	135	90	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	80	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	62	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	84	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	39	26	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	88	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	111	74	66.67
saba1268	Sabanê	Nambiquaran	South America	169	123	82	66.67
sout2826	Southern Grebo	Kru	Africa	85	66	44	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	120	80	66.67
stan1293	English	Indo-European	Eurasia	195	135	90	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	129	86	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	87	58	66.67
wann1242	Wan	Mande	Africa	124	96	64	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	82	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	129	86	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yana1271	Yana		North America	91	72	48	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	134	89	66.42
buga1250	Bugawac	Austronesian	Papunesia	191	131	87	66.41
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	85	66.41
patp1243	Patpatar	Austronesian	Papunesia	187	128	85	66.41
tahi1242	Tahitian	Austronesian	Papunesia	188	131	87	66.41
wand1278	Wandala	Afro-Asiatic	Africa	188	131	87	66.41
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	125	83	66.4
okan1243	Okanagan	Salishan	North America	181	125	83	66.4
pagi1243	Pagibete	Atlantic-Congo	Africa	170	125	83	66.4
hula1239	Hula	Austronesian	Papunesia	164	119	79	66.39
kuna1268	Kunama		Africa	165	122	81	66.39
maja1242	Majang	Surmic	Africa	163	122	81	66.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	122	81	66.39
mehe1243	Mehek	Sepik	Papunesia	165	119	79	66.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	81	66.39
ngab1239	Ngäbere	Chibchan	North America	165	119	79	66.39
siri1273	Sirionó	Tupian	South America	169	119	79	66.39
yona1241	Yonaguni	Japonic	Eurasia	164	119	79	66.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	116	77	66.38
even1259	Evenki	Tungusic	Eurasia	158	116	77	66.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	116	77	66.38
tonk1249	Tonkawa		North America	156	116	77	66.38
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	113	75	66.37
cent2126	Central Okinawan	Japonic	Eurasia	153	113	75	66.37
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	113	75	66.37
ngam1268	Ngambay	Central Sudanic	Africa	156	113	75	66.37
beem1239	Beembe	Atlantic-Congo	Africa	144	110	73	66.36
lund1266	Lunda	Atlantic-Congo	Africa	150	110	73	66.36
mang1394	Mangbetu	Central Sudanic	Africa	154	110	73	66.36
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	110	73	66.36
rama1270	Rama	Chibchan	North America	145	110	73	66.36
waro1242	Waropen	Austronesian	Papunesia	137	104	69	66.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	67	66.34
gebe1237	Gebe	Austronesian	Papunesia	129	101	67	66.34
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	65	66.33
mani1235	Sougb	East Bird's Head	Papunesia	122	98	65	66.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	95	63	66.32
sham1280	Shambala	Atlantic-Congo	Africa	118	86	57	66.28
thai1261	Thai	Tai-Kadai	Eurasia	101	83	55	66.27
ambu1247	Ambulas	Ndu	Papunesia	91	77	51	66.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	49	66.22
kamm1249	Kam	Atlantic-Congo	Africa	191	133	88	66.17
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	86	66.15
kore1280	Korean	Koreanic	Eurasia	185	130	86	66.15
niva1238	Nivaclé	Matacoan	South America	188	130	86	66.15
umot1240	Umotína	Bororoan	South America	73	65	43	66.15
lang1320	Langi	Atlantic-Congo	Africa	174	124	82	66.13
sioo1240	Sio	Austronesian	Papunesia	175	124	82	66.13
waig1244	Waigeo	Austronesian	Papunesia	176	124	82	66.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	80	66.12
lewo1242	Lewo	Austronesian	Papunesia	173	121	80	66.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	80	66.12
bord1248	Border Kuna	Chibchan	South America	162	118	78	66.1
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	78	66.1
nyam1285	Nyam	Afro-Asiatic	Africa	160	118	78	66.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	39	66.1
kurr1243	Kurrama	Pama-Nyungan	Australia	161	115	76	66.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	115	76	66.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	76	66.09
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	112	74	66.07
esee1247	Ese	Koiarian	Papunesia	75	56	37	66.07
nuer1246	Nuer	Nilotic	Africa	158	112	74	66.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	70	66.04
bala1316	Balade	Austronesian	Papunesia	152	106	70	66.04
geda1237	Gedaged	Austronesian	Papunesia	151	106	70	66.04
mamv1243	Mamvu	Central Sudanic	Africa	136	106	70	66.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	103	68	66.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	66	66
motl1237	Mwotlap	Austronesian	Papunesia	195	135	89	65.93
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	60	65.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	89	65.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	60	65.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	88	58	65.91
lill1248	Lillooet	Salishan	North America	190	132	87	65.91
rian1263	Riantana	Kolopom	Papunesia	112	88	58	65.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	129	85	65.89
cree1270	Creek	Muskogean	North America	185	129	85	65.89
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	85	65.89
teke1275	Latege	Atlantic-Congo	Africa	180	129	85	65.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	85	65.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	126	83	65.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	126	83	65.87
loni1238	Loniu	Austronesian	Papunesia	185	126	83	65.87
waiw1244	Waiwai	Cariban	South America	178	126	83	65.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	81	65.85
seve1240	Severn Ojibwa	Algic	North America	176	123	81	65.85
tiko1237	Tikopia	Austronesian	Papunesia	159	123	81	65.85
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	27	65.85
klam1254	Klamath-Modoc		North America	164	120	79	65.83
kwam1249	Gwama	Koman	Africa	171	120	79	65.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	52	65.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	117	77	65.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	117	77	65.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	114	75	65.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	75	65.79
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	75	65.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	114	75	65.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	114	75	65.79
teop1238	Teop	Austronesian	Papunesia	149	114	75	65.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	48	65.75
susu1250	Susu	Mande	Africa	96	73	48	65.75
unea1237	Uneapa	Austronesian	Papunesia	87	73	48	65.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	48	65.75
lama1288	Lamang	Afro-Asiatic	Africa	143	108	71	65.74
bong1285	Bongo	Central Sudanic	Africa	146	105	69	65.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	46	65.71
wuna1249	Wunambal	Worrorran	Australia	127	105	69	65.71
cofa1242	Cofán		South America	137	102	67	65.69
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	67	65.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	134	88	65.67
udih1248	Udihe	Tungusic	Eurasia	194	134	88	65.67
amam1246	Amam	Goilalan	Papunesia	175	128	84	65.62
irar1238	Irarutu	Austronesian	Papunesia	184	128	84	65.62
male1297	Maléku Jaíka	Chibchan	North America	188	128	84	65.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	82	65.6
muru1274	Murui Huitoto	Huitotoan	South America	182	125	82	65.6
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	125	82	65.6
pure1242	Purepecha	Tarascan	North America	182	125	82	65.6
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	80	65.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	80	65.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	90	59	65.56
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	119	78	65.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	78	65.55
nang1262	Nanggu	Austronesian	Papunesia	162	119	78	65.55
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	78	65.55
puni1241	Punic	Afro-Asiatic	Africa	153	119	78	65.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	78	65.55
weri1253	Weri	Goilalan	Papunesia	165	119	78	65.55
jina1244	Jina	Afro-Asiatic	Africa	161	116	76	65.52
liki1240	Balobo	Atlantic-Congo	Africa	99	87	57	65.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	76	65.52
omie1241	Ömie	Koiarian	Papunesia	156	116	76	65.52
telu1262	Telugu	Dravidian	Eurasia	127	87	57	65.52
manm1238	Man Met	Austroasiatic	Eurasia	150	113	74	65.49
poko1263	Pökoot	Nilotic	Africa	153	113	74	65.49
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	55	65.48
bamb1269	Bambara	Mande	Africa	104	84	55	65.48
suku1272	Sukur	Afro-Asiatic	Africa	102	84	55	65.48
thay1249	Thayore	Pama-Nyungan	Australia	99	81	53	65.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	107	70	65.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	78	51	65.38
saka1289	Wanohe	Austronesian	Papunesia	187	130	85	65.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	66	65.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	66	65.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	127	83	65.35
pipi1250	Pipil	Uto-Aztecan	North America	170	124	81	65.32
