Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	73	68.87
kwin1241	Kwini	Worrorran	Australia	160	122	84	68.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	84	68.85
dumb1241	Dumbea	Austronesian	Papunesia	173	138	95	68.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	138	95	68.84
mana1295	Manam	Austronesian	Papunesia	175	138	95	68.84
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	95	68.84
mund1320	Mundari	Austroasiatic	Eurasia	156	138	95	68.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	53	68.83
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	86	68.8
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	86	68.8
orow1242	Orowe	Austronesian	Papunesia	160	125	86	68.8
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	97	68.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	97	68.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	128	88	68.75
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	55	68.75
guro1248	Guro	Mande	Africa	131	112	77	68.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	99	68.75
haus1257	Hausa	Afro-Asiatic	Africa	91	80	55	68.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	128	88	68.75
mosi1247	Akie	Nilotic	Africa	167	144	99	68.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	88	68.75
cham1312	Chamorro	Austronesian	Papunesia	188	147	101	68.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	147	101	68.71
nucl1305	Kannada	Dravidian	Eurasia	191	147	101	68.71
mayo1264	Mayo	Uto-Aztecan	North America	168	131	90	68.7
orok1266	Oroko	Atlantic-Congo	Africa	139	115	79	68.7
sani1269	Sani	Sino-Tibetan	Eurasia	168	131	90	68.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	57	68.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	134	92	68.66
taba1263	Tabaru	North Halmahera	Papunesia	176	134	92	68.66
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	118	81	68.64
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	94	68.61
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	94	68.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	137	94	68.61
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	59	68.6
phak1238	Phake	Tai-Kadai	Eurasia	101	86	59	68.6
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	121	83	68.6
mill1237	Millcayac	Huarpean	South America	122	105	72	68.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	96	68.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	96	68.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	85	68.55
kolu1245	Koluwawa	Austronesian	Papunesia	163	124	85	68.55
quap1242	Quapaw	Siouan	North America	154	124	85	68.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	124	85	68.55
cent2322	Central Mansi	Uralic	Eurasia	185	143	98	68.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	143	98	68.53
khan1278	Khana	Atlantic-Congo	Africa	187	143	98	68.53
nort2938	Northern Haida	Haida	North America	179	143	98	68.53
guat1253	Guató		South America	127	108	74	68.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	37	68.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	127	87	68.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	87	68.5
motu1246	Motu	Austronesian	Papunesia	160	127	87	68.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	146	100	68.49
iatm1242	Iatmul	Ndu	Papunesia	191	146	100	68.49
java1254	Javanese	Austronesian	Papunesia	84	73	50	68.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	146	100	68.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	146	100	68.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	76	68.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	89	68.46
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	149	102	68.46
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	130	89	68.46
hooo1248	Ho	Austroasiatic	Eurasia	149	130	89	68.46
maba1277	Maba (Chad)	Maban	Africa	172	149	102	68.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	149	102	68.46
pite1240	Pite Saami	Uralic	Eurasia	195	149	102	68.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	149	102	68.46
rata1244	Ratahan	Austronesian	Papunesia	166	130	89	68.46
sasa1249	Sasak	Austronesian	Papunesia	150	130	89	68.46
udih1248	Udihe	Tungusic	Eurasia	194	149	102	68.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	102	68.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	91	68.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	95	65	68.42
baha1260	Bahamas Creole English	Indo-European	North America	103	95	65	68.42
hula1239	Hula	Austronesian	Papunesia	164	133	91	68.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	114	78	68.42
lund1266	Lunda	Atlantic-Congo	Africa	150	133	91	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	114	78	68.42
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	114	78	68.42
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	78	68.42
brah1256	Brahui	Dravidian	Eurasia	151	136	93	68.38
chic1270	Chickasaw	Muskogean	North America	150	117	80	68.38
chot1239	Chothe	Sino-Tibetan	Eurasia	176	136	93	68.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	80	68.38
psik1239	Psikye	Afro-Asiatic	Africa	154	117	80	68.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	93	68.38
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	93	68.38
foii1241	Foi	East Kutubu	Papunesia	118	98	67	68.37
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	67	68.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	95	68.35
gata1239	Gata'	Austroasiatic	Eurasia	156	139	95	68.35
hrus1242	Hruso		Eurasia	89	79	54	68.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	95	68.35
waiw1244	Waiwai	Cariban	South America	178	139	95	68.35
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	60	41	68.33
anga1290	Angaataha	Angan	Papunesia	131	101	69	68.32
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	69	68.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	97	68.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	97	68.31
kona1242	Konai	East Strickland	Papunesia	188	142	97	68.31
miga1249	Migaama	Afro-Asiatic	Africa	104	82	56	68.29
para1316	Paraujano	Arawakan	South America	53	41	28	68.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	56	68.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	56	68.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	99	68.28
fiji1243	Fijian	Austronesian	Papunesia	187	145	99	68.28
maor1246	Maori	Austronesian	Papunesia	191	145	99	68.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	145	99	68.28
chep1245	Chepang	Sino-Tibetan	Eurasia	163	126	86	68.25
sume1241	Sumerian		Eurasia	167	126	86	68.25
aika1237	Aikanã		South America	90	85	58	68.24
balu1257	Paluai	Austronesian	Papunesia	193	148	101	68.24
faro1244	Faroese	Indo-European	Eurasia	194	148	101	68.24
ngan1291	Nganasan	Uralic	Eurasia	194	148	101	68.24
oriy1255	Odia	Indo-European	Eurasia	193	148	101	68.24
suab1238	Suabo	Inanwatan	Papunesia	101	85	58	68.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	129	88	68.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	129	88	68.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	129	88	68.22
nepa1254	Nepali	Indo-European	Eurasia	162	129	88	68.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	88	68.22
sout2918	Southern Sama	Austronesian	Papunesia	159	129	88	68.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	132	90	68.18
piap1246	Piapoco	Arawakan	South America	59	44	30	68.18
guny1241	Gunya	Pama-Nyungan	Australia	177	135	92	68.15
suba1238	Suba	Atlantic-Congo	Africa	111	91	62	68.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	138	94	68.12
naur1243	Nauru	Austronesian	Papunesia	173	138	94	68.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	79	68.1
nucl1632	Sentani	Sentanic	Papunesia	143	116	79	68.1
uduk1239	Uduk	Koman	Africa	135	116	79	68.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	141	96	68.09
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	96	68.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	141	96	68.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	141	96	68.09
yuqu1240	Yuqui	Tupian	South America	153	119	81	68.07
huar1255	Huarijio	Uto-Aztecan	North America	181	144	98	68.06
kili1267	Kilivila	Austronesian	Papunesia	187	144	98	68.06
mina1268	Minangkabau	Austronesian	Papunesia	164	144	98	68.06
nort2671	North Saami	Uralic	Eurasia	167	144	98	68.06
west2354	Western Frisian	Indo-European	Eurasia	187	144	98	68.06
woli1241	Wolio	Austronesian	Papunesia	182	144	98	68.06
rian1263	Riantana	Kolopom	Papunesia	112	97	66	68.04
afar1241	Afar	Afro-Asiatic	Africa	188	147	100	68.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	83	68.03
damp1237	Dampelas	Austronesian	Papunesia	159	122	83	68.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	100	68.03
sout2856	South Efate	Austronesian	Papunesia	188	147	100	68.03
tonk1249	Tonkawa		North America	156	122	83	68.03
warr1258	Warrwa	Nyulnyulan	Australia	137	122	83	68.03
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	85	68
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	51	68
rama1270	Rama	Chibchan	North America	145	125	85	68
urua1242	Uruava	Austronesian	Papunesia	121	100	68	68
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	125	85	68
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	87	67.97
bada1257	Badaga	Dravidian	Eurasia	127	103	70	67.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	53	67.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	53	67.95
apur1254	Apurinã	Arawakan	South America	155	131	89	67.94
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	89	67.94
bata1289	Batak Toba	Austronesian	Papunesia	168	131	89	67.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	89	67.94
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	89	67.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	91	67.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	81	55	67.9
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	74	67.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	74	67.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	93	67.88
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	137	93	67.88
mala1522	Malayo	Chibchan	South America	157	137	93	67.88
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	93	67.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	57	67.86
avat1244	Avatime	Atlantic-Congo	Africa	130	112	76	67.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	140	95	67.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	140	95	67.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	76	67.86
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	95	67.86
tabo1241	Tabo		Papunesia	165	140	95	67.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	57	67.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	97	67.83
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	78	67.83
mere1242	Merei	Austronesian	Papunesia	183	143	97	67.83
ngab1239	Ngäbere	Chibchan	North America	165	143	97	67.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	78	67.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	146	99	67.81
libi1244	Libinza	Atlantic-Congo	Africa	134	118	80	67.8
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	80	67.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	101	67.79
finn1318	Finnish	Uralic	Eurasia	195	149	101	67.79
lule1254	Lule Saami	Uralic	Eurasia	195	149	101	67.79
okuu1243	Oku	Atlantic-Congo	Africa	110	90	61	67.78
tenn1246	Tennet	Surmic	Africa	158	121	82	67.77
yaey1239	Yaeyama	Japonic	Eurasia	155	121	82	67.77
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	21	67.74
even1260	Even	Tungusic	Eurasia	141	124	84	67.74
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	84	67.74
pech1241	Pech	Chibchan	North America	144	127	86	67.72
taga1272	Tagabawa	Austronesian	Papunesia	161	127	86	67.72
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	65	67.71
bata1285	Batanga	Atlantic-Congo	Africa	113	96	65	67.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	88	67.69
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	44	67.69
arhu1242	Arhuaco	Chibchan	South America	156	133	90	67.67
poko1263	Pökoot	Nilotic	Africa	153	133	90	67.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	102	69	67.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	136	92	67.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	136	92	67.65
bord1248	Border Kuna	Chibchan	South America	162	139	94	67.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	94	67.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	96	67.61
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	96	67.61
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	142	96	67.61
taus1251	Tausug	Austronesian	Papunesia	179	142	96	67.61
bare1279	Barain	Afro-Asiatic	Africa	125	108	73	67.59
coca1259	Cocama-Cocamilla	Tupian	South America	188	145	98	67.59
nort2961	Northwestern Ojibwa	Algic	North America	189	145	98	67.59
popt1235	Popti'	Mayan	North America	188	145	98	67.59
suku1259	Suku	Atlantic-Congo	Africa	134	108	73	67.59
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	75	67.57
nucl1643	Japanese	Japonic	Eurasia	193	148	100	67.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	75	67.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	100	67.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	50	67.57
west2564	West Berawan	Austronesian	Papunesia	83	74	50	67.57
yaou1238	Yaouré	Mande	Africa	130	111	75	67.57
lama1288	Lamang	Afro-Asiatic	Africa	143	114	77	67.54
mand1436	Mandinka	Mande	Africa	137	117	79	67.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	81	67.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	80	54	67.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	56	67.47
isna1241	Isnag	Austronesian	Papunesia	163	126	85	67.46
mako1251	Makonde	Atlantic-Congo	Africa	164	126	85	67.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	85	67.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	89	67.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	89	67.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	89	67.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	132	89	67.42
sora1254	Sora	Austroasiatic	Eurasia	145	132	89	67.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	135	91	67.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	91	67.41
yape1248	Yapese	Austronesian	Papunesia	170	135	91	67.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	138	93	67.39
high1243	Highland Totonac	Totonacan	North America	120	92	62	67.39
iaai1238	Iaai	Austronesian	Papunesia	178	138	93	67.39
teun1241	Te'un	Austronesian	Papunesia	53	46	31	67.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	31	67.39
bugi1244	Buginese	Austronesian	Papunesia	183	141	95	67.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	95	67.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	95	67.38
umes1235	Ume Saami	Uralic	Eurasia	183	141	95	67.38
trio1238	Trió	Cariban	South America	188	144	97	67.36
voti1245	Votic	Uralic	Eurasia	169	144	97	67.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	97	67.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	147	99	67.35
baim1244	Baima	Sino-Tibetan	Eurasia	193	147	99	67.35
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	66	67.35
fore1265	Forest Enets	Uralic	Eurasia	193	147	99	67.35
yaku1245	Sakha	Turkic	Eurasia	190	147	99	67.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	68	67.33
awtu1239	Awtuw	Sepik	Papunesia	138	104	70	67.31
wara1292	Samue	Atlantic-Congo	Africa	65	52	35	67.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	72	67.29
waim1253	Waimiri-Atroari	Cariban	South America	127	107	72	67.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	37	67.27
taia1239	Taiap		Papunesia	151	113	76	67.26
defa1248	Defaka	Ijoid	Africa	75	58	39	67.24
mayk1239	Maykulan	Pama-Nyungan	Australia	152	119	80	67.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	80	67.23
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	119	80	67.23
shua1257	Shuar	Chicham	South America	147	119	80	67.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	122	82	67.21
tata1257	Tatana	Austronesian	Papunesia	155	122	82	67.21
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	82	67.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	125	84	67.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	84	67.2
gaga1251	Gaagudju		Australia	169	128	86	67.19
kung1259	Kungarakany		Australia	82	64	43	67.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	86	67.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	43	67.19
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	88	67.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	131	88	67.18
chip1241	Chippewa	Algic	North America	171	134	90	67.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	90	67.16
keap1239	Keapara	Austronesian	Papunesia	174	134	90	67.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	90	67.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	90	67.16
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	92	67.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	92	67.15
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	137	92	67.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	140	94	67.14
rung1258	Runga	Maban	Africa	178	140	94	67.14
tunn1238	Tunni	Afro-Asiatic	Africa	184	140	94	67.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	98	67.12
pend1242	Pendau	Austronesian	Papunesia	185	146	98	67.12
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	49	67.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	98	67.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	49	67.12
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	51	67.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	100	67.11
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	149	100	67.11
kons1243	Konso	Afro-Asiatic	Africa	87	79	53	67.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	55	67.07
baga1273	Baga Koga	Atlantic-Congo	Africa	104	85	57	67.06
paun1241	Paunaka	Arawakan	South America	99	85	57	67.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	57	67.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	63	67.02
weda1241	Wedau	Austronesian	Papunesia	115	97	65	67.01
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	67	67
guam1248	Guambiano	Barbacoan	South America	127	106	71	66.98
magu1243	Maguindanao	Austronesian	Papunesia	129	106	71	66.98
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	73	66.97
winj1235	Winjarumi	Worrorran	Australia	126	109	73	66.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	77	66.96
yama1264	Yámana		South America	136	115	77	66.96
temo1245	Temoaya Otomi	Otomanguean	North America	146	118	79	66.95
wood1236	Woods Cree	Algic	North America	162	121	81	66.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	85	66.93
fare1241	Farefare	Atlantic-Congo	Africa	174	133	89	66.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	87	66.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	136	91	66.91
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	93	66.91
chen1255	Chenchu	Dravidian	Eurasia	180	139	93	66.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	93	66.91
masb1238	Masbatenyo	Austronesian	Papunesia	172	136	91	66.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	139	93	66.91
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	95	66.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	142	95	66.9
embe1260	Emberá-Catío	Chocoan	South America	164	142	95	66.9
kore1280	Korean	Koreanic	Eurasia	185	145	97	66.9
shon1251	Shona	Atlantic-Congo	Africa	182	142	95	66.9
veps1250	Veps	Uralic	Eurasia	188	145	97	66.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	99	66.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	99	66.89
yoga1237	Yogad	Austronesian	Papunesia	192	148	99	66.89
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
biwa1243	Biwat	Yuat	Papunesia	153	120	80	66.67
cayu1262	Cayubaba		South America	131	108	72	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	44	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	132	88	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	96	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	76	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	84	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	144	96	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	132	88	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	51	34	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	42	28	66.67
hixk1239	Hixkaryána	Cariban	South America	162	135	90	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	68	66.67
isin1239	Isinai	Austronesian	Papunesia	152	123	82	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	147	98	66.67
juan1238	Juang	Austroasiatic	Eurasia	150	135	90	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	62	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	42	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	34	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	92	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	138	92	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	117	78	66.67
lavu1241	Lavukaleve		Papunesia	181	141	94	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	135	90	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	86	66.67
mori1269	Mori Atas	Austronesian	Papunesia	105	87	58	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	132	88	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	24	16	66.67
natu1246	Natügu	Austronesian	Papunesia	96	75	50	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	129	86	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	78	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	76	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	80	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sali1253	Salinan		North America	141	105	70	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	102	68	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	147	98	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	141	94	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	81	54	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	82	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	28	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	92	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	135	90	66.67
wage1238	Wageman		Australia	175	132	88	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	144	96	66.67
yawa1261	Yawalapití	Arawakan	South America	58	48	32	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	52	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	97	66.44
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	99	66.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	97	66.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	97	66.44
wari1268	Wari'	Chapacuran	South America	184	146	97	66.44
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	93	66.43
hida1246	Hidatsa	Siouan	North America	177	143	95	66.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	95	66.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	93	66.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	143	95	66.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	95	66.43
nort2845	North Marquesan	Austronesian	Papunesia	178	140	93	66.43
nort2980	North Junín Quechua	Quechuan	South America	175	140	93	66.43
