Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	105	66.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	105	66.46
hani1248	Hani	Sino-Tibetan	Eurasia	186	152	101	66.45
hida1246	Hidatsa	Siouan	North America	177	152	101	66.45
koti1238	Koti	Atlantic-Congo	Africa	182	152	101	66.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	101	66.45
nort2938	Northern Haida	Haida	North America	179	152	101	66.45
occi1239	Occitan	Indo-European	Eurasia	187	155	103	66.45
paco1243	Pacoh	Austroasiatic	Eurasia	188	155	103	66.45
kich1262	K'iche'	Mayan	North America	180	146	97	66.44
sout3236	Southern Gumuz	Gumuz	Africa	161	149	99	66.44
chit1248	Chitimacha		North America	167	140	93	66.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	95	66.43
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	95	66.43
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	95	66.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	91	66.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	89	66.42
maan1238	Ma'anyan	Austronesian	Papunesia	163	134	89	66.42
isin1239	Isinai	Austronesian	Papunesia	152	128	85	66.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	85	66.41
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	125	83	66.4
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	125	83	66.4
amis1246	Amis	Austronesian	Papunesia	151	119	79	66.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	79	66.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	119	79	66.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	81	66.39
sapo1253	Saposa	Austronesian	Papunesia	145	122	81	66.39
yaou1238	Yaouré	Mande	Africa	130	119	79	66.39
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	77	66.38
bamb1270	Bambam	Austronesian	Papunesia	134	113	75	66.37
cayu1262	Cayubaba		South America	131	113	75	66.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	71	66.36
mala1534	Malaweg	Austronesian	Papunesia	122	104	69	66.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
bard1255	Bardi	Nyulnyulan	Australia	94	80	53	66.25
gali1258	Galician	Indo-European	Eurasia	192	157	104	66.24
iban1264	Iban	Austronesian	Papunesia	188	157	104	66.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	102	66.23
biha1246	Bih	Austronesian	Eurasia	182	148	98	66.22
niua1240	Niuafo'ou	Austronesian	Papunesia	182	148	98	66.22
okan1243	Okanagan	Salishan	North America	181	148	98	66.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	98	66.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	96	66.21
nand1266	Nandi	Nilotic	Africa	156	145	96	66.21
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	96	66.21
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	94	66.2
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	94	66.2
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	94	66.2
kwam1249	Gwama	Koman	Africa	171	139	92	66.19
moco1246	Mocoví	Guaicuruan	South America	169	136	90	66.18
tula1252	Tula	Atlantic-Congo	Africa	167	136	90	66.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	136	90	66.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	82	66.13
mari1424	Marithiel	Western Daly	Australia	151	124	82	66.13
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	37	66.07
chuu1238	Chuukese	Austronesian	Papunesia	132	109	72	66.06
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	70	66.04
nkor1239	Nkoroo	Ijoid	Africa	54	53	35	66.04
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	156	103	66.03
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	156	103	66.03
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	156	103	66.03
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	156	103	66.03
bisl1239	Bislama	Indo-European	Papunesia	185	153	101	66.01
dege1246	Degema	Atlantic-Congo	Africa	189	153	101	66.01
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	99	66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	66	66
naas1242	Naasioi	South Bougainville	Papunesia	53	50	33	66
wola1253	Wolane	Afro-Asiatic	Africa	165	150	99	66
soga1242	Soga	Atlantic-Congo	Africa	181	147	97	65.99
yura1255	Yuracaré		South America	177	147	97	65.99
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	64	65.98
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	93	65.96
kens1248	Kensiu	Austroasiatic	Eurasia	164	135	89	65.93
maka1304	Makaa	Atlantic-Congo	Africa	159	132	87	65.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	87	65.91
bian1252	Biangai	Goilalan	Papunesia	155	129	85	65.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	85	65.89
goon1238	Gooniyandi	Bunaban	Australia	99	85	56	65.88
uman1240	Umanakaina	Dagan	Papunesia	99	85	56	65.88
gamb1251	Gambera	Worrorran	Australia	129	123	81	65.85
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	81	65.85
meny1245	Menya	Angan	Papunesia	96	82	54	65.85
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	79	65.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	120	79	65.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	79	65.83
kana1288	Kanasi	Dagan	Papunesia	92	79	52	65.82
stan1290	French	Indo-European	Eurasia	195	158	104	65.82
assi1247	Assiniboine	Siouan	North America	185	155	102	65.81
buga1247	Bugan	Austroasiatic	Eurasia	190	155	102	65.81
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	102	65.81
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	77	65.81
mont1268	Montagnais	Algic	North America	134	117	77	65.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	102	65.81
abip1241	Abipon	Guaicuruan	South America	129	114	75	65.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	152	100	65.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
dutc1256	Dutch	Indo-European	Eurasia	187	152	100	65.79
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	75	65.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	100	65.79
para1301	South Wa	Austroasiatic	Eurasia	185	152	100	65.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	98	65.77
aghe1239	Aghem	Atlantic-Congo	Africa	180	146	96	65.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	146	96	65.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	96	65.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	71	65.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	71	65.74
guma1254	Gumawana	Austronesian	Papunesia	176	143	94	65.73
lang1320	Langi	Atlantic-Congo	Africa	174	143	94	65.73
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	46	65.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	67	65.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	90	65.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	90	65.69
west2548	West Damar	Austronesian	Papunesia	163	137	90	65.69
tong1308	Maniq	Austroasiatic	Eurasia	163	131	86	65.65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	84	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	84	65.62
puni1241	Punic	Afro-Asiatic	Africa	153	128	84	65.62
halk1245	Halkomelem	Salishan	North America	193	157	103	65.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	103	65.61
toab1237	To'abaita	Austronesian	Papunesia	193	157	103	65.61
meta1238	Meta'	Atlantic-Congo	Africa	159	125	82	65.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	61	65.59
beta1252	Betawi	Austronesian	Papunesia	170	154	101	65.58
chak1271	Chakali	Atlantic-Congo	Africa	191	154	101	65.58
gyel1242	Gyele	Atlantic-Congo	Africa	190	154	101	65.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	99	65.56
kove1237	Kove	Austronesian	Papunesia	180	151	99	65.56
nhen1239	Nhengatu	Tupian	South America	181	151	99	65.56
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	99	65.56
bugi1244	Buginese	Austronesian	Papunesia	183	148	97	65.54
huic1243	Huichol	Uto-Aztecan	North America	179	148	97	65.54
bang1363	Bangime		Africa	127	116	76	65.52
dual1243	Duala	Atlantic-Congo	Africa	138	116	76	65.52
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	95	65.52
tuge1241	Tugen	Nilotic	Africa	126	116	76	65.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	93	65.49
birr1240	Birri	Central Sudanic	Africa	120	113	74	65.49
cori1240	Cori	Atlantic-Congo	Africa	139	113	74	65.49
huuu1240	Hu	Austroasiatic	Eurasia	175	142	93	65.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	74	65.49
yako1252	Yakoma	Atlantic-Congo	Africa	143	113	74	65.49
guat1253	Guató		South America	127	110	72	65.45
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	89	65.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	136	89	65.44
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
gros1243	Gros Ventre	Algic	North America	161	133	87	65.41
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	156	102	65.38
piji1239	Pijin	Indo-European	Papunesia	154	130	85	65.38
romb1245	Romblomanon	Austronesian	Papunesia	155	130	85	65.38
waim1252	Waima'a	Austronesian	Papunesia	144	130	85	65.38
wapi1253	Wapishana	Arawakan	South America	86	78	51	65.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	156	102	65.38
arta1239	Arta	Austronesian	Papunesia	184	153	100	65.36
fiji1243	Fijian	Austronesian	Papunesia	187	153	100	65.36
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	100	65.36
mace1250	Macedonian	Indo-European	Eurasia	187	153	100	65.36
baki1244	Baki	Austronesian	Papunesia	152	127	83	65.35
coeu1236	Coeur d'Alene	Salishan	North America	157	127	83	65.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	83	65.35
warr1258	Warrwa	Nyulnyulan	Australia	137	127	83	65.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	66	65.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	49	65.33
teke1275	Latege	Atlantic-Congo	Africa	180	150	98	65.33
gale1259	Galela	North Halmahera	Papunesia	143	124	81	65.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	81	65.32
huam1247	Huambisa	Chicham	South America	180	147	96	65.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	64	65.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	147	96	65.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	79	65.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	79	65.29
mang1401	Mangareva	Austronesian	Papunesia	173	144	94	65.28
aime1238	Aimele	Bosavi	Papunesia	177	141	92	65.25
chra1242	Chrau	Austroasiatic	Eurasia	166	141	92	65.25
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	92	65.25
mato1252	Mato	Austronesian	Papunesia	169	138	90	65.22
sude1239	Sudest	Austronesian	Papunesia	159	138	90	65.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	30	65.22
djin1251	Jingulu	Mirndi	Australia	166	135	88	65.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	158	103	65.19
mode1248	Modern Greek	Indo-European	Eurasia	195	158	103	65.19
seme1247	Semelai	Austroasiatic	Eurasia	195	158	103	65.19
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	101	65.16
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	152	99	65.13
molo1266	Moloko	Afro-Asiatic	Africa	109	86	56	65.12
sara1340	Saramaccan	Indo-European	South America	183	149	97	65.1
acha1250	Achagua	Arawakan	South America	124	106	69	65.09
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	69	65.09
urua1242	Uruava	Austronesian	Papunesia	121	106	69	65.09
bari1286	Bariai	Austronesian	Papunesia	176	146	95	65.07
koho1244	Koho	Austroasiatic	Eurasia	182	146	95	65.07
ngam1268	Ngambay	Central Sudanic	Africa	156	146	95	65.07
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	54	65.06
laiy1246	Laiyolo	Austronesian	Papunesia	123	103	67	65.05
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	67	65.05
lowe1427	Lower Chehalis	Salishan	North America	148	123	80	65.04
klam1254	Klamath-Modoc		North America	164	143	93	65.03
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	93	65.03
maya1285	Mayangna	Misumalpan	North America	153	143	93	65.03
high1243	Highland Totonac	Totonacan	North America	120	100	65	65
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	39	65
port1285	Port Sandwich	Austronesian	Papunesia	174	140	91	65
rian1263	Riantana	Kolopom	Papunesia	112	100	65	65
shee1238	She	Hmong-Mien	Eurasia	162	140	91	65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	91	65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	91	65
faro1244	Faroese	Indo-European	Eurasia	194	157	102	64.97
papu1250	Papuan Malay	Austronesian	Papunesia	191	157	102	64.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	102	64.97
baba1268	Babatana	Austronesian	Papunesia	138	117	76	64.96
midd1327	Middle Watut	Austronesian	Papunesia	140	117	76	64.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	89	64.96
taga1272	Tagabawa	Austronesian	Papunesia	161	137	89	64.96
ware1253	Warembori	Austronesian	Papunesia	170	137	89	64.96
copa1237	Copala Triqui	Otomanguean	North America	171	154	100	64.94
digo1243	Digo	Atlantic-Congo	Africa	190	154	100	64.94
nucl1417	Igbo	Atlantic-Congo	Africa	188	154	100	64.94
sund1252	Sundanese	Austronesian	Papunesia	170	154	100	64.94
tokp1240	Tok Pisin	Indo-European	Papunesia	184	154	100	64.94
awad1244	Awad Bing	Austronesian	Papunesia	162	134	87	64.93
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	87	64.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	134	87	64.93
peer1241	Peere	Atlantic-Congo	Africa	147	134	87	64.93
rovi1238	Roviana	Austronesian	Papunesia	161	134	87	64.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	37	64.91
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	74	64.91
maee1241	Tirax	Austronesian	Papunesia	188	151	98	64.9
mala1481	Manado Malay	Austronesian	Papunesia	178	151	98	64.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	98	64.9
aulu1238	Aulua	Austronesian	Papunesia	160	131	85	64.89
kara1487	Karao	Austronesian	Papunesia	160	131	85	64.89
tote1238	Totela	Atlantic-Congo	Africa	161	131	85	64.89
bila1255	Bila	Atlantic-Congo	Africa	134	111	72	64.86
gude1246	Gude	Afro-Asiatic	Africa	176	148	96	64.86
magu1243	Maguindanao	Austronesian	Papunesia	129	111	72	64.86
sema1266	Semai	Austroasiatic	Eurasia	141	111	72	64.86
woli1241	Wolio	Austronesian	Papunesia	182	148	96	64.86
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	96	64.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	83	64.84
labu1248	Labu	Austronesian	Papunesia	154	128	83	64.84
pawn1254	Pawnee	Caddoan	North America	156	128	83	64.84
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	83	64.84
tuni1252	Tunica		North America	162	128	83	64.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	94	64.83
jama1262	Jamaican Creole English	Indo-European	North America	157	145	94	64.83
tami1290	Tami	Austronesian	Papunesia	120	108	70	64.81
oldm1242	Old Mon	Austroasiatic	Eurasia	171	142	92	64.79
quil1240	Quileute	Chimakuan	North America	165	142	92	64.79
aros1241	Arosi	Austronesian	Papunesia	141	122	79	64.75
lama1288	Lamang	Afro-Asiatic	Africa	143	122	79	64.75
tbol1240	Tboli	Austronesian	Papunesia	174	139	90	64.75
buwa1243	Buwal	Afro-Asiatic	Africa	191	156	101	64.74
malo1243	Tamambo	Austronesian	Papunesia	189	156	101	64.74
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	156	101	64.74
port1283	Portuguese	Indo-European	Eurasia	192	156	101	64.74
alam1246	Alamblak	Sepik	Papunesia	98	85	55	64.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	66	64.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	99	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
juho1239	South-Eastern Ju	Kxa	Africa	57	51	33	64.71
kalu1248	Kaluli	Bosavi	Papunesia	96	85	55	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
mosi1247	Akie	Nilotic	Africa	167	153	99	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	22	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	136	88	64.71
west2397	Western Bru	Austroasiatic	Eurasia	157	136	88	64.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	97	64.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	86	64.66
mana1295	Manam	Austronesian	Papunesia	175	147	95	64.63
mlab1235	Mlabri	Austroasiatic	Eurasia	182	147	95	64.63
seda1262	Sedang	Austroasiatic	Eurasia	178	147	95	64.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	84	64.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	42	64.62
tera1251	Tera	Afro-Asiatic	Africa	152	130	84	64.62
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	93	64.58
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	62	64.58
mais1250	Maisin	Austronesian	Papunesia	176	144	93	64.58
yawa1261	Yawalapití	Arawakan	South America	58	48	31	64.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	102	64.56
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	102	64.56
poli1260	Polish	Indo-European	Eurasia	195	158	102	64.56
simb1256	Simbo	Austronesian	Papunesia	95	79	51	64.56
yami1254	Yami	Austronesian	Papunesia	194	158	102	64.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	71	64.55
moki1238	Mokilese	Austronesian	Papunesia	171	141	91	64.54
baba1267	Baba Malay	Austronesian	Eurasia	191	155	100	64.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	100	64.52
lewo1244	Lewotobi	Austronesian	Papunesia	189	155	100	64.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	100	64.52
puin1248	Puinave		South America	44	31	20	64.52
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	155	100	64.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	100	64.52
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	89	64.49
rade1240	Rade	Austronesian	Eurasia	167	138	89	64.49
keoo1238	Kéo	Austronesian	Papunesia	187	152	98	64.47
phai1238	Prai	Austroasiatic	Eurasia	186	152	98	64.47
plau1238	Plautdietsch	Indo-European	North America	178	152	98	64.47
resi1247	Resígaro	Arawakan	South America	83	76	49	64.47
savo1255	Savosavo		Papunesia	185	152	98	64.47
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	152	98	64.47
iran1262	Iranun	Austronesian	Papunesia	138	121	78	64.46
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	135	87	64.44
mota1237	Mota	Austronesian	Papunesia	107	90	58	64.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	58	64.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	96	64.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	96	64.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	118	76	64.41
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	94	64.38
sioo1240	Sio	Austronesian	Papunesia	175	146	94	64.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	74	64.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	129	83	64.34
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	129	83	64.34
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	101	64.33
stan1289	Catalan	Indo-European	Eurasia	193	157	101	64.33
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	54	64.29
bare1276	Baré	Arawakan	South America	117	98	63	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	90	64.29
gala1264	Galambu	Afro-Asiatic	Africa	79	70	45	64.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	90	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	112	72	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	63	64.29
luya1241	Luyi	Atlantic-Congo	Africa	172	140	90	64.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	90	64.29
papa1265	Papapana	Austronesian	Papunesia	188	154	99	64.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	90	64.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	63	64.29
kaba1281	Kaba	Central Sudanic	Africa	166	151	97	64.24
mpur1239	Mpur		Papunesia	185	151	97	64.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	97	64.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	79	64.23
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	79	64.23
orok1266	Oroko	Atlantic-Congo	Africa	139	123	79	64.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	88	64.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	52	64.2
monn1252	Mon	Austroasiatic	Eurasia	91	81	52	64.2
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	95	64.19
gela1263	Gela	Austronesian	Papunesia	181	148	95	64.19
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	95	64.19
anua1242	Anuak	Nilotic	Africa	71	67	43	64.18
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	86	64.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	77	64.17
lusi1240	Lusi	Austronesian	Papunesia	144	120	77	64.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	68	64.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	34	64.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	93	64.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	156	100	64.1
maba1277	Maba (Chad)	Maban	Africa	172	156	100	64.1
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	50	64.1
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	75	64.1
bond1247	Bondei	Atlantic-Congo	Africa	151	128	82	64.06
burm1264	Burmeso		Papunesia	65	64	41	64.06
mala1479	Colloquial Malay	Austronesian	Eurasia	153	128	82	64.06
lill1248	Lillooet	Salishan	North America	190	153	98	64.05
lamo1244	Lamogai	Austronesian	Papunesia	135	114	73	64.04
wamb1258	Wambayan	Mirndi	Australia	103	89	57	64.04
adon1237	Adonara	Austronesian	Papunesia	165	139	89	64.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	139	89	64.03
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	96	64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	96	64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	150	96	64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	96	64
kute1248	Kutep	Atlantic-Congo	Africa	163	150	96	64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	96	64
oroh1237	Oroha	Austronesian	Papunesia	118	100	64	64
seri1257	Seri		North America	181	150	96	64
weda1241	Wedau	Austronesian	Papunesia	115	100	64	64
yane1238	Yanesha'	Arawakan	South America	114	100	64	64
beng1282	Benga	Atlantic-Congo	Africa	132	111	71	63.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	71	63.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	71	63.96
khas1269	Khasi	Austroasiatic	Eurasia	180	147	94	63.95
liji1238	Lijili	Atlantic-Congo	Africa	180	147	94	63.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	55	63.95
toma1245	Toma	Mande	Africa	135	122	78	63.93
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	158	101	63.92
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	101	63.92
pali1279	Palikúr	Arawakan	South America	111	97	62	63.92
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	101	63.92
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	85	63.91
sika1261	Sikaiana	Austronesian	Papunesia	173	144	92	63.89
toke1240	Tokelau	Austronesian	Papunesia	178	144	92	63.89
mund1325	Mundang	Atlantic-Congo	Africa	190	155	99	63.87
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	83	63.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	83	63.85
matb1237	Matbat	Austronesian	Papunesia	154	130	83	63.85
tien1242	Tiene	Atlantic-Congo	Africa	126	105	67	63.81
gada1258	Ga'dang	Austronesian	Papunesia	70	58	37	63.79
lauu1247	Lau	Austronesian	Papunesia	141	116	74	63.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	88	63.77
tain1253	Tainae	Angan	Papunesia	90	80	51	63.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	58	63.74
muyu1244	Muyuw	Austronesian	Papunesia	140	113	72	63.72
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	72	63.72
lele1267	Lelepa	Austronesian	Papunesia	149	124	79	63.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	93	63.7
coat1243	Coatlán Zapotec	Otomanguean	North America	166	135	86	63.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	86	63.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	86	63.7
koko1269	Kokota	Austronesian	Papunesia	190	157	100	63.69
mana1298	Manambu	Ndu	Papunesia	194	157	100	63.69
bani1255	Baniwa do Icana	Arawakan	South America	85	77	49	63.64
ghar1239	Ghari	Austronesian	Papunesia	151	132	84	63.64
idom1241	Idoma	Atlantic-Congo	Africa	144	121	77	63.64
