Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baba1266	Babanki	Atlantic-Congo	Africa	159	71	42	59.15
biri1256	Biri	Pama-Nyungan	Australia	146	71	42	59.15
bitt1240	Bit	Austroasiatic	Eurasia	153	71	42	59.15
wapi1253	Wapishana	Arawakan	South America	86	71	42	59.15
bann1247	Bannoni	Austronesian	Papunesia	72	66	39	59.09
beli1260	Belize Kriol English	Indo-European	North America	130	66	39	59.09
budz1238	Budza	Atlantic-Congo	Africa	166	66	39	59.09
etru1241	Etruscan		Eurasia	130	66	39	59.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	66	39	59.09
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	66	39	59.09
ping1243	Pingelapese	Austronesian	Papunesia	152	66	39	59.09
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	13	59.09
vinm1237	Neve'ei	Austronesian	Papunesia	143	66	39	59.09
akab1249	Akabea	Great Andamanese	Eurasia	192	83	49	59.04
buga1250	Bugawac	Austronesian	Papunesia	191	83	49	59.04
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	83	49	59.04
indo1316	Indonesian	Austronesian	Papunesia	96	83	49	59.04
lave1248	Laven	Austroasiatic	Eurasia	180	83	49	59.04
malo1243	Tamambo	Austronesian	Papunesia	189	83	49	59.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	49	59.04
nort2961	Northwestern Ojibwa	Algic	North America	189	83	49	59.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	83	49	59.04
seim1238	Seimat	Austronesian	Papunesia	192	83	49	59.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	83	49	59.04
tido1248	Tidore	North Halmahera	Papunesia	96	83	49	59.04
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	61	36	59.02
anem1249	Anem		Papunesia	91	78	46	58.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	46	58.97
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	78	46	58.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	78	46	58.97
esan1238	Esan	Atlantic-Congo	Africa	123	78	46	58.97
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	78	46	58.97
khmu1256	Khmu	Austroasiatic	Eurasia	167	78	46	58.97
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	78	46	58.97
mang1405	Manggarai	Austronesian	Papunesia	168	78	46	58.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	78	46	58.97
thur1254	Thurawal	Pama-Nyungan	Australia	86	39	23	58.97
yaak1241	Yaaku	Afro-Asiatic	Africa	177	78	46	58.97
bure1242	Bure	Afro-Asiatic	Africa	124	56	33	58.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	33	58.93
moro1289	Marori		Papunesia	105	56	33	58.93
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	56	33	58.93
kari1311	Karitiâna	Tupian	South America	160	73	43	58.9
motu1246	Motu	Austronesian	Papunesia	160	73	43	58.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	73	43	58.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	73	43	58.9
abun1252	Abun		Papunesia	195	85	50	58.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	85	50	58.82
bola1250	Bola	Austronesian	Papunesia	193	85	50	58.82
finn1318	Finnish	Uralic	Eurasia	195	85	50	58.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	85	50	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	20	58.82
nalo1235	Nalögo	Austronesian	Papunesia	33	17	10	58.82
pite1240	Pite Saami	Uralic	Eurasia	195	85	50	58.82
ruka1240	Rukai	Austronesian	Papunesia	191	85	50	58.82
stan1290	French	Indo-European	Eurasia	195	85	50	58.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	85	50	58.82
toda1252	Toda	Dravidian	Eurasia	139	68	40	58.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	20	58.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	85	50	58.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	80	47	58.75
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	80	47	58.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	80	47	58.75
mwan1250	Mwan	Mande	Africa	135	80	47	58.75
ngit1239	Ngiti	Central Sudanic	Africa	180	80	47	58.75
nucl1347	Wolof	Atlantic-Congo	Africa	134	80	47	58.75
paiw1248	Paiwan	Austronesian	Papunesia	92	80	47	58.75
swed1254	Swedish	Indo-European	Eurasia	182	80	47	58.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	80	47	58.75
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	63	37	58.73
coah1252	Coahuilteco		North America	129	63	37	58.73
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	63	37	58.73
saga1262	Sagalla	Atlantic-Congo	Africa	152	63	37	58.73
mota1237	Mota	Austronesian	Papunesia	107	46	27	58.7
chek1238	Cheke Holo	Austronesian	Papunesia	167	75	44	58.67
gade1242	Gade	Atlantic-Congo	Africa	178	75	44	58.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	75	44	58.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	75	44	58.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	75	44	58.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	75	44	58.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	75	44	58.67
neng1238	Nengone	Austronesian	Papunesia	169	75	44	58.67
roma1326	Romansh	Indo-European	Eurasia	178	75	44	58.67
tusc1257	Tuscarora	Iroquoian	North America	158	75	44	58.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	29	17	58.62
dyul1238	Dyula	Mande	Africa	157	70	41	58.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	70	41	58.57
geda1237	Gedaged	Austronesian	Papunesia	151	70	41	58.57
isla1278	Island Carib	Arawakan	North America	85	70	41	58.57
keda1252	Kedang	Austronesian	Papunesia	162	70	41	58.57
lamb1273	Lamboya	Austronesian	Papunesia	139	70	41	58.57
saam1283	Saamia	Atlantic-Congo	Africa	134	70	41	58.57
viem1243	Viemo	Atlantic-Congo	Africa	151	70	41	58.57
afar1241	Afar	Afro-Asiatic	Africa	188	82	48	58.54
assi1247	Assiniboine	Siouan	North America	185	82	48	58.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	48	58.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	82	48	58.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	82	48	58.54
shon1251	Shona	Atlantic-Congo	Africa	182	82	48	58.54
sund1252	Sundanese	Austronesian	Papunesia	170	82	48	58.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	82	48	58.54
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	24	58.54
yuca1254	Yucatec Maya	Mayan	North America	189	82	48	58.54
atii1237	Ati	Austronesian	Papunesia	115	53	31	58.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	31	58.49
ilaa1246	Ila	Atlantic-Congo	Africa	124	53	31	58.49
sela1260	Selayar	Austronesian	Papunesia	135	65	38	58.46
iban1267	Ibanag	Austronesian	Papunesia	177	77	45	58.44
luya1241	Luyi	Atlantic-Congo	Africa	172	77	45	58.44
masb1238	Masbatenyo	Austronesian	Papunesia	172	77	45	58.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	77	45	58.44
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	77	45	58.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	77	45	58.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	77	45	58.44
akoo1248	Akoose	Atlantic-Congo	Africa	185	84	49	58.33
cari1276	Caribbean Javanese	Austronesian	South America	97	60	35	58.33
cent2314	Central Chong	Austroasiatic	Eurasia	187	84	49	58.33
cham1318	Chamicuro	Arawakan	South America	54	48	28	58.33
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	72	42	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	21	58.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	60	35	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	72	42	58.33
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	72	42	58.33
mund1330	Mundurukú	Tupian	South America	161	72	42	58.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	48	28	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	24	14	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	36	21	58.33
waro1242	Waropen	Austronesian	Papunesia	137	60	35	58.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	84	49	58.33
arbo1245	Arbore	Afro-Asiatic	Africa	170	79	46	58.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	79	46	58.23
cowl1242	Cowlitz	Salishan	North America	175	79	46	58.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	79	46	58.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	79	46	58.23
khan1274	Kháng	Austroasiatic	Eurasia	168	79	46	58.23
nhen1239	Nhengatu	Tupian	South America	181	79	46	58.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	79	46	58.23
tekt1235	Tektiteko	Mayan	North America	170	79	46	58.23
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	79	46	58.23
kair1263	Kairiru	Austronesian	Papunesia	73	67	39	58.21
laal1242	Laal		Africa	154	67	39	58.21
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	67	39	58.21
ache1245	Acheron	Narrow Talodi	Africa	120	55	32	58.18
iray1237	Iraya	Austronesian	Papunesia	113	55	32	58.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	43	25	58.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	43	25	58.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	74	43	58.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	74	43	58.11
mask1242	Maskelynes	Austronesian	Papunesia	157	74	43	58.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	74	43	58.11
geru1240	Geruma	Afro-Asiatic	Africa	66	31	18	58.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	47	58.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	81	47	58.02
east2440	East Makian	Austronesian	Papunesia	95	81	47	58.02
gara1269	Garrwa	Garrwan	Australia	94	81	47	58.02
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	81	47	58.02
litz1237	Naman	Austronesian	Papunesia	185	81	47	58.02
naue1237	Nauete	Austronesian	Papunesia	183	81	47	58.02
nort2954	Northern Paiute	Uto-Aztecan	North America	184	81	47	58.02
akei1237	Akei	Austronesian	Papunesia	122	50	29	58
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	29	58
biwa1243	Biwat	Yuat	Papunesia	153	69	40	57.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	69	40	57.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	69	40	57.97
misi1243	Misima-Paneati	Austronesian	Papunesia	144	69	40	57.97
moch1259	Mochica		South America	139	69	40	57.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	69	40	57.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	69	40	57.97
abip1241	Abipon	Guaicuruan	South America	129	57	33	57.89
bong1284	Bongili	Atlantic-Congo	Africa	102	57	33	57.89
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	76	44	57.89
gala1264	Galambu	Afro-Asiatic	Africa	79	38	22	57.89
gude1246	Gude	Afro-Asiatic	Africa	176	76	44	57.89
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	22	57.89
kala1388	Kalagan	Austronesian	Papunesia	150	57	33	57.89
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	22	57.89
kupa1239	Kupang Malay	Austronesian	Papunesia	168	76	44	57.89
lara1258	Laragia		Australia	108	57	33	57.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	76	44	57.89
osam1235	Osamayi	Atlantic-Congo	Africa	105	57	33	57.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	76	44	57.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	33	57.89
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	76	44	57.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	83	48	57.83
avat1244	Avatime	Atlantic-Congo	Africa	130	83	48	57.83
copa1237	Copala Triqui	Otomanguean	North America	171	83	48	57.83
curr1243	Curripaco	Arawakan	South America	101	83	48	57.83
east2443	East Ambae	Austronesian	Papunesia	182	83	48	57.83
guar1293	Baniva de Maroa	Arawakan	South America	101	83	48	57.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	83	48	57.83
mini1251	Minigir	Austronesian	Papunesia	178	83	48	57.83
stan1289	Catalan	Indo-European	Eurasia	193	83	48	57.83
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	64	37	57.81
papa1238	Papantla Totonac	Totonacan	North America	128	64	37	57.81
soma1255	Somali	Afro-Asiatic	Africa	97	64	37	57.81
bata1289	Batak Toba	Austronesian	Papunesia	168	71	41	57.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	71	41	57.75
chim1309	Chimila	Chibchan	South America	136	71	41	57.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	71	41	57.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	71	41	57.75
waur1244	Waurá	Arawakan	South America	86	71	41	57.75
awet1244	Awetí	Tupian	South America	161	78	45	57.69
kera1255	Kera	Afro-Asiatic	Africa	178	78	45	57.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	45	57.69
mala1481	Manado Malay	Austronesian	Papunesia	178	78	45	57.69
reng1252	Rengao	Austroasiatic	Eurasia	172	78	45	57.69
sira1267	Sirayaic	Austronesian	Papunesia	177	78	45	57.69
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	78	45	57.69
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	52	30	57.69
ulit1238	Ulithian	Austronesian	Papunesia	177	78	45	57.69
halk1245	Halkomelem	Salishan	North America	193	85	49	57.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	85	49	57.65
matu1261	Matukar	Austronesian	Papunesia	194	85	49	57.65
moks1248	Moksha	Uralic	Eurasia	195	85	49	57.65
murr1258	Murriny Patha	Southern Daly	Australia	97	85	49	57.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	85	49	57.65
russ1263	Russian	Indo-European	Eurasia	193	85	49	57.65
sina1266	Sinaugoro	Austronesian	Papunesia	192	85	49	57.65
sout2674	South Saami	Uralic	Eurasia	195	85	49	57.65
tojo1241	Tojolabal	Mayan	North America	195	85	49	57.65
abee1242	Abé	Atlantic-Congo	Africa	142	66	38	57.58
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	38	57.58
birr1240	Birri	Central Sudanic	Africa	120	66	38	57.58
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	38	57.58
kava1241	Kavalan	Austronesian	Papunesia	148	66	38	57.58
tang1348	Tangga	Austronesian	Papunesia	140	66	38	57.58
xhos1239	Xhosa	Atlantic-Congo	Africa	141	66	38	57.58
aulu1238	Aulua	Austronesian	Papunesia	160	73	42	57.53
esim1238	Esimbi	Atlantic-Congo	Africa	154	73	42	57.53
mang1378	Mang	Austroasiatic	Eurasia	158	73	42	57.53
tang1347	Movono	Austronesian	Papunesia	159	73	42	57.53
yulp1239	Yulparija	Pama-Nyungan	Australia	156	73	42	57.53
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	80	46	57.5
chuj1250	Chuj	Mayan	North America	171	80	46	57.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	80	46	57.5
gilb1244	Gilbertese	Austronesian	Papunesia	171	80	46	57.5
hali1244	Halia	Austronesian	Papunesia	172	80	46	57.5
hano1246	Hano	Austronesian	Papunesia	183	80	46	57.5
jama1261	Madi	Arawan	South America	170	80	46	57.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	80	46	57.5
mapo1242	Mapos Buang	Austronesian	Papunesia	173	80	46	57.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	80	46	57.5
nali1244	Nalik	Austronesian	Papunesia	174	80	46	57.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	46	57.5
sons1242	Sonsorol	Austronesian	Papunesia	181	80	46	57.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	31	57.41
east2332	Eastern Bru	Austroasiatic	Eurasia	134	61	35	57.38
gaaa1244	Ga	Atlantic-Congo	Africa	133	61	35	57.38
laiy1246	Laiyolo	Austronesian	Papunesia	123	61	35	57.38
amar1274	Amarakaeri	Harakmbut	South America	154	68	39	57.35
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	68	39	57.35
lund1271	Lundayeh	Austronesian	Papunesia	141	68	39	57.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	75	43	57.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	43	57.33
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	75	43	57.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	75	43	57.33
sabu1255	Hawu	Austronesian	Papunesia	172	75	43	57.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	75	43	57.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	75	43	57.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	82	47	57.32
east2563	Eastern Cham	Austronesian	Eurasia	92	82	47	57.32
iaai1238	Iaai	Austronesian	Papunesia	178	82	47	57.32
kove1237	Kove	Austronesian	Papunesia	180	82	47	57.32
lote1237	Lote	Austronesian	Papunesia	178	82	47	57.32
lush1252	Northern Lushootseed	Salishan	North America	182	82	47	57.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	82	47	57.32
qanj1241	Q'anjob'al	Mayan	North America	176	82	47	57.32
wall1257	East Uvean	Austronesian	Papunesia	189	82	47	57.32
araw1273	Araweté	Tupian	South America	148	70	40	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	77	44	57.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	63	36	57.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	77	44	57.14
bila1255	Bila	Atlantic-Congo	Africa	134	70	40	57.14
bong1289	Bonggi	Austronesian	Papunesia	150	70	40	57.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	77	44	57.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	77	44	57.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	84	48	57.14
guro1248	Guro	Mande	Africa	131	77	44	57.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	77	44	57.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	77	44	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	77	44	57.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	32	57.14
karn1252	Karnai	Austronesian	Papunesia	142	70	40	57.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	40	57.14
lati1261	Latin	Indo-European	Eurasia	193	84	48	57.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	84	48	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	24	57.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	49	28	57.14
nati1244	Nati	Austronesian	Papunesia	127	56	32	57.14
njan1240	Njanga	Atlantic-Congo	Africa	192	84	48	57.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	84	48	57.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	84	48	57.14
onaa1245	Selk'nam	Chonan	South America	153	70	40	57.14
rung1258	Runga	Maban	Africa	178	77	44	57.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	70	40	57.14
sout2956	Southern Haida	Haida	North America	191	84	48	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	84	48	57.14
tira1254	Tira	Heibanic	Africa	77	42	24	57.14
toab1237	To'abaita	Austronesian	Papunesia	193	84	48	57.14
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	84	48	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	48	57.14
yine1238	Yine	Arawakan	South America	91	77	44	57.14
yucu1253	Yucuna	Arawakan	South America	64	35	20	57.14
lewo1242	Lewo	Austronesian	Papunesia	173	79	45	56.96
madi1260	Ma'di	Central Sudanic	Africa	185	79	45	56.96
ngab1239	Ngäbere	Chibchan	North America	165	79	45	56.96
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	79	45	56.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	79	45	56.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	79	45	56.96
tbol1240	Tboli	Austronesian	Papunesia	174	79	45	56.96
tiga1245	Tigak	Austronesian	Papunesia	171	79	45	56.96
whit1269	Whitesands	Austronesian	Papunesia	167	79	45	56.96
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	72	41	56.94
band1340	Bandial	Atlantic-Congo	Africa	87	72	41	56.94
enap1235	Panare	Cariban	South America	146	72	41	56.94
hote1245	Hote	Austronesian	Papunesia	162	72	41	56.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	72	41	56.94
luse1252	Lusengo	Atlantic-Congo	Africa	131	72	41	56.94
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	72	41	56.94
poko1263	Pökoot	Nilotic	Africa	153	72	41	56.94
west2600	West Makian	North Halmahera	Papunesia	151	72	41	56.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	72	41	56.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	72	41	56.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	72	41	56.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	65	37	56.92
bugh1239	Bughotu	Austronesian	Papunesia	131	65	37	56.92
keng1240	Kenga	Central Sudanic	Africa	124	65	37	56.92
kons1243	Konso	Afro-Asiatic	Africa	87	65	37	56.92
lauu1247	Lau	Austronesian	Papunesia	141	65	37	56.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	37	56.92
sham1280	Shambala	Atlantic-Congo	Africa	118	65	37	56.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	65	37	56.92
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	58	33	56.9
furu1242	Furu	Central Sudanic	Africa	127	58	33	56.9
lonw1238	Lonwolwol	Austronesian	Papunesia	126	58	33	56.9
akun1241	Akuntsu	Tupian	South America	174	81	46	56.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	46	56.79
cher1273	Cherokee	Iroquoian	North America	184	81	46	56.79
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	81	46	56.79
lama1277	Lamaholot	Austronesian	Papunesia	182	81	46	56.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	81	46	56.79
soga1242	Soga	Atlantic-Congo	Africa	181	81	46	56.79
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	81	46	56.79
wola1253	Wolane	Afro-Asiatic	Africa	165	81	46	56.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	74	42	56.76
gada1258	Ga'dang	Austronesian	Papunesia	70	37	21	56.76
lara1260	Larantuka Malay	Austronesian	Papunesia	169	74	42	56.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	74	42	56.76
pagu1249	Pagu	North Halmahera	Papunesia	153	74	42	56.76
sapo1253	Saposa	Austronesian	Papunesia	145	74	42	56.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	21	56.76
bara1361	Barambu	Atlantic-Congo	Africa	128	67	38	56.72
bian1252	Biangai	Goilalan	Papunesia	155	67	38	56.72
bilb1241	Bilibil	Austronesian	Papunesia	141	67	38	56.72
chuu1238	Chuukese	Austronesian	Papunesia	132	67	38	56.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	67	38	56.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	38	56.72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	67	38	56.72
sanu1240	Sanumá	Yanomamic	South America	150	67	38	56.72
waim1252	Waima'a	Austronesian	Papunesia	144	67	38	56.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	60	34	56.67
tama1331	Tama (Chad)	Tamaic	Africa	139	60	34	56.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	83	47	56.63
bard1255	Bardi	Nyulnyulan	Australia	94	83	47	56.63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	83	47	56.63
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	83	47	56.63
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	83	47	56.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	83	47	56.63
gang1267	Ganggalida	Tangkic	Australia	94	83	47	56.63
mada1285	Madak	Austronesian	Papunesia	176	83	47	56.63
mamm1241	Mam	Mayan	North America	179	83	47	56.63
meng1267	Mengen	Austronesian	Papunesia	98	83	47	56.63
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	83	47	56.63
sulk1246	Sulka		Papunesia	92	83	47	56.63
thai1261	Thai	Tai-Kadai	Eurasia	101	83	47	56.63
ukra1253	Ukrainian	Indo-European	Eurasia	171	83	47	56.63
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	83	47	56.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	43	56.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	76	43	56.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	43	56.58
gamb1251	Gambera	Worrorran	Australia	129	69	39	56.52
hyam1245	Hyam	Atlantic-Congo	Africa	93	46	26	56.52
matb1237	Matbat	Austronesian	Papunesia	154	69	39	56.52
moro1285	Moro	Heibanic	Africa	77	46	26	56.52
psik1239	Psikye	Afro-Asiatic	Africa	154	69	39	56.52
resi1247	Resígaro	Arawakan	South America	83	69	39	56.52
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	85	48	56.47
arak1252	Araki	Austronesian	Papunesia	194	85	48	56.47
crow1244	Crow	Siouan	North America	192	85	48	56.47
fonn1241	Fon	Atlantic-Congo	Africa	189	85	48	56.47
kaya1319	Kayardild	Tangkic	Australia	96	85	48	56.47
kemb1249	Mateq	Austronesian	Papunesia	195	85	48	56.47
lavu1241	Lavukaleve		Papunesia	181	85	48	56.47
meya1236	Meyah	East Bird's Head	Papunesia	96	85	48	56.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	85	48	56.47
sais1237	Saisiyat	Austronesian	Papunesia	188	85	48	56.47
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	85	48	56.47
wamb1258	Wambayan	Mirndi	Australia	103	85	48	56.47
yami1254	Yami	Austronesian	Papunesia	194	85	48	56.47
gali1262	Galibi Carib	Cariban	South America	173	78	44	56.41
