Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	107	66.05
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	107	66.05
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	105	66.04
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	105	66.04
urni1239	Urningangg	Giimbiyu	Australia	157	156	103	66.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	150	99	66
bond1245	Bondo	Austroasiatic	Eurasia	152	150	99	66
lund1266	Lunda	Atlantic-Congo	Africa	150	150	99	66
manu1258	Manusela	Austronesian	Papunesia	101	100	66	66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
gand1255	Ganda	Atlantic-Congo	Africa	148	147	97	65.99
lowe1427	Lower Chehalis	Salishan	North America	148	147	97	65.99
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	126	65.97
lama1288	Lamang	Afro-Asiatic	Africa	143	141	93	65.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	122	65.95
masa1322	Masana	Afro-Asiatic	Africa	188	185	122	65.95
sout2996	Southern Aymara	Aymaran	South America	186	185	122	65.95
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	120	65.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	120	65.93
pend1242	Pendau	Austronesian	Papunesia	185	182	120	65.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	120	65.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	120	65.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	118	65.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	118	65.92
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	116	65.91
gade1242	Gade	Atlantic-Congo	Africa	178	176	116	65.91
mada1285	Madak	Austronesian	Papunesia	176	176	116	65.91
moki1238	Mokilese	Austronesian	Papunesia	171	170	112	65.88
shol1240	Sholaga	Dravidian	Eurasia	172	170	112	65.88
bada1257	Badaga	Dravidian	Eurasia	127	126	83	65.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	167	110	65.87
whit1269	Whitesands	Austronesian	Papunesia	167	167	110	65.87
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	81	65.85
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	108	65.85
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	161	106	65.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	79	65.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	52	65.82
tusc1257	Tuscarora	Iroquoian	North America	158	158	104	65.82
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	104	65.82
mask1242	Maskelynes	Austronesian	Papunesia	157	155	102	65.81
caro1242	Carolinian	Austronesian	Papunesia	154	152	100	65.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	100	65.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	125	65.79
gola1255	Gola	Atlantic-Congo	Africa	150	149	98	65.77
west2386	Western Panjabi	Indo-European	Eurasia	150	149	98	65.77
cree1270	Creek	Muskogean	North America	185	184	121	65.76
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	121	65.76
wara1303	Warao		South America	185	184	121	65.76
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	119	65.75
shua1257	Shuar	Chicham	South America	147	146	96	65.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	117	65.73
nort2938	Northern Haida	Haida	North America	179	178	117	65.73
kera1255	Kera	Afro-Asiatic	Africa	178	175	115	65.71
labe1239	Label	Austronesian	Papunesia	70	70	46	65.71
louu1245	Lou	Austronesian	Papunesia	176	175	115	65.71
keap1239	Keapara	Austronesian	Papunesia	174	172	113	65.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	113	65.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	67	65.69
ware1253	Warembori	Austronesian	Papunesia	170	169	111	65.68
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	44	65.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	107	65.64
esto1258	Estonian	Uralic	Eurasia	195	192	126	65.62
finn1318	Finnish	Uralic	Eurasia	195	192	126	65.62
gros1243	Gros Ventre	Algic	North America	161	160	105	65.62
gura1251	Gurani	Indo-European	Eurasia	128	128	84	65.62
ingr1248	Ingrian	Uralic	Eurasia	195	192	126	65.62
lule1254	Lule Saami	Uralic	Eurasia	195	192	126	65.62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	63	65.62
nort2847	North Tanna	Austronesian	Papunesia	128	128	84	65.62
nort2952	Northeast Maidu	Maiduan	North America	161	160	105	65.62
tuni1252	Tunica		North America	162	160	105	65.62
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	124	65.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	122	65.59
saka1289	Wanohe	Austronesian	Papunesia	187	186	122	65.59
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	101	65.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	80	65.57
dusn1237	Dusner	Austronesian	Papunesia	186	183	120	65.57
aika1237	Aikanã		South America	90	90	59	65.56
kima1244	Kimaragang	Austronesian	Papunesia	90	90	59	65.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	59	65.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	99	65.56
puni1241	Punic	Afro-Asiatic	Africa	153	151	99	65.56
araw1273	Araweté	Tupian	South America	148	148	97	65.54
atak1252	Atakapa		North America	149	148	97	65.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	116	65.54
mose1249	Mosetén-Chimané		South America	179	177	116	65.54
gaga1251	Gaagudju		Australia	169	168	110	65.48
ronn1241	Ron	Afro-Asiatic	Africa	169	168	110	65.48
toda1252	Toda	Dravidian	Eurasia	139	139	91	65.47
livv1244	Liv	Uralic	Eurasia	194	191	125	65.45
nort2972	Northern Emberá	Chocoan	South America	167	165	108	65.45
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	89	65.44
mamv1243	Mamvu	Central Sudanic	Africa	136	136	89	65.44
natc1249	Natchez		North America	108	107	70	65.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	185	121	65.41
konz1239	Konzo	Atlantic-Congo	Africa	133	133	87	65.41
meru1245	Meru	Atlantic-Congo	Africa	162	159	104	65.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	121	65.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	104	65.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	102	65.38
miwa1242	Miwa	Worrorran	Australia	130	130	85	65.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	119	65.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	179	117	65.36
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	117	65.36
ngit1239	Ngiti	Central Sudanic	Africa	180	179	117	65.36
shil1265	Shilluk	Nilotic	Africa	182	179	117	65.36
turk1304	Turkmen	Turkic	Eurasia	181	179	117	65.36
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	83	65.35
sele1249	Selee	Atlantic-Congo	Africa	128	127	83	65.35
mikm1235	Mi'kmaq	Algic	North America	179	176	115	65.34
rung1258	Runga	Maban	Africa	178	176	115	65.34
orok1265	Orok	Tungusic	Eurasia	151	150	98	65.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	150	98	65.33
cams1241	Camsá		South America	124	124	81	65.32
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	81	65.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	81	65.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	96	65.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	96	65.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	111	65.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	111	65.29
saba1268	Sabanê	Nambiquaran	South America	169	167	109	65.27
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	109	65.27
tula1252	Tula	Atlantic-Congo	Africa	167	167	109	65.27
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	62	65.26
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	77	65.25
toll1241	Tol	Jicaquean	North America	141	141	92	65.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	107	65.24
budz1238	Budza	Atlantic-Congo	Africa	166	164	107	65.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	107	65.24
mara1396	Mararit	Tamaic	Africa	92	92	60	65.22
miya1266	Miya	Afro-Asiatic	Africa	187	184	120	65.22
nang1262	Nanggu	Austronesian	Papunesia	162	161	105	65.22
siks1238	Siksika	Algic	North America	162	161	105	65.22
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	75	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	60	65.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	118	65.19
kaqc1270	Kaqchikel	Mayan	North America	183	181	118	65.19
mbul1263	Mbula	Austronesian	Papunesia	183	181	118	65.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	178	116	65.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	58	65.17
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	101	65.16
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	114	65.14
makw1236	Makwe	Atlantic-Congo	Africa	86	86	56	65.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	84	65.12
wels1247	Welsh	Indo-European	Eurasia	173	172	112	65.12
jaqa1244	Jaqaru	Aymaran	South America	150	149	97	65.1
moks1248	Moksha	Uralic	Eurasia	195	192	125	65.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	125	65.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	123	65.08
lame1260	Lamenu	Austronesian	Papunesia	126	126	82	65.08
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	108	65.06
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	166	108	65.06
mong1338	Mongo	Atlantic-Congo	Africa	124	123	80	65.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	93	65.03
huaa1248	East Taa	Tuu	Africa	164	163	106	65.03
hula1239	Hula	Austronesian	Papunesia	164	163	106	65.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	119	65.03
pech1241	Pech	Chibchan	North America	144	143	93	65.03
ache1245	Acheron	Narrow Talodi	Africa	120	120	78	65
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	91	65
birr1240	Birri	Central Sudanic	Africa	120	120	78	65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	78	65
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	52	65
mudu1239	Muduga	Dravidian	Eurasia	161	160	104	65
pure1242	Purepecha	Tarascan	North America	182	180	117	65
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	160	104	65
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	104	65
wadj1254	Wadjiginy		Australia	141	140	91	65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	180	117	65
muru1266	Muruwari	Pama-Nyungan	Australia	157	157	102	64.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	102	64.97
west2635	Akateko	Mayan	North America	178	177	115	64.97
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	76	64.96
cofa1242	Cofán		South America	137	137	89	64.96
apur1254	Apurinã	Arawakan	South America	155	154	100	64.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	113	64.94
mund1320	Mundari	Austroasiatic	Eurasia	156	154	100	64.94
bamb1270	Bambam	Austronesian	Papunesia	134	134	87	64.93
shos1248	Shoshoni	Uto-Aztecan	North America	192	191	124	64.92
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	74	64.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	37	64.91
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	98	64.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	85	64.89
kamm1249	Kam	Atlantic-Congo	Africa	191	188	122	64.89
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	85	64.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	122	64.89
busa1253	Busa	Mande	Africa	171	168	109	64.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	109	64.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	168	109	64.88
asur1254	Asuri	Austroasiatic	Eurasia	149	148	96	64.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	96	64.86
haaa1252	Ha	Atlantic-Congo	Africa	187	185	120	64.86
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	107	64.85
ikkk1242	Ik	Kuliak	Africa	167	165	107	64.85
mang1403	Mangseng	Austronesian	Papunesia	165	165	107	64.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	107	64.85
achu1248	Achuar-Shiwiar	Chicham	South America	183	182	118	64.84
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	118	64.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	118	64.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	105	64.81
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	162	105	64.81
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	105	64.81
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	179	116	64.8
koka1244	Kokata	Pama-Nyungan	Australia	143	142	92	64.79
pate1247	Patep	Austronesian	Papunesia	142	142	92	64.79
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	57	64.77
muyu1244	Muyuw	Austronesian	Papunesia	140	139	90	64.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	112	64.74
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	101	64.74
mara1386	Maranunggu	Western Daly	Australia	173	173	112	64.74
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	123	64.74
tonk1249	Tonkawa		North America	156	156	101	64.74
waig1244	Waigeo	Austronesian	Papunesia	176	173	112	64.74
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	99	64.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	110	64.71
bret1244	Breton	Indo-European	Eurasia	189	187	121	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	55	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	55	64.71
onon1246	Onondaga	Iroquoian	North America	190	187	121	64.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	110	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	55	64.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	110	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	88	64.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	97	64.67
brah1256	Brahui	Dravidian	Eurasia	151	150	97	64.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	108	64.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	119	64.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	86	64.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	86	64.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	64	64.65
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
muna1247	Muna	Austronesian	Papunesia	99	99	64	64.65
paun1241	Paunaka	Arawakan	South America	99	99	64	64.65
koti1238	Koti	Atlantic-Congo	Africa	182	181	117	64.64
mait1250	Maithili	Indo-European	Eurasia	180	178	115	64.61
orok1267	Orokolo	Eleman	Papunesia	181	178	115	64.61
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	104	64.6
saaa1241	Sa	Austronesian	Papunesia	162	161	104	64.6
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	93	64.58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	62	64.58
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	113	64.57
waim1253	Waimiri-Atroari	Cariban	South America	127	127	82	64.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	51	64.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	102	64.56
skol1241	Skolt Saami	Uralic	Eurasia	192	189	122	64.55
lang1320	Langi	Atlantic-Congo	Africa	174	172	111	64.53
taki1248	Takia	Austronesian	Papunesia	93	93	60	64.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	109	64.5
capa1241	Capanahua	Pano-Tacanan	South America	171	169	109	64.5
cori1240	Cori	Atlantic-Congo	Africa	139	138	89	64.49
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	118	64.48
cent2126	Central Okinawan	Japonic	Eurasia	153	152	98	64.47
eude1234	Eudeve	Uto-Aztecan	North America	153	152	98	64.47
ticu1245	Ticuna	Ticuna-Yuri	South America	154	152	98	64.47
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	107	64.46
meen1242	Me'en	Surmic	Africa	167	166	107	64.46
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	116	64.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	96	64.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	96	64.43
miga1249	Migaama	Afro-Asiatic	Africa	104	104	67	64.42
weri1253	Weri	Goilalan	Papunesia	165	163	105	64.42
huic1243	Huichol	Uto-Aztecan	North America	179	177	114	64.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	76	64.41
teke1275	Latege	Atlantic-Congo	Africa	180	177	114	64.41
ngan1291	Nganasan	Uralic	Eurasia	194	191	123	64.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	85	64.39
cent2142	Central Aymara	Aymaran	South America	160	160	103	64.38
misk1235	Mískito	Misumalpan	North America	162	160	103	64.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	47	64.38
hone1235	Hõne	Atlantic-Congo	Africa	177	174	112	64.37
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	112	64.37
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	56	64.37
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	112	64.37
tetu1245	Tetum	Austronesian	Papunesia	87	87	56	64.37
unea1237	Uneapa	Austronesian	Papunesia	87	87	56	64.37
thai1261	Thai	Tai-Kadai	Eurasia	101	101	65	64.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	92	64.34
sora1254	Sora	Austroasiatic	Eurasia	145	143	92	64.34
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	110	64.33
gali1262	Galibi Carib	Cariban	South America	173	171	110	64.33
hali1244	Halia	Austronesian	Papunesia	172	171	110	64.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	110	64.33
basq1248	Basque		Eurasia	188	185	119	64.32
wand1278	Wandala	Afro-Asiatic	Africa	188	185	119	64.32
agua1253	Aguaruna	Chicham	South America	170	168	108	64.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	117	64.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	90	64.29
jams1239	Jamsay Dogon	Dogon	Africa	169	168	108	64.29
koit1244	Koitabu	Koiarian	Papunesia	168	168	108	64.29
muth1236	Muthuvan	Dravidian	Eurasia	143	140	90	64.29
sout2826	Southern Grebo	Kru	Africa	85	84	54	64.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	90	64.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	115	64.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	106	64.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	106	64.24
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	165	106	64.24
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	97	64.24
mari1428	Marik	Austronesian	Papunesia	153	151	97	64.24
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	97	64.24
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	79	64.23
balu1257	Paluai	Austronesian	Papunesia	193	190	122	64.21
east2440	East Makian	Austronesian	Papunesia	95	95	61	64.21
haru1245	Haruai	Piawi	Papunesia	178	176	113	64.2
omah1247	Omaha-Ponca	Siouan	North America	81	81	52	64.2
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	162	104	64.2
tupi1273	Tupinambá	Tupian	South America	163	162	104	64.2
yona1241	Yonaguni	Japonic	Eurasia	164	162	104	64.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	43	64.18
mwan1250	Mwan	Mande	Africa	135	134	86	64.18
digo1243	Digo	Atlantic-Congo	Africa	190	187	120	64.17
erzy1239	Erzya	Uralic	Eurasia	190	187	120	64.17
niva1238	Nivaclé	Matacoan	South America	188	187	120	64.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	77	64.17
fare1241	Farefare	Atlantic-Congo	Africa	174	173	111	64.16
bela1260	Lemeting	Austronesian	Papunesia	92	92	59	64.13
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	75	64.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	116	64.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	116	64.09
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	107	64.07
nucl1630	Barai	Koiarian	Papunesia	168	167	107	64.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	123	64.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
sout2674	South Saami	Uralic	Eurasia	195	192	123	64.06
anei1239	Aneityum	Austronesian	Papunesia	180	178	114	64.04
buga1250	Bugawac	Austronesian	Papunesia	191	189	121	64.02
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	121	64.02
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	121	64.02
ruka1240	Rukai	Austronesian	Papunesia	191	189	121	64.02
sume1241	Sumerian		Eurasia	167	164	105	64.02
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	105	64.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	80	64
soli1239	Soli	Atlantic-Congo	Africa	101	100	64	64
taro1264	Seediq	Austronesian	Papunesia	75	75	48	64
dege1246	Degema	Atlantic-Congo	Africa	189	186	119	63.98
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	103	63.98
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	119	63.98
suba1238	Suba	Atlantic-Congo	Africa	111	111	71	63.96
kuot1243	Kuot		Papunesia	174	172	110	63.95
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	39	63.93
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	62	63.92
murr1258	Murriny Patha	Southern Daly	Australia	97	97	62	63.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	101	63.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	108	63.91
saam1283	Saamia	Atlantic-Congo	Africa	134	133	85	63.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	85	63.91
bann1247	Bannoni	Austronesian	Papunesia	72	72	46	63.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	76	63.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	122	63.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	122	63.87
avat1244	Avatime	Atlantic-Congo	Africa	130	130	83	63.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	83	63.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	113	63.84
tung1290	Tungag	Austronesian	Papunesia	178	177	113	63.84
bard1255	Bardi	Nyulnyulan	Australia	94	94	60	63.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	97	63.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	97	63.82
onaa1245	Selk'nam	Chonan	South America	153	152	97	63.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	104	63.8
mako1251	Makonde	Atlantic-Congo	Africa	164	163	104	63.8
ulwa1239	Ulwa	Misumalpan	North America	165	163	104	63.8
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	111	63.79
foii1241	Foi	East Kutubu	Papunesia	118	116	74	63.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	118	63.78
afar1241	Afar	Afro-Asiatic	Africa	188	185	118	63.78
bara1361	Barambu	Atlantic-Congo	Africa	128	127	81	63.78
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	81	63.78
wila1240	Wilawila	Worrorran	Australia	127	127	81	63.78
waor1240	Waorani		South America	150	149	95	63.76
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	95	63.76
sout3236	Southern Gumuz	Gumuz	Africa	161	160	102	63.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	102	63.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	102	63.75
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	116	63.74
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	116	63.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	116	63.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	116	63.74
nucl1460	Madurese	Austronesian	Papunesia	91	91	58	63.74
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	109	63.74
west2369	Western Farsi	Indo-European	Eurasia	183	182	116	63.74
yine1238	Yine	Arawakan	South America	91	91	58	63.74
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	107	63.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	100	63.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	114	63.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	100	63.69
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	121	63.68
cacu1241	Kakua	Kakua-Nukak	South America	168	165	105	63.64
como1259	Comox	Salishan	North America	177	176	112	63.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	165	105	63.64
iaai1238	Iaai	Austronesian	Papunesia	178	176	112	63.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	63	63.64
loup1243	Loup A	Algic	North America	132	132	84	63.64
macu1260	Macuna	Tucanoan	South America	177	176	112	63.64
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	165	105	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	110	70	63.64
sais1237	Saisiyat	Austronesian	Papunesia	188	187	119	63.64
sanb1242	San Blas Kuna	Chibchan	South America	165	165	105	63.64
siee1239	Sie	Austronesian	Papunesia	166	165	105	63.64
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	105	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	42	63.64
