Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	82	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	135	90	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	120	80	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	100	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	104	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	112	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	52	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	80	66.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	48	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	110	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	126	84	66.67
kwam1249	Gwama	Koman	Africa	171	159	106	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	132	88	66.67
mari1428	Marik	Austronesian	Papunesia	153	144	96	66.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	82	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	104	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	66	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	94	66.67
popt1235	Popti'	Mayan	North America	188	177	118	66.67
susu1250	Susu	Mande	Africa	96	93	62	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	90	60	66.67
tora1259	Torau	Austronesian	Papunesia	119	114	76	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	98	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	84	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	153	102	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	117	66.48
ludi1246	Ludian	Uralic	Eurasia	192	176	117	66.48
skol1241	Skolt Saami	Uralic	Eurasia	192	176	117	66.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	115	66.47
kari1254	Kariri		South America	177	170	113	66.47
serr1255	Serrano	Uto-Aztecan	North America	183	167	111	66.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	173	115	66.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	109	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	109	66.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	107	66.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	107	66.46
luya1241	Luyi	Atlantic-Congo	Africa	172	161	107	66.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	107	66.46
huaa1248	East Taa	Tuu	Africa	164	152	101	66.45
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	101	66.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	101	66.45
sout3236	Southern Gumuz	Gumuz	Africa	161	149	99	66.44
avac1239	Avá-Canoeiro	Tupian	South America	153	140	93	66.43
worr1237	Worrorra	Worrorran	Australia	151	140	93	66.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	89	66.42
nort2847	North Tanna	Austronesian	Papunesia	128	125	83	66.4
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	83	66.4
orma1241	Orma	Afro-Asiatic	Africa	128	122	81	66.39
winj1235	Winjarumi	Worrorran	Australia	126	119	79	66.39
nama1268	Namakura	Austronesian	Papunesia	120	116	77	66.38
birr1240	Birri	Central Sudanic	Africa	120	113	75	66.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	73	66.36
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	67	66.34
basq1248	Basque		Eurasia	188	175	116	66.29
livv1244	Liv	Uralic	Eurasia	194	178	118	66.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	114	66.28
miya1266	Miya	Afro-Asiatic	Africa	187	172	114	66.28
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	114	66.28
sout2856	South Efate	Austronesian	Papunesia	188	172	114	66.28
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	166	110	66.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	112	66.27
shon1251	Shona	Atlantic-Congo	Africa	182	169	112	66.27
zagh1240	Beria	Saharan	Africa	183	169	112	66.27
noon1243	Noone	Atlantic-Congo	Africa	172	163	108	66.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	104	66.24
baur1253	Baure	Arawakan	South America	168	157	104	66.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	104	66.24
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
ikkk1242	Ik	Kuliak	Africa	167	154	102	66.23
defa1248	Defaka	Ijoid	Africa	75	74	49	66.22
pura1257	Purari		Papunesia	158	148	98	66.22
quap1242	Quapaw	Siouan	North America	154	148	98	66.22
poko1263	Pökoot	Nilotic	Africa	153	142	94	66.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	94	66.2
jaqa1244	Jaqaru	Aymaran	South America	150	139	92	66.19
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	92	66.19
kair1263	Kairiru	Austronesian	Papunesia	73	68	45	66.18
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	84	66.14
balu1257	Paluai	Austronesian	Papunesia	193	177	117	66.1
buga1250	Bugawac	Austronesian	Papunesia	191	177	117	66.1
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	115	66.09
gaga1249	Gagauz	Turkic	Eurasia	188	174	115	66.09
gade1242	Gade	Atlantic-Congo	Africa	178	168	111	66.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	111	66.07
soga1242	Soga	Atlantic-Congo	Africa	181	168	111	66.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	111	66.07
mikm1235	Mi'kmaq	Algic	North America	179	165	109	66.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	72	66.06
mara1386	Maranunggu	Western Daly	Australia	173	162	107	66.05
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
yagu1244	Yagua	Peba-Yagua	South America	170	159	105	66.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
yuch1247	Yuchi		North America	175	159	105	66.04
ware1253	Warembori	Austronesian	Papunesia	170	156	103	66.03
nort2671	North Saami	Uralic	Eurasia	167	153	101	66.01
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	101	66.01
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	99	66
yaey1239	Yaeyama	Japonic	Eurasia	155	147	97	65.99
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	95	65.97
paun1241	Paunaka	Arawakan	South America	99	91	60	65.93
finn1318	Finnish	Uralic	Eurasia	195	179	118	65.92
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	179	118	65.92
erzy1239	Erzya	Uralic	Eurasia	190	176	116	65.91
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	114	65.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	112	65.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	112	65.88
rung1258	Runga	Maban	Africa	178	167	110	65.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	108	65.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	104	65.82
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	52	65.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	100	65.79
urni1239	Urningangg	Giimbiyu	Australia	157	149	98	65.77
biwa1243	Biwat	Yuat	Papunesia	153	146	96	65.75
geda1237	Gedaged	Austronesian	Papunesia	151	146	96	65.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	96	65.75
orok1265	Orok	Tungusic	Eurasia	151	146	96	65.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	115	65.71
wara1303	Warao		South America	185	175	115	65.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	92	65.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	113	65.7
shua1257	Shuar	Chicham	South America	147	137	90	65.69
chey1247	Cheyenne	Algic	North America	139	134	88	65.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	109	65.66
como1259	Comox	Salishan	North America	177	163	107	65.64
loba1239	Lobala	Atlantic-Congo	Africa	98	96	63	65.62
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	84	65.62
nucl1633	Nimboran	Nimboranic	Papunesia	171	160	105	65.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	103	65.61
klam1254	Klamath-Modoc		North America	164	157	103	65.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	103	65.61
hula1239	Hula	Austronesian	Papunesia	164	154	101	65.58
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	101	65.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	80	65.57
nucl1643	Japanese	Japonic	Eurasia	193	177	116	65.54
aika1237	Aikanã		South America	90	87	57	65.52
bian1252	Biangai	Goilalan	Papunesia	155	145	95	65.52
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	95	65.52
bier1244	Bierebo	Austronesian	Papunesia	186	171	112	65.5
fasu1242	Fasu		Papunesia	120	113	74	65.49
mari1424	Marithiel	Western Daly	Australia	151	142	93	65.49
kaul1240	Kaulong	Austronesian	Papunesia	90	84	55	65.48
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	91	65.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	106	65.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	70	65.42
awad1243	Awadhi	Indo-European	Eurasia	173	159	104	65.41
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	159	104	65.41
trum1247	Trumai		South America	172	159	104	65.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	85	65.38
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	100	65.36
motl1237	Mwotlap	Austronesian	Papunesia	195	179	117	65.36
stan1293	English	Indo-European	Eurasia	195	179	117	65.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	83	65.35
noon1242	Noon	Atlantic-Congo	Africa	188	176	115	65.34
sout2956	Southern Haida	Haida	North America	191	176	115	65.34
yaku1245	Sakha	Turkic	Eurasia	190	176	115	65.34
mini1256	Minica Huitoto	Huitotoan	South America	160	150	98	65.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	98	65.33
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	113	65.32
tuni1252	Tunica		North America	162	147	96	65.31
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	111	65.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	79	65.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	111	65.29
nhen1239	Nhengatu	Tupian	South America	181	170	111	65.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	111	65.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	111	65.29
belu1239	Belueli	Atlantic-Congo	Africa	73	72	47	65.28
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	109	65.27
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	141	92	65.25
onaa1245	Selk'nam	Chonan	South America	153	141	92	65.25
yuqu1240	Yuqui	Tupian	South America	153	141	92	65.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	107	65.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	105	65.22
lund1266	Lunda	Atlantic-Congo	Africa	150	138	90	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	105	65.22
meen1242	Me'en	Surmic	Africa	167	158	103	65.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	116	65.17
noma1263	Nomatsiguenga	Arawakan	South America	96	89	58	65.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	43	65.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	175	114	65.14
dege1246	Degema	Atlantic-Congo	Africa	189	175	114	65.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	99	65.13
oroc1248	Oroch	Tungusic	Eurasia	162	152	99	65.13
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	99	65.13
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	56	65.12
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	112	65.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	97	65.1
iqui1243	Iquito	Zaparoan	South America	116	106	69	65.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	110	65.09
wara1292	Samue	Atlantic-Congo	Africa	65	63	41	65.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	108	65.06
moni1237	Mangue	Otomanguean	North America	84	83	54	65.06
tehu1242	Tehuelche	Chonan	South America	182	166	108	65.06
elip1238	Elip	Atlantic-Congo	Africa	111	103	67	65.05
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	80	65.04
gata1239	Gata'	Austroasiatic	Eurasia	156	143	93	65.03
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	104	65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	104	65
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	78	65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	78	65
waur1244	Waurá	Arawakan	South America	86	80	52	65
chit1248	Chitimacha		North America	167	157	102	64.97
isco1239	Isconahua	Pano-Tacanan	South America	192	177	115	64.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	102	64.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	89	64.96
voti1245	Votic	Uralic	Eurasia	169	154	100	64.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	87	64.93
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	98	64.9
brib1243	Bribri	Chibchan	North America	163	151	98	64.9
embe1260	Emberá-Catío	Chocoan	South America	164	151	98	64.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	98	64.9
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	85	64.89
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	96	64.86
ndom1245	Ndom	Kolopom	Papunesia	74	74	48	64.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	96	64.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	107	64.85
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	107	64.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	105	64.81
puel1244	Puelche		South America	128	125	81	64.8
bira1253	Ongota		Africa	163	159	103	64.78
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	103	64.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	176	114	64.77
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	79	64.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	79	64.75
cree1270	Creek	Muskogean	North America	185	173	112	64.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	110	64.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	110	64.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	110	64.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	99	64.71
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	108	64.67
muth1236	Muthuvan	Dravidian	Eurasia	143	133	86	64.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	75	64.66
aree1239	Are	Austronesian	Papunesia	157	147	95	64.63
tonk1249	Tonkawa		North America	156	147	95	64.63
koya1251	Koya	Dravidian	Eurasia	137	130	84	64.62
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	115	64.61
ngan1291	Nganasan	Uralic	Eurasia	194	178	115	64.61
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	115	64.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	104	64.6
sham1280	Shambala	Atlantic-Congo	Africa	118	113	73	64.6
cahu1264	Cahuilla	Uto-Aztecan	North America	190	175	113	64.57
digo1243	Digo	Atlantic-Congo	Africa	190	175	113	64.57
kile1243	Kilen	Tungusic	Eurasia	188	175	113	64.57
veps1250	Veps	Uralic	Eurasia	188	175	113	64.57
warr1258	Warrwa	Nyulnyulan	Australia	137	127	82	64.57
cacu1241	Kakua	Kakua-Nukak	South America	168	158	102	64.56
nucl1630	Barai	Koiarian	Papunesia	168	158	102	64.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	71	64.55
asur1254	Asuri	Austroasiatic	Eurasia	149	141	91	64.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	91	64.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	111	64.53
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	111	64.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	111	64.53
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	172	111	64.53
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	100	64.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	100	64.52
mont1268	Montagnais	Algic	North America	134	124	80	64.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	80	64.52
uduk1239	Uduk	Koman	Africa	135	124	80	64.52
ulwa1239	Ulwa	Misumalpan	North America	165	155	100	64.52
uppe1439	Upper Chehalis	Salishan	North America	164	155	100	64.52
chol1284	Cholón	Hibito-Cholon	South America	181	169	109	64.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	89	64.49
pech1241	Pech	Chibchan	North America	144	138	89	64.49
sora1254	Sora	Austroasiatic	Eurasia	145	138	89	64.49
ache1246	Aché	Tupian	South America	78	76	49	64.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	98	64.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	98	64.47
cabe1245	Cabécar	Chibchan	North America	139	135	87	64.44
pras1239	Prasun	Indo-European	Eurasia	93	90	58	64.44
zapa1253	Záparo	Zaparoan	South America	144	135	87	64.44
embe1262	Emberá-Chamí	Chocoan	South America	159	149	96	64.43
natc1249	Natchez		North America	108	104	67	64.42
nort2980	North Junín Quechua	Quechuan	South America	175	163	105	64.42
swah1253	Swahili	Atlantic-Congo	Africa	178	163	105	64.42
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	114	64.41
sini1242	Sininkere	Mande	Africa	125	118	76	64.41
colo1256	Tsafiki	Barbacoan	South America	144	132	85	64.39
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	85	64.39
koit1244	Koitabu	Koiarian	Papunesia	168	160	103	64.38
plai1258	Plains Cree	Algic	North America	174	160	103	64.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	94	64.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	112	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	65	64.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	83	64.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	92	64.34
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	83	64.34
suku1259	Suku	Atlantic-Congo	Africa	134	129	83	64.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	110	64.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	101	64.33
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	63	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	45	64.29
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	81	64.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	90	64.29
igna1246	Ignaciano	Arawakan	South America	91	84	54	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	99	64.29
madn1237	Madngele	Eastern Daly	Australia	152	140	90	64.29
ngit1239	Ngiti	Central Sudanic	Africa	180	168	108	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	45	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	108	64.29
turk1304	Turkmen	Turkic	Eurasia	181	168	108	64.29
ulch1241	Ulch	Tungusic	Eurasia	164	154	99	64.29
yana1271	Yana		North America	91	84	54	64.29
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	99	64.29
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	90	64.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	115	64.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	106	64.24
gros1243	Gros Ventre	Algic	North America	161	151	97	64.24
tupi1273	Tupinambá	Tupian	South America	163	151	97	64.24
wapp1239	Wappo	Yuki-Wappo	North America	177	165	106	64.24
gand1255	Ganda	Atlantic-Congo	Africa	148	137	88	64.23
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	113	64.2
lang1320	Langi	Atlantic-Congo	Africa	174	162	104	64.2
otta1242	Ottawa	Algic	North America	190	176	113	64.2
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	95	64.19
soni1259	Soninke	Mande	Africa	127	120	77	64.17
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	102	64.15
piap1246	Piapoco	Arawakan	South America	59	53	34	64.15
uruu1244	Uru	Uru-Chipaya	South America	170	159	102	64.15
biak1248	Biak	Austronesian	Papunesia	100	92	59	64.13
cofa1242	Cofán		South America	137	131	84	64.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	109	64.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	109	64.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	100	64.1
golo1234	Golo	Atlantic-Congo	Africa	82	78	50	64.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	66	64.08
chic1270	Chickasaw	Muskogean	North America	150	142	91	64.08
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	107	64.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	107	64.07
wann1242	Wan	Mande	Africa	124	114	73	64.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	89	64.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	105	64.02
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	105	64.02
tata1255	Tatar	Turkic	Eurasia	176	164	105	64.02
cent2150	Central Tunebo	Chibchan	South America	159	150	96	64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	96	64
misk1235	Mískito	Misumalpan	North America	162	150	96	64
sand1273	Sandawe		Africa	76	75	48	64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	96	64
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	103	63.98
mats1244	Matsés	Pano-Tacanan	South America	174	161	103	63.98
neha1247	Nehan	Austronesian	Papunesia	139	136	87	63.97
bada1257	Badaga	Dravidian	Eurasia	127	122	78	63.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	78	63.93
tien1242	Tiene	Atlantic-Congo	Africa	126	122	78	63.93
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	101	63.92
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	101	63.92
qima1242	Qimant	Afro-Asiatic	Africa	166	158	101	63.92
sanm1289	San Martín Quechua	Quechuan	South America	171	158	101	63.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	101	63.92
even1260	Even	Tungusic	Eurasia	141	133	85	63.91
koti1238	Koti	Atlantic-Congo	Africa	182	169	108	63.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	169	108	63.91
amar1274	Amarakaeri	Harakmbut	South America	154	144	92	63.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	144	92	63.89
achi1256	Achi	Mayan	North America	164	155	99	63.87
budz1238	Budza	Atlantic-Congo	Africa	166	155	99	63.87
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	76	63.87
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	99	63.87
kwam1252	Kwamera	Austronesian	Papunesia	176	166	106	63.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	53	63.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	113	63.84
fore1265	Forest Enets	Uralic	Eurasia	193	177	113	63.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	113	63.84
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	60	63.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	97	63.82
kwin1241	Kwini	Worrorran	Australia	160	152	97	63.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	97	63.82
arab1267	Arabana	Pama-Nyungan	Australia	62	58	37	63.79
haaa1252	Ha	Atlantic-Congo	Africa	187	174	111	63.79
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	95	63.76
cent2142	Central Aymara	Aymaran	South America	160	149	95	63.76
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	109	63.74
kore1280	Korean	Koreanic	Eurasia	185	171	109	63.74
yukp1241	Yukpa	Cariban	South America	106	102	65	63.73
nort2952	Northeast Maidu	Maiduan	North America	161	146	93	63.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	107	63.69
jams1239	Jamsay Dogon	Dogon	Africa	169	157	100	63.69
pure1242	Purepecha	Tarascan	North America	182	168	107	63.69
roto1249	Rotokas	North Bougainville	Papunesia	179	168	107	63.69
dara1250	Darai	Indo-European	Eurasia	178	165	105	63.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	105	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	77	49	63.64
onon1246	Onondaga	Iroquoian	North America	190	176	112	63.64
waim1253	Waimiri-Atroari	Cariban	South America	127	121	77	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	91	63.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	96	63.58
bash1264	Bashkir	Turkic	Eurasia	161	151	96	63.58
sout2996	Southern Aymara	Aymaran	South America	186	173	110	63.58
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	75	63.56
bong1284	Bongili	Atlantic-Congo	Africa	102	96	61	63.54
haru1245	Haruai	Piawi	Papunesia	178	170	108	63.53
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	108	63.53
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	108	63.53
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	101	63.52
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	47	63.51
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	40	63.49
lazz1240	Laz	Kartvelian	Eurasia	171	156	99	63.46
