Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
even1259	Evenki	Tungusic	Eurasia	158	128	82	64.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	128	82	64.06
shaw1249	Shawnee	Algic	North America	168	128	82	64.06
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	73	64.04
gola1255	Gola	Atlantic-Congo	Africa	150	114	73	64.04
tuml1238	Tumleo	Austronesian	Papunesia	103	89	57	64.04
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	32	64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	50	32	64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	96	64
lati1261	Latin	Indo-European	Eurasia	193	150	96	64
motu1246	Motu	Austronesian	Papunesia	160	125	80	64
ngan1291	Nganasan	Uralic	Eurasia	194	150	96	64
raut1239	Raute	Sino-Tibetan	Eurasia	133	100	64	64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	96	64
berb1259	Berbice Creole Dutch	Indo-European	South America	170	136	87	63.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	71	63.96
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	111	71	63.96
saki1247	Sakizaya	Austronesian	Papunesia	135	111	71	63.96
bell1243	Bella Coola	Salishan	North America	191	147	94	63.95
buga1250	Bugawac	Austronesian	Papunesia	191	147	94	63.95
iatm1242	Iatmul	Ndu	Papunesia	191	147	94	63.95
iris1253	Irish	Indo-European	Eurasia	189	147	94	63.95
jede1239	Jedek	Austroasiatic	Eurasia	112	86	55	63.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	94	63.95
kosr1238	Kosraean	Austronesian	Papunesia	188	147	94	63.95
kwai1243	Kwaio	Austronesian	Papunesia	191	147	94	63.95
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	94	63.95
shab1252	Shabo		Africa	189	147	94	63.95
sout2856	South Efate	Austronesian	Papunesia	188	147	94	63.95
amar1274	Amarakaeri	Harakmbut	South America	154	122	78	63.93
azha1235	Azha	Sino-Tibetan	Eurasia	151	122	78	63.93
embe1262	Emberá-Chamí	Chocoan	South America	159	122	78	63.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	39	63.93
sora1254	Sora	Austroasiatic	Eurasia	145	122	78	63.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	85	63.91
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	133	85	63.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	144	92	63.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	69	63.89
biak1248	Biak	Austronesian	Papunesia	100	83	53	63.86
biwa1243	Biwat	Yuat	Papunesia	153	130	83	63.85
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	130	83	63.85
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	83	63.85
nort2952	Northeast Maidu	Maiduan	North America	161	130	83	63.85
shee1238	She	Hmong-Mien	Eurasia	162	130	83	63.85
yona1241	Yonaguni	Japonic	Eurasia	164	130	83	63.85
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	141	90	63.83
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	141	90	63.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	90	63.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	90	63.83
anga1290	Angaataha	Angan	Papunesia	131	105	67	63.81
karn1252	Karnai	Austronesian	Papunesia	142	116	74	63.79
lauu1247	Lau	Austronesian	Papunesia	141	116	74	63.79
tali1259	Talise	Austronesian	Papunesia	142	116	74	63.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	127	81	63.78
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	81	63.78
ache1246	Aché	Tupian	South America	78	69	44	63.77
ivat1242	Itbayat	Austronesian	Papunesia	176	138	88	63.77
kari1254	Kariri		South America	177	138	88	63.77
mait1250	Maithili	Indo-European	Eurasia	180	138	88	63.77
mamb1306	Mambae	Austronesian	Papunesia	169	138	88	63.77
fore1265	Forest Enets	Uralic	Eurasia	193	149	95	63.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	95	63.76
indo1316	Indonesian	Austronesian	Papunesia	96	80	51	63.75
bada1257	Badaga	Dravidian	Eurasia	127	113	72	63.72
biri1256	Biri	Pama-Nyungan	Australia	146	113	72	63.72
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	72	63.72
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	72	63.72
arop1242	Arop-Sissano	Austronesian	Papunesia	164	124	79	63.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	124	79	63.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	135	86	63.7
daka1243	Dakaka	Austronesian	Papunesia	187	146	93	63.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	93	63.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	93	63.7
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	86	63.7
mola1238	Molale		North America	174	135	86	63.7
siri1273	Sirionó	Tupian	South America	169	135	86	63.7
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	91	63.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	77	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	84	63.64
chim1309	Chimila	Chibchan	South America	136	110	70	63.64
east2563	Eastern Cham	Austronesian	Eurasia	92	77	49	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	77	63.64
kamb1316	Kambaata	Afro-Asiatic	Africa	132	110	70	63.64
kera1248	Keerak	Atlantic-Congo	Africa	128	110	70	63.64
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	77	63.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	70	63.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	70	63.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	91	63.64
susu1250	Susu	Mande	Africa	96	77	49	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	77	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	28	63.64
bash1264	Bashkir	Turkic	Eurasia	161	129	82	63.57
cors1241	Corsican	Indo-European	Eurasia	179	140	89	63.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	82	63.57
fina1242	Finallig	Austronesian	Papunesia	164	129	82	63.57
leco1242	Leco		South America	162	129	82	63.57
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	140	89	63.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	129	82	63.57
oroc1248	Oroch	Tungusic	Eurasia	162	140	89	63.57
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	82	63.57
tera1251	Tera	Afro-Asiatic	Africa	152	118	75	63.56
guam1248	Guambiano	Barbacoan	South America	127	107	68	63.55
tiwi1244	Tiwi		Australia	102	85	54	63.53
bura1267	Burarra	Maningrida	Australia	87	74	47	63.51
chak1270	Chak	Sino-Tibetan	Eurasia	188	148	94	63.51
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	94	63.51
bini1246	Bini	Atlantic-Congo	Africa	177	137	87	63.5
yagu1244	Yagua	Peba-Yagua	South America	170	137	87	63.5
nort2951	Northwest Maidu	Maiduan	North America	142	115	73	63.48
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	145	92	63.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	92	63.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	145	92	63.45
wand1278	Wandala	Afro-Asiatic	Africa	188	145	92	63.45
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	134	85	63.43
mari1426	Sunwadia	Austronesian	Papunesia	167	134	85	63.43
niha1238	Nihali		Eurasia	164	134	85	63.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	52	63.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	52	63.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	123	78	63.41
meng1267	Mengen	Austronesian	Papunesia	98	82	52	63.41
saaa1240	Sa'a	Austronesian	Papunesia	145	123	78	63.41
tean1237	Teanu	Austronesian	Papunesia	147	112	71	63.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	45	63.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	142	90	63.38
naue1237	Nauete	Austronesian	Papunesia	183	142	90	63.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	90	63.38
apat1240	Apatani	Sino-Tibetan	Eurasia	170	131	83	63.36
moke1242	Moken	Austronesian	Eurasia	171	131	83	63.36
negi1245	Negidal	Tungusic	Eurasia	160	131	83	63.36
nucl1458	Monumbo	Bogia	Papunesia	161	131	83	63.36
wola1253	Wolane	Afro-Asiatic	Africa	165	131	83	63.36
achi1257	Acehnese	Austronesian	Papunesia	192	150	95	63.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	120	76	63.33
bola1250	Bola	Austronesian	Papunesia	193	150	95	63.33
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	95	63.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	150	95	63.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	95	63.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	120	76	63.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	57	63.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	139	88	63.31
kork1243	Korku	Austroasiatic	Eurasia	133	109	69	63.3
gang1267	Ganggalida	Tangkic	Australia	94	79	50	63.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	50	63.29
tang1347	Movono	Austronesian	Papunesia	159	128	81	63.28
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	31	63.27
buwa1243	Buwal	Afro-Asiatic	Africa	191	147	93	63.27
woii1237	Woi	Austronesian	Papunesia	191	147	93	63.27
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	93	63.27
even1260	Even	Tungusic	Eurasia	141	117	74	63.25
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	117	74	63.25
aime1238	Aimele	Bosavi	Papunesia	177	136	86	63.24
keap1239	Keapara	Austronesian	Papunesia	174	136	86	63.24
sius1254	Siuslaw		North America	165	136	86	63.24
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	86	63.24
weda1241	Wedau	Austronesian	Papunesia	115	106	67	63.21
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	79	63.2
wint1259	Wintu	Wintuan	North America	159	125	79	63.2
occi1239	Occitan	Indo-European	Eurasia	187	144	91	63.19
papa1265	Papapana	Austronesian	Papunesia	188	144	91	63.19
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	95	60	63.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	72	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	36	63.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	114	72	63.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	60	63.16
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	133	84	63.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	141	89	63.12
east2332	Eastern Bru	Austroasiatic	Eurasia	134	103	65	63.11
tonk1249	Tonkawa		North America	156	122	77	63.11
suab1238	Suabo	Inanwatan	Papunesia	101	84	53	63.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	94	63.09
kett1243	Ket	Yeniseian	Eurasia	183	149	94	63.09
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	82	63.08
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	82	63.08
omie1241	Ömie	Koiarian	Papunesia	156	130	82	63.08
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	87	63.04
gela1263	Gela	Austronesian	Papunesia	181	138	87	63.04
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	75	63.03
bret1244	Breton	Indo-European	Eurasia	189	146	92	63.01
gaga1249	Gagauz	Turkic	Eurasia	188	146	92	63.01
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	92	63.01
twan1247	Twana	Salishan	North America	87	73	46	63.01
arig1246	Arigidi	Atlantic-Congo	Africa	142	108	68	62.96
cusc1236	Cusco Quechua	Quechuan	South America	167	135	85	62.96
jams1239	Jamsay Dogon	Dogon	Africa	169	135	85	62.96
wara1292	Samue	Atlantic-Congo	Africa	65	54	34	62.96
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	34	62.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	73	62.93
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	73	62.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	95	62.91
baim1244	Baima	Sino-Tibetan	Eurasia	193	151	95	62.91
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	95	62.91
stan1293	English	Indo-European	Eurasia	195	151	95	62.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	124	78	62.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	124	78	62.9
boru1252	Boruca	Chibchan	North America	117	97	61	62.89
adon1237	Adonara	Austronesian	Papunesia	165	132	83	62.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	83	62.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	132	83	62.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	88	62.86
iwal1237	Iwal	Austronesian	Papunesia	134	105	66	62.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	88	62.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	93	62.84
cent1992	Central Mnong	Austroasiatic	Eurasia	190	148	93	62.84
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	93	62.84
meke1243	Mekeo	Austronesian	Papunesia	192	148	93	62.84
baba1268	Babatana	Austronesian	Papunesia	138	113	71	62.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	113	71	62.83
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	113	71	62.83
iwam1256	Iwam	Sepik	Papunesia	105	78	49	62.82
nucl1460	Madurese	Austronesian	Papunesia	91	78	49	62.82
sulk1246	Sulka		Papunesia	92	78	49	62.82
poko1263	Pökoot	Nilotic	Africa	153	121	76	62.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	121	76	62.81
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	129	81	62.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	129	81	62.79
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	81	62.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	81	62.79
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	129	81	62.79
wamb1258	Wambayan	Mirndi	Australia	103	86	54	62.79
nama1268	Namakura	Austronesian	Papunesia	120	94	59	62.77
pawa1255	Pawaia		Papunesia	110	94	59	62.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	137	86	62.77
khan1278	Khana	Atlantic-Congo	Africa	187	145	91	62.76
mudu1242	Muduapa	Austronesian	Papunesia	186	145	91	62.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	145	91	62.76
esan1238	Esan	Atlantic-Congo	Africa	123	102	64	62.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	37	62.71
bond1245	Bondo	Austroasiatic	Eurasia	152	126	79	62.7
leme1238	Lemerig	Austronesian	Papunesia	164	126	79	62.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	79	62.7
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	79	62.7
zaba1237	Zabana	Austronesian	Papunesia	163	126	79	62.7
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	84	62.69
daww1239	Dâw	Naduhup	South America	89	67	42	62.69
lote1237	Lote	Austronesian	Papunesia	178	134	84	62.69
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	84	62.69
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	134	84	62.69
cree1270	Creek	Muskogean	North America	185	142	89	62.68
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	142	89	62.68
para1301	South Wa	Austroasiatic	Eurasia	185	142	89	62.68
tetu1245	Tetum	Austronesian	Papunesia	87	75	47	62.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	52	62.65
paam1238	Paama	Austronesian	Papunesia	117	83	52	62.65
bang1363	Bangime		Africa	127	107	67	62.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	67	62.62
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	82	62.6
pemo1248	Pemon	Cariban	South America	161	131	82	62.6
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	77	62.6
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	92	62.59
bela1254	Belarusian	Indo-European	Eurasia	190	147	92	62.59
cahu1264	Cahuilla	Uto-Aztecan	North America	190	147	92	62.59
diga1241	Tawra	Sino-Tibetan	Eurasia	178	139	87	62.59
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	87	62.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	92	62.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	92	62.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	139	87	62.59
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	85	62.5
bata1289	Batak Toba	Austronesian	Papunesia	168	136	85	62.5
bong1285	Bongo	Central Sudanic	Africa	146	120	75	62.5
buhu1237	Buhutu	Austronesian	Papunesia	134	112	70	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	144	90	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	50	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	120	75	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	90	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	70	62.5
mamm1241	Mam	Mayan	North America	179	136	85	62.5
mana1295	Manam	Austronesian	Papunesia	175	136	85	62.5
noku1237	Nokuku	Austronesian	Papunesia	156	128	80	62.5
para1311	Paraguayan Guaraní	Tupian	South America	54	40	25	62.5
tsat1238	Tsat	Austronesian	Eurasia	183	144	90	62.5
vano1237	Lovono	Austronesian	Papunesia	146	112	70	62.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	128	80	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	80	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	149	93	62.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	149	93	62.42
mara1378	Marathi	Indo-European	Eurasia	190	149	93	62.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	93	62.42
saar1237	Saaroa	Austronesian	Papunesia	192	149	93	62.42
slov1268	Slovenian	Indo-European	Eurasia	192	149	93	62.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	93	62.42
vera1241	Vera'a	Austronesian	Papunesia	191	149	93	62.42
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	93	62.42
bari1286	Bariai	Austronesian	Papunesia	176	133	83	62.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	83	62.41
hupd1244	Hup	Naduhup	South America	160	133	83	62.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	141	88	62.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	141	88	62.41
orok1265	Orok	Tungusic	Eurasia	151	125	78	62.4
chuu1238	Chuukese	Austronesian	Papunesia	132	117	73	62.39
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	73	62.39
manm1238	Man Met	Austroasiatic	Eurasia	150	117	73	62.39
atay1247	Atayal	Austronesian	Papunesia	129	101	63	62.38
wayu1243	Wayuu	Arawakan	South America	117	93	58	62.37
yane1238	Yanesha'	Arawakan	South America	114	93	58	62.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	48	62.34
west2564	West Berawan	Austronesian	Papunesia	83	77	48	62.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	91	62.33
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	146	91	62.33
bala1315	Balantak	Austronesian	Papunesia	178	138	86	62.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	86	62.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	43	62.32
seda1262	Sedang	Austroasiatic	Eurasia	178	138	86	62.32
sici1248	Sicilian	Indo-European	Eurasia	179	138	86	62.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	86	62.32
maan1238	Ma'anyan	Austronesian	Papunesia	163	130	81	62.31
tekt1235	Tektiteko	Mayan	North America	170	130	81	62.31
amis1246	Amis	Austronesian	Papunesia	151	122	76	62.3
lowe1427	Lower Chehalis	Salishan	North America	148	122	76	62.3
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	76	62.3
teop1238	Teop	Austronesian	Papunesia	149	122	76	62.3
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	76	62.3
yuqu1240	Yuqui	Tupian	South America	153	122	76	62.3
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	33	62.26
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	94	62.25
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	151	94	62.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	89	62.24
urar1246	Urarina		South America	174	135	84	62.22
jama1261	Madi	Arawan	South America	170	127	79	62.2
klam1254	Klamath-Modoc		North America	164	127	79	62.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	127	79	62.2
yare1248	Yareba	Yareban	Papunesia	159	127	79	62.2
mama1275	Mamanwa	Austronesian	Papunesia	149	119	74	62.18
aros1241	Arosi	Austronesian	Papunesia	141	111	69	62.16
java1254	Javanese	Austronesian	Papunesia	84	74	46	62.16
koko1269	Kokota	Austronesian	Papunesia	190	148	92	62.16
mual1241	Mualang	Austronesian	Papunesia	189	148	92	62.16
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	64	62.14
anei1239	Aneityum	Austronesian	Papunesia	180	140	87	62.14
nhen1239	Nhengatu	Tupian	South America	181	140	87	62.14
sini1242	Sininkere	Mande	Africa	125	103	64	62.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	64	62.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	82	62.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	95	59	62.11
piji1239	Pijin	Indo-European	Papunesia	154	124	77	62.1
hind1269	Hindi	Indo-European	Eurasia	187	145	90	62.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	90	62.07
pare1272	Parecís	Arawakan	South America	144	116	72	62.07
west2354	Western Frisian	Indo-European	Eurasia	187	145	90	62.07
west2516	West Uvean	Austronesian	Papunesia	189	145	90	62.07
kaki1249	Kaki Ae		Papunesia	138	108	67	62.04
khak1248	Khakas	Turkic	Eurasia	170	137	85	62.04
lazz1240	Laz	Kartvelian	Eurasia	171	137	85	62.04
haus1257	Hausa	Afro-Asiatic	Africa	91	79	49	62.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	129	80	62.02
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	31	62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	150	93	62
hano1246	Hano	Austronesian	Papunesia	183	142	88	61.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	88	61.97
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	142	88	61.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	88	61.97
west2417	Western Muya	Sino-Tibetan	Eurasia	112	92	57	61.96
toll1241	Tol	Jicaquean	North America	141	113	70	61.95
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	113	70	61.95
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	83	61.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	83	61.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	134	83	61.94
sioo1240	Sio	Austronesian	Papunesia	175	134	83	61.94
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	78	61.9
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	78	61.9
curr1243	Curripaco	Arawakan	South America	101	84	52	61.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	91	61.9
lith1251	Lithuanian	Indo-European	Eurasia	191	147	91	61.9
mapu1245	Mapudungun	Araucanian	South America	190	147	91	61.9
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	78	61.9
rere1240	Rerep	Austronesian	Papunesia	147	126	78	61.9
tolo1255	Tolomako	Austronesian	Papunesia	120	105	65	61.9
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	86	61.87
okan1243	Okanagan	Salishan	North America	181	139	86	61.87
surs1246	Sursurunga	Austronesian	Papunesia	159	118	73	61.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	73	61.86
wand1267	Wandamen	Austronesian	Papunesia	157	118	73	61.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	47	61.84
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	47	61.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	47	61.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	81	61.83
boli1256	Bolinao	Austronesian	Papunesia	60	55	34	61.82
furu1242	Furu	Central Sudanic	Africa	127	110	68	61.82
saki1248	Mekens	Tupian	South America	139	110	68	61.82
dutc1256	Dutch	Indo-European	Eurasia	187	144	89	61.81
namb1293	Nambo	Yam	Papunesia	182	144	89	61.81
sais1237	Saisiyat	Austronesian	Papunesia	188	144	89	61.81
serr1255	Serrano	Uto-Aztecan	North America	183	144	89	61.81
turk1304	Turkmen	Turkic	Eurasia	181	144	89	61.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	144	89	61.81
bamb1269	Bambara	Mande	Africa	104	89	55	61.8
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	84	61.76
oroh1237	Oroha	Austronesian	Papunesia	118	102	63	61.76
crow1244	Crow	Siouan	North America	192	149	92	61.74
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	92	61.74
halk1245	Halkomelem	Salishan	North America	193	149	92	61.74
oriy1255	Odia	Indo-European	Eurasia	193	149	92	61.74
samo1305	Samoan	Austronesian	Papunesia	193	149	92	61.74
seim1238	Seimat	Austronesian	Papunesia	192	149	92	61.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	92	61.74
toab1237	To'abaita	Austronesian	Papunesia	193	149	92	61.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	128	79	61.72
isir1237	Isirawa	Greater Kwerba	Papunesia	159	128	79	61.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	128	79	61.72
nica1252	Nicaragua Creole English	Indo-European	North America	157	128	79	61.72
tiga1245	Tigak	Austronesian	Papunesia	171	128	79	61.72
