Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siri1274	Siriano	Tucanoan	South America	122	107	67	62.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	82	62.6
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	77	62.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	82	62.6
melo1242	Melo	Ta-Ne-Omotic	Africa	163	131	82	62.6
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	87	62.59
cent2142	Central Aymara	Aymaran	South America	160	139	87	62.59
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	87	62.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	147	92	62.59
maja1242	Majang	Surmic	Africa	163	139	87	62.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	87	62.59
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	95	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	56	35	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	35	62.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	90	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	144	90	62.5
niha1238	Nihali		Eurasia	164	144	90	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	128	80	62.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	85	62.5
vano1237	Lovono	Austronesian	Papunesia	146	120	75	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	80	62.5
niva1238	Nivaclé	Matacoan	South America	188	149	93	62.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	133	83	62.41
budz1238	Budza	Atlantic-Congo	Africa	166	141	88	62.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	88	62.41
doma1260	Domaaki	Indo-European	Eurasia	144	117	73	62.39
mara1404	Maranao	Austronesian	Papunesia	128	109	68	62.39
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	109	68	62.39
lave1249	Brao	Austroasiatic	Eurasia	122	101	63	62.38
zand1248	Zande	Atlantic-Congo	Africa	118	101	63	62.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	93	58	62.37
chig1238	Chiga	Atlantic-Congo	Africa	95	85	53	62.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	53	62.35
bari1286	Bariai	Austronesian	Papunesia	176	146	91	62.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	146	91	62.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	91	62.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	91	62.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	91	62.33
apur1254	Apurinã	Arawakan	South America	155	138	86	62.32
gida1247	Gidar	Afro-Asiatic	Africa	80	69	43	62.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	138	86	62.32
adze1240	Adzera	Austronesian	Papunesia	158	130	81	62.31
emae1237	Emae	Austronesian	Papunesia	156	130	81	62.31
ling1265	Neverver	Austronesian	Papunesia	157	130	81	62.31
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	114	71	62.28
winj1235	Winjarumi	Worrorran	Australia	126	114	71	62.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	151	94	62.25
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	151	94	62.25
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	94	62.25
yuca1254	Yucatec Maya	Mayan	North America	189	151	94	62.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	89	62.24
huas1242	Huastec	Mayan	North America	176	143	89	62.24
woli1241	Wolio	Austronesian	Papunesia	182	143	89	62.24
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	84	62.22
lach1248	Lachi	Tai-Kadai	Eurasia	167	135	84	62.22
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	84	62.22
rotu1241	Rotuman	Austronesian	Papunesia	163	135	84	62.22
tswa1255	Tswa	Atlantic-Congo	Africa	162	135	84	62.22
sius1254	Siuslaw		North America	165	127	79	62.2
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	51	62.2
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	92	62.16
bang1363	Bangime		Africa	127	111	69	62.16
dual1243	Duala	Atlantic-Congo	Africa	138	111	69	62.16
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	46	62.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	92	62.16
lumu1239	Lumun	Narrow Talodi	Africa	187	148	92	62.16
ngit1239	Ngiti	Central Sudanic	Africa	180	148	92	62.16
west2644	Western Highland Chatino	Otomanguean	North America	188	148	92	62.16
mina1268	Minangkabau	Austronesian	Papunesia	164	140	87	62.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	132	82	62.12
mehe1243	Mehek	Sepik	Papunesia	165	132	82	62.12
siks1238	Siksika	Algic	North America	162	132	82	62.12
tusc1257	Tuscarora	Iroquoian	North America	158	132	82	62.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	77	62.1
orok1266	Oroko	Atlantic-Congo	Africa	139	124	77	62.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	77	62.1
axam1237	Axamb	Austronesian	Papunesia	195	153	95	62.09
bola1250	Bola	Austronesian	Papunesia	193	153	95	62.09
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	95	62.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	95	62.09
tojo1241	Tojolabal	Mayan	North America	195	153	95	62.09
cent2058	Central Maewo	Austronesian	Papunesia	110	87	54	62.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	145	90	62.07
qanj1241	Q'anjob'al	Mayan	North America	176	145	90	62.07
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	54	62.07
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	85	62.04
arop1243	Arop-Lokep	Austronesian	Papunesia	161	137	85	62.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	85	62.04
meen1242	Me'en	Surmic	Africa	167	137	85	62.04
kons1243	Konso	Afro-Asiatic	Africa	87	79	49	62.03
kola1285	Kola	Austronesian	Papunesia	156	129	80	62.02
achi1257	Acehnese	Austronesian	Papunesia	192	150	93	62
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	62	62
copa1237	Copala Triqui	Otomanguean	North America	171	150	93	62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	150	93	62
ruka1240	Rukai	Austronesian	Papunesia	191	150	93	62
tutu1241	Tutuba	Austronesian	Papunesia	184	150	93	62
woii1237	Woi	Austronesian	Papunesia	191	150	93	62
baba1264	Baba	Atlantic-Congo	Africa	147	121	75	61.98
bini1246	Bini	Atlantic-Congo	Africa	177	142	88	61.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	88	61.97
yaka1277	Yakan	Austronesian	Papunesia	178	142	88	61.97
rung1259	Rungus	Austronesian	Papunesia	137	113	70	61.95
bisl1239	Bislama	Indo-European	Papunesia	185	147	91	61.9
kona1242	Konai	East Strickland	Papunesia	188	147	91	61.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	78	61.9
ping1243	Pingelapese	Austronesian	Papunesia	152	126	78	61.9
kwaz1243	Kwaza		South America	159	139	86	61.87
alse1251	Alsea-Yaquina		North America	149	118	73	61.86
saka1289	Wanohe	Austronesian	Papunesia	187	152	94	61.84
toab1237	To'abaita	Austronesian	Papunesia	193	152	94	61.84
unua1237	Unua	Austronesian	Papunesia	192	152	94	61.84
yami1254	Yami	Austronesian	Papunesia	194	152	94	61.84
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	81	61.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	131	81	61.83
temi1246	Temiar	Austroasiatic	Eurasia	167	131	81	61.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	34	61.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	89	61.81
mala1481	Manado Malay	Austronesian	Papunesia	178	144	89	61.81
ngar1284	Ngarinyin	Worrorran	Australia	181	144	89	61.81
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	89	61.81
taus1251	Tausug	Austronesian	Papunesia	179	144	89	61.81
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	89	61.81
chip1241	Chippewa	Algic	North America	171	136	84	61.76
isna1241	Isnag	Austronesian	Papunesia	163	136	84	61.76
leme1238	Lemerig	Austronesian	Papunesia	164	136	84	61.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
samo1303	Samo	East Strickland	Papunesia	44	34	21	61.76
teng1272	Tengger	Austronesian	Papunesia	121	102	63	61.76
afar1241	Afar	Afro-Asiatic	Africa	188	149	92	61.74
biha1246	Bih	Austronesian	Eurasia	182	149	92	61.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	71	61.74
chak1271	Chakali	Atlantic-Congo	Africa	191	149	92	61.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	71	61.74
lave1248	Laven	Austroasiatic	Eurasia	180	149	92	61.74
nort2961	Northwestern Ojibwa	Algic	North America	189	149	92	61.74
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	50	61.73
tain1253	Tainae	Angan	Papunesia	90	81	50	61.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	128	79	61.72
kute1248	Kutep	Atlantic-Congo	Africa	163	141	87	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
tiga1245	Tigak	Austronesian	Papunesia	171	141	87	61.7
abip1241	Abipon	Guaicuruan	South America	129	107	66	61.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	66	61.68
iqui1243	Iquito	Zaparoan	South America	116	107	66	61.68
mong1338	Mongo	Atlantic-Congo	Africa	124	107	66	61.68
saam1283	Saamia	Atlantic-Congo	Africa	134	107	66	61.68
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	74	61.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	82	61.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	82	61.65
jaqa1244	Jaqaru	Aymaran	South America	150	133	82	61.65
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	82	61.65
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	82	61.65
kett1243	Ket	Yeniseian	Eurasia	183	146	90	61.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	90	61.64
jede1239	Jedek	Austroasiatic	Eurasia	112	99	61	61.62
sout2895	South Nuaulu	Austronesian	Papunesia	158	125	77	61.6
baba1267	Baba Malay	Austronesian	Eurasia	191	151	93	61.59
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	85	61.59
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	85	61.59
kank1243	Kankanaey	Austronesian	Papunesia	180	138	85	61.59
rade1240	Rade	Austronesian	Eurasia	167	138	85	61.59
tika1246	Tikar	Atlantic-Congo	Africa	192	151	93	61.59
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	64	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	143	88	61.54
gade1242	Gade	Atlantic-Congo	Africa	178	143	88	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guan1269	Kotiria	Tucanoan	South America	157	130	80	61.54
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	64	61.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	56	61.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	130	80	61.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	80	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	80	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	72	61.54
tetu1245	Tetum	Austronesian	Papunesia	87	78	48	61.54
tung1290	Tungag	Austronesian	Papunesia	178	143	88	61.54
viem1243	Viemo	Atlantic-Congo	Africa	151	130	80	61.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	148	91	61.49
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	75	61.48
khan1274	Kháng	Austroasiatic	Eurasia	168	135	83	61.48
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	83	61.48
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	75	61.48
port1285	Port Sandwich	Austronesian	Papunesia	174	135	83	61.48
sasa1249	Sasak	Austronesian	Papunesia	150	135	83	61.48
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	83	61.48
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	67	61.47
esto1258	Estonian	Uralic	Eurasia	195	153	94	61.44
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	94	61.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	86	61.43
paul1238	Paulohi	Austronesian	Papunesia	170	140	86	61.43
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	86	61.43
timn1235	Timne	Atlantic-Congo	Africa	166	140	86	61.43
bier1244	Bierebo	Austronesian	Papunesia	186	145	89	61.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	145	89	61.38
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	89	61.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	89	61.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	54	61.36
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	81	61.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	54	61.36
lara1258	Laragia		Australia	108	88	54	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	81	61.36
wood1236	Woods Cree	Algic	North America	162	132	81	61.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	73	61.34
bret1244	Breton	Indo-European	Eurasia	189	150	92	61.33
buru1320	Burunge	Afro-Asiatic	Africa	180	150	92	61.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	92	61.33
daas1238	Daasanach	Afro-Asiatic	Africa	191	150	92	61.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	92	61.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	150	92	61.33
lith1251	Lithuanian	Indo-European	Eurasia	191	150	92	61.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	150	92	61.33
onon1246	Onondaga	Iroquoian	North America	190	150	92	61.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	92	61.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	65	61.32
sema1266	Semai	Austroasiatic	Eurasia	141	106	65	61.32
agut1237	Agutaynen	Austronesian	Papunesia	161	137	84	61.31
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	84	61.31
tita1241	Titan	Austronesian	Papunesia	173	137	84	61.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	38	61.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	124	76	61.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	87	61.27
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	142	87	61.27
sira1267	Sirayaic	Austronesian	Papunesia	177	142	87	61.27
wotu1240	Wotu	Austronesian	Papunesia	180	142	87	61.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	68	61.26
mada1285	Madak	Austronesian	Papunesia	176	147	90	61.22
suba1238	Suba	Atlantic-Congo	Africa	111	98	60	61.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	60	61.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	71	61.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	71	61.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	116	71	61.21
west2632	Western Keres	Keresan	North America	161	134	82	61.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	41	61.19
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	93	61.18
ngan1291	Nganasan	Uralic	Eurasia	194	152	93	61.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	63	61.17
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	74	61.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	74	61.16
buru1296	Burushaski		Eurasia	159	139	85	61.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	85	61.15
rata1244	Ratahan	Austronesian	Papunesia	166	139	85	61.15
waig1244	Waigeo	Austronesian	Papunesia	176	139	85	61.15
beng1282	Benga	Atlantic-Congo	Africa	132	108	66	61.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	88	61.11
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	88	61.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	55	61.11
isin1239	Isinai	Austronesian	Papunesia	152	126	77	61.11
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	126	77	61.11
maib1239	Maybrat-Karon		Papunesia	174	144	88	61.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	66	61.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	22	61.11
sara1340	Saramaccan	Indo-European	South America	183	144	88	61.11
sici1248	Sicilian	Indo-European	Eurasia	179	144	88	61.11
drun1238	Drung	Sino-Tibetan	Eurasia	182	149	91	61.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	80	61.07
vera1241	Vera'a	Austronesian	Papunesia	191	149	91	61.07
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	136	83	61.03
mari1414	Maria (India)	Dravidian	Eurasia	119	100	61	61
sout3236	Southern Gumuz	Gumuz	Africa	161	141	86	60.99
swah1253	Swahili	Atlantic-Congo	Africa	178	141	86	60.99
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	123	75	60.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	123	75	60.98
desa1247	Desano	Tucanoan	South America	180	146	89	60.96
telu1262	Telugu	Dravidian	Eurasia	127	105	64	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
kair1263	Kairiru	Austronesian	Papunesia	73	64	39	60.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	39	60.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	92	60.93
balu1257	Paluai	Austronesian	Papunesia	193	151	92	60.93
cent2322	Central Mansi	Uralic	Eurasia	185	151	92	60.93
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	92	60.93
port1283	Portuguese	Indo-European	Eurasia	192	151	92	60.93
saar1237	Saaroa	Austronesian	Papunesia	192	151	92	60.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	92	60.93
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	67	60.91
bata1289	Batak Toba	Austronesian	Papunesia	168	133	81	60.9
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	81	60.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	81	60.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	133	81	60.9
beel1236	Beele	Afro-Asiatic	Africa	52	46	28	60.87
huuu1240	Hu	Austroasiatic	Eurasia	175	138	84	60.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	84	60.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	84	60.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	87	60.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	87	60.84
litz1237	Naman	Austronesian	Papunesia	185	143	87	60.84
trum1247	Trumai		South America	172	143	87	60.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	87	60.84
lama1288	Lamang	Afro-Asiatic	Africa	143	120	73	60.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	148	90	60.81
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	45	60.81
fuln1247	Fulniô		South America	177	148	90	60.81
gaga1249	Gagauz	Turkic	Eurasia	188	148	90	60.81
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	148	90	60.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	90	60.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	90	60.81
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	90	60.81
pala1344	Palauan	Austronesian	Papunesia	184	148	90	60.81
arak1252	Araki	Austronesian	Papunesia	194	153	93	60.78
area1240	'Are'are	Austronesian	Papunesia	195	153	93	60.78
moks1248	Moksha	Uralic	Eurasia	195	153	93	60.78
nana1257	Nanai	Tungusic	Eurasia	195	153	93	60.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	93	60.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	93	60.78
stan1290	French	Indo-European	Eurasia	195	153	93	60.78
arom1237	Aromanian	Indo-European	Eurasia	165	130	79	60.77
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	79	60.77
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	130	79	60.77
onaa1245	Selk'nam	Chonan	South America	153	130	79	60.77
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
shek1245	Sheko	Dizoid	Africa	90	79	48	60.76
lotu1250	Lotud	Austronesian	Papunesia	132	107	65	60.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	82	60.74
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	82	60.74
tong1329	Tongva	Uto-Aztecan	North America	162	135	82	60.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	82	60.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	82	60.74
bala1315	Balantak	Austronesian	Papunesia	178	140	85	60.71
chra1242	Chrau	Austroasiatic	Eurasia	166	140	85	60.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	51	60.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	85	60.71
mikm1235	Mi'kmaq	Algic	North America	179	140	85	60.71
plai1258	Plains Cree	Algic	North America	174	140	85	60.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	140	85	60.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	88	60.69
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	88	60.69
keoo1238	Kéo	Austronesian	Papunesia	187	145	88	60.69
noon1243	Noone	Atlantic-Congo	Africa	172	145	88	60.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	150	91	60.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	150	91	60.67
stan1306	Standard Malay	Austronesian	Eurasia	190	150	91	60.67
wand1278	Wandala	Afro-Asiatic	Africa	188	150	91	60.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	57	60.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	57	60.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	83	60.58
klam1254	Klamath-Modoc		North America	164	137	83	60.58
shee1238	She	Hmong-Mien	Eurasia	162	137	83	60.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	142	86	60.56
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	86	60.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	89	60.54
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	147	89	60.54
koti1238	Koti	Atlantic-Congo	Africa	182	147	89	60.54
loni1238	Loniu	Austronesian	Papunesia	185	147	89	60.54
sooo1254	Sô	Austroasiatic	Eurasia	176	147	89	60.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	46	60.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	92	60.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	152	92	60.53
kaki1249	Kaki Ae		Papunesia	138	114	69	60.53
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	69	60.53
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	92	60.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	46	60.53
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	72	60.5
kana1288	Kanasi	Dagan	Papunesia	92	81	49	60.49
dehu1237	Dehu	Austronesian	Papunesia	150	124	75	60.48
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	129	78	60.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	52	60.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	78	60.47
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	26	60.47
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	81	60.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	55	60.44
okuu1243	Oku	Atlantic-Congo	Africa	110	91	55	60.44
phak1238	Phake	Tai-Kadai	Eurasia	101	91	55	60.44
lang1320	Langi	Atlantic-Congo	Africa	174	139	84	60.43
qima1242	Qimant	Afro-Asiatic	Africa	166	139	84	60.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	58	60.42
iray1237	Iraya	Austronesian	Papunesia	113	96	58	60.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	144	87	60.42
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	58	60.42
digo1243	Digo	Atlantic-Congo	Africa	190	149	90	60.4
hind1269	Hindi	Indo-European	Eurasia	187	149	90	60.4
nati1244	Nati	Austronesian	Papunesia	127	101	61	60.4
lame1260	Lamenu	Austronesian	Papunesia	126	106	64	60.38
anga1290	Angaataha	Angan	Papunesia	131	111	67	60.36
pate1247	Patep	Austronesian	Papunesia	142	116	70	60.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	79	60.31
ronn1241	Ron	Afro-Asiatic	Africa	169	136	82	60.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	141	85	60.28
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	85	60.28
liji1238	Lijili	Atlantic-Congo	Africa	180	141	85	60.28
djee1236	Djeebbana	Maningrida	Australia	182	146	88	60.27
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	88	60.27
buga1247	Bugan	Austroasiatic	Eurasia	190	151	91	60.26
cent1992	Central Mnong	Austroasiatic	Eurasia	190	151	91	60.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	91	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	47	60.26
noon1242	Noon	Atlantic-Congo	Africa	188	151	91	60.26
shab1252	Shabo		Africa	189	151	91	60.26
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	151	91	60.26
siwa1245	Siwai	South Bougainville	Papunesia	93	83	50	60.24
yana1271	Yana		North America	91	83	50	60.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	59	60.2
sela1260	Selayar	Austronesian	Papunesia	135	108	65	60.19
cayu1262	Cayubaba		South America	131	113	68	60.18
