Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	109	70	64.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	109	70	64.22
meke1243	Mekeo	Austronesian	Papunesia	192	109	70	64.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	109	70	64.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	109	70	64.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	95	61	64.21
mala1463	Malavedan	Dravidian	Eurasia	163	95	61	64.21
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	95	61	64.21
sout2896	Eastern Atadei	Austronesian	Papunesia	116	81	52	64.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	106	68	64.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	106	68	64.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	34	64.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	92	59	64.13
lese1243	Lese	Central Sudanic	Africa	150	92	59	64.13
quap1242	Quapaw	Siouan	North America	154	92	59	64.13
bugh1239	Bughotu	Austronesian	Papunesia	131	78	50	64.1
paun1241	Paunaka	Arawakan	South America	99	78	50	64.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	103	66	64.08
idun1242	Iduna	Austronesian	Papunesia	179	103	66	64.08
kari1254	Kariri		South America	177	103	66	64.08
maib1239	Maybrat-Karon		Papunesia	174	103	66	64.08
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	103	66	64.08
nort2938	Northern Haida	Haida	North America	179	103	66	64.08
serr1255	Serrano	Uto-Aztecan	North America	183	103	66	64.08
waig1244	Waigeo	Austronesian	Papunesia	176	103	66	64.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	89	57	64.04
darl1243	Paakantyi	Pama-Nyungan	Australia	45	25	16	64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	100	64	64
kuan1248	Kuanua	Austronesian	Papunesia	174	100	64	64
kuna1268	Kunama		Africa	165	100	64	64
mang1401	Mangareva	Austronesian	Papunesia	173	100	64	64
oldm1243	Old Malay	Austronesian	Papunesia	119	75	48	64
sika1261	Sikaiana	Austronesian	Papunesia	173	100	64	64
simb1256	Simbo	Austronesian	Papunesia	95	50	32	64
take1257	Takelma		North America	173	100	64	64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	100	64	64
uman1240	Umanakaina	Dagan	Papunesia	99	75	48	64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	86	55	63.95
kaki1249	Kaki Ae		Papunesia	138	86	55	63.95
saaa1240	Sa'a	Austronesian	Papunesia	145	86	55	63.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	86	55	63.95
bira1253	Ongota		Africa	163	97	62	63.92
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	97	62	63.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	97	62	63.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	97	62	63.92
wint1259	Wintu	Wintuan	North America	159	97	62	63.92
chak1270	Chak	Sino-Tibetan	Eurasia	188	108	69	63.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	46	63.89
macu1259	Macushi	Cariban	South America	66	36	23	63.89
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	108	69	63.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	23	63.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	83	53	63.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	83	53	63.86
nort2951	Northwest Maidu	Maiduan	North America	142	83	53	63.86
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	94	60	63.83
hixk1239	Hixkaryána	Cariban	South America	162	94	60	63.83
copt1239	Coptic	Afro-Asiatic	Africa	178	105	67	63.81
crim1257	Crimean Tatar	Turkic	Eurasia	179	105	67	63.81
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	105	67	63.81
ngab1239	Ngäbere	Chibchan	North America	165	105	67	63.81
niva1238	Nivaclé	Matacoan	South America	188	105	67	63.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	105	67	63.81
chac1249	Cha'palaa	Barbacoan	South America	91	69	44	63.77
wapi1253	Wapishana	Arawakan	South America	86	69	44	63.77
araw1276	Lokono	Arawakan	South America	136	91	58	63.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	91	58	63.74
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	91	58	63.74
eude1234	Eudeve	Uto-Aztecan	North America	153	91	58	63.74
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	91	58	63.74
nucl1458	Monumbo	Bogia	Papunesia	161	91	58	63.74
pamo1252	Pamona	Austronesian	Papunesia	148	91	58	63.74
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	91	58	63.74
tiko1237	Tikopia	Austronesian	Papunesia	159	91	58	63.74
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	91	58	63.74
dura1244	Dura	Sino-Tibetan	Eurasia	171	102	65	63.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	102	65	63.73
hoav1238	Hoava	Austronesian	Papunesia	176	102	65	63.73
jamb1236	Jambi Malay	Austronesian	Papunesia	181	102	65	63.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	102	65	63.73
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	102	65	63.73
misk1235	Mískito	Misumalpan	North America	162	102	65	63.73
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	102	65	63.73
cent2058	Central Maewo	Austronesian	Papunesia	110	66	42	63.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	99	63	63.64
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	110	70	63.64
finn1318	Finnish	Uralic	Eurasia	195	110	70	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	44	28	63.64
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	99	63	63.64
mang1405	Manggarai	Austronesian	Papunesia	168	99	63	63.64
neng1238	Nengone	Austronesian	Papunesia	169	99	63	63.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	110	70	63.64
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	21	63.64
stan1290	French	Indo-European	Eurasia	195	110	70	63.64
taku1257	Takuu	Austronesian	Papunesia	168	99	63	63.64
iris1253	Irish	Indo-European	Eurasia	189	107	68	63.55
latv1249	Latvian	Indo-European	Eurasia	184	107	68	63.55
wall1257	East Uvean	Austronesian	Papunesia	189	107	68	63.55
west2516	West Uvean	Austronesian	Papunesia	189	107	68	63.55
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	96	61	63.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	96	61	63.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	85	54	63.53
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	74	47	63.51
jehh1245	Jeh	Austroasiatic	Eurasia	139	74	47	63.51
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	74	47	63.51
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	104	66	63.46
dumb1241	Dumbea	Austronesian	Papunesia	173	104	66	63.46
sanb1242	San Blas Kuna	Chibchan	South America	165	104	66	63.46
voti1245	Votic	Uralic	Eurasia	169	104	66	63.46
apur1254	Apurinã	Arawakan	South America	155	93	59	63.44
awet1244	Awetí	Tupian	South America	161	93	59	63.44
ghar1239	Ghari	Austronesian	Papunesia	151	93	59	63.44
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	93	59	63.44
para1302	Para Naga	Sino-Tibetan	Eurasia	157	93	59	63.44
apma1241	Ap Ma	Keram	Papunesia	126	82	52	63.41
bube1242	Bube	Atlantic-Congo	Africa	135	82	52	63.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	52	63.41
wanm1242	Wanman	Pama-Nyungan	Australia	132	82	52	63.41
urua1242	Uruava	Austronesian	Papunesia	121	71	45	63.38
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	101	64	63.37
mamb1306	Mambae	Austronesian	Papunesia	169	101	64	63.37
wage1238	Wageman		Australia	175	101	64	63.37
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	57	63.33
akab1249	Akabea	Great Andamanese	Eurasia	192	109	69	63.3
mual1241	Mualang	Austronesian	Papunesia	189	109	69	63.3
slov1268	Slovenian	Indo-European	Eurasia	192	109	69	63.3
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	109	69	63.3
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	50	63.29
chir1283	Chiru	Sino-Tibetan	Eurasia	170	98	62	63.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	98	62	63.27
sani1269	Sani	Sino-Tibetan	Eurasia	168	98	62	63.27
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	98	62	63.27
shek1245	Sheko	Dizoid	Africa	90	68	43	63.24
muso1238	Musom	Austronesian	Papunesia	150	87	55	63.22
boro1282	Bororo	Bororoan	South America	184	106	67	63.21
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	106	67	63.21
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	106	67	63.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	106	67	63.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	106	67	63.21
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	95	60	63.16
motu1246	Motu	Austronesian	Papunesia	160	95	60	63.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	95	60	63.16
tata1258	Tataltepec Chatino	Otomanguean	North America	126	76	48	63.16
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	103	65	63.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	103	65	63.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	103	65	63.11
naur1243	Nauru	Austronesian	Papunesia	173	103	65	63.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	103	65	63.11
pipi1250	Pipil	Uto-Aztecan	North America	170	103	65	63.11
iran1262	Iranun	Austronesian	Papunesia	138	84	53	63.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	65	41	63.08
chim1309	Chimila	Chibchan	South America	136	92	58	63.04
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	92	58	63.04
mari1414	Maria (India)	Dravidian	Eurasia	119	73	46	63.01
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	73	46	63.01
chuj1250	Chuj	Mayan	North America	171	100	63	63
keap1239	Keapara	Austronesian	Papunesia	174	100	63	63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	100	63	63
bela1254	Belarusian	Indo-European	Eurasia	190	108	68	62.96
nalo1235	Nalögo	Austronesian	Papunesia	33	27	17	62.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	108	68	62.96
papa1265	Papapana	Austronesian	Papunesia	188	108	68	62.96
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	34	62.96
anut1237	Anuta	Austronesian	Papunesia	153	89	56	62.92
biwa1243	Biwat	Yuat	Papunesia	153	89	56	62.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	56	62.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	89	56	62.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	89	56	62.92
agua1253	Aguaruna	Chicham	South America	170	97	61	62.89
buru1296	Burushaski		Eurasia	159	97	61	62.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	97	61	62.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	44	62.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	105	66	62.86
djin1253	Djinang	Pama-Nyungan	Australia	59	35	22	62.86
fiji1243	Fijian	Austronesian	Papunesia	187	105	66	62.86
iban1267	Ibanag	Austronesian	Papunesia	177	105	66	62.86
isla1278	Island Carib	Arawakan	North America	85	70	44	62.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	105	66	62.86
kore1280	Korean	Koreanic	Eurasia	185	105	66	62.86
mose1249	Mosetén-Chimané		South America	179	105	66	62.86
wotu1240	Wotu	Austronesian	Papunesia	180	105	66	62.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	78	49	62.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	78	49	62.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	86	54	62.79
atak1252	Atakapa		North America	149	94	59	62.77
baro1253	Barok	Austronesian	Papunesia	165	94	59	62.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	94	59	62.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	94	59	62.77
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	94	59	62.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	94	59	62.77
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	102	64	62.75
shol1240	Sholaga	Dravidian	Eurasia	172	102	64	62.75
wara1292	Samue	Atlantic-Congo	Africa	65	51	32	62.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	110	69	62.73
nana1257	Nanai	Tungusic	Eurasia	195	110	69	62.73
nucl1301	Turkish	Turkic	Eurasia	195	110	69	62.73
pite1240	Pite Saami	Uralic	Eurasia	195	110	69	62.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	110	69	62.73
foii1241	Foi	East Kutubu	Papunesia	118	67	42	62.69
kons1243	Konso	Afro-Asiatic	Africa	87	67	42	62.69
bant1288	Bantoanon	Austronesian	Papunesia	124	75	47	62.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	47	62.67
murr1258	Murriny Patha	Southern Daly	Australia	97	75	47	62.67
lamb1273	Lamboya	Austronesian	Papunesia	139	83	52	62.65
orok1265	Orok	Tungusic	Eurasia	151	91	57	62.64
wash1253	Washo		North America	152	91	57	62.64
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	99	62	62.63
even1259	Evenki	Tungusic	Eurasia	158	99	62	62.63
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	99	62	62.63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	99	62	62.63
lamb1269	Lambadi	Indo-European	Eurasia	155	99	62	62.63
mamm1241	Mam	Mayan	North America	179	99	62	62.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	99	62	62.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	99	62	62.63
kona1242	Konai	East Strickland	Papunesia	188	107	67	62.62
pila1245	Pilagá	Guaicuruan	South America	183	107	67	62.62
turk1304	Turkmen	Turkic	Eurasia	181	107	67	62.62
woli1241	Wolio	Austronesian	Papunesia	182	107	67	62.62
agut1237	Agutaynen	Austronesian	Papunesia	161	96	60	62.5
asoa1238	Asoa	Central Sudanic	Africa	94	64	40	62.5
beja1238	Beja	Afro-Asiatic	Africa	121	96	60	62.5
buna1276	Bunama	Austronesian	Papunesia	125	80	50	62.5
dehu1237	Dehu	Austronesian	Papunesia	150	88	55	62.5
diga1241	Tawra	Sino-Tibetan	Eurasia	178	104	65	62.5
gela1263	Gela	Austronesian	Papunesia	181	104	65	62.5
guam1248	Guambiano	Barbacoan	South America	127	80	50	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	96	60	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	72	45	62.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	80	50	62.5
lard1243	Lardil	Tangkic	Australia	94	72	45	62.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	88	55	62.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	96	60	62.5
marg1253	Margany	Pama-Nyungan	Australia	144	88	55	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	30	62.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	104	65	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	96	60	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	45	62.5
tama1331	Tama (Chad)	Tamaic	Africa	139	88	55	62.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	104	65	62.5
tehu1242	Tehuelche	Chonan	South America	182	104	65	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	40	62.5
yine1238	Yine	Arawakan	South America	91	72	45	62.5
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	109	68	62.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	109	68	62.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	109	68	62.39
kich1262	K'iche'	Mayan	North America	180	101	63	62.38
niha1238	Nihali		Eurasia	164	101	63	62.38
wapp1239	Wappo	Yuki-Wappo	North America	177	101	63	62.38
bash1264	Bashkir	Turkic	Eurasia	161	93	58	62.37
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	93	58	62.37
mudu1239	Muduga	Dravidian	Eurasia	161	93	58	62.37
west2392	Western Mari	Uralic	Eurasia	153	93	58	62.37
koya1251	Koya	Dravidian	Eurasia	137	85	53	62.35
sanu1240	Sanumá	Yanomamic	South America	150	85	53	62.35
opat1246	Teguima	Uto-Aztecan	North America	120	69	43	62.32
mota1237	Mota	Austronesian	Papunesia	107	61	38	62.3
chim1312	Chimwiini	Atlantic-Congo	Africa	81	53	33	62.26
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	106	66	62.26
east2447	East Futuna	Austronesian	Papunesia	187	106	66	62.26
nort2961	Northwestern Ojibwa	Algic	North America	189	106	66	62.26
pend1242	Pendau	Austronesian	Papunesia	185	106	66	62.26
bugl1243	Buglere	Chibchan	North America	157	98	61	62.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	98	61	62.24
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	45	28	62.22
ward1246	Wardaman	Yangmanic	Australia	164	90	56	62.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	82	51	62.2
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	82	51	62.2
sata1237	Satawalese	Austronesian	Papunesia	140	82	51	62.2
tami1290	Tami	Austronesian	Papunesia	120	74	46	62.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	74	46	62.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	103	64	62.14
dara1250	Darai	Indo-European	Eurasia	178	103	64	62.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	103	64	62.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	41	62.12
sooo1256	Soo	Kuliak	Africa	82	66	41	62.12
yukp1241	Yukpa	Cariban	South America	106	66	41	62.12
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	59	62.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	95	59	62.11
moco1246	Mocoví	Guaicuruan	South America	169	95	59	62.11
sant1410	Santali	Austroasiatic	Eurasia	155	95	59	62.11
sius1254	Siuslaw		North America	165	95	59	62.11
tulu1258	Tulu	Dravidian	Eurasia	163	95	59	62.11
bala1311	Balangingi	Austronesian	Papunesia	153	87	54	62.07
kala1400	Central Kalapuya	Kalapuyan	North America	139	87	54	62.07
para1311	Paraguayan Guaraní	Tupian	South America	54	29	18	62.07
taia1239	Taiap		Papunesia	151	87	54	62.07
fili1244	Filipino	Austronesian	Papunesia	186	108	67	62.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	108	67	62.04
birr1240	Birri	Central Sudanic	Africa	120	79	49	62.03
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	79	49	62.03
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	79	49	62.03
cent2091	Central Palawano	Austronesian	Papunesia	90	50	31	62
khal1275	Khaling	Sino-Tibetan	Eurasia	168	100	62	62
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	100	62	62
mais1250	Maisin	Austronesian	Papunesia	176	100	62	62
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	100	62	62
ndom1245	Ndom	Kolopom	Papunesia	74	50	31	62
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	44	61.97
caro1242	Carolinian	Austronesian	Papunesia	154	84	52	61.9
copa1237	Copala Triqui	Otomanguean	North America	171	105	65	61.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	105	65	61.9
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	105	65	61.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	39	61.9
naru1238	Narungga	Pama-Nyungan	Australia	106	63	39	61.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	105	65	61.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	105	65	61.9
apat1240	Apatani	Sino-Tibetan	Eurasia	170	97	60	61.86
negi1245	Negidal	Tungusic	Eurasia	160	97	60	61.86
fasu1242	Fasu		Papunesia	120	76	47	61.84
sobe1238	Sobei	Austronesian	Papunesia	130	76	47	61.84
afar1241	Afar	Afro-Asiatic	Africa	188	110	68	61.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	110	68	61.82
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	110	68	61.82
skol1241	Skolt Saami	Uralic	Eurasia	192	110	68	61.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	89	55	61.8
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	102	63	61.76
brib1243	Bribri	Chibchan	North America	163	102	63	61.76
djee1236	Djeebbana	Maningrida	Australia	182	102	63	61.76
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	68	42	61.76
haru1245	Haruai	Piawi	Papunesia	178	102	63	61.76
hawa1245	Hawaiian	Austronesian	Papunesia	181	102	63	61.76
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	42	61.76
waur1244	Waurá	Arawakan	South America	86	68	42	61.76
yuch1247	Yuchi		North America	175	102	63	61.76
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	102	63	61.76
bamb1270	Bambam	Austronesian	Papunesia	134	81	50	61.73
cayu1262	Cayubaba		South America	131	81	50	61.73
lotu1250	Lotud	Austronesian	Papunesia	132	81	50	61.73
gaga1251	Gaagudju		Australia	169	94	58	61.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	94	58	61.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	107	66	61.68
hadz1240	Hadza		Africa	190	107	66	61.68
mail1248	Mailu	Mailuan	Papunesia	185	107	66	61.68
malt1254	Maltese	Afro-Asiatic	Eurasia	173	107	66	61.68
nort2845	North Marquesan	Austronesian	Papunesia	178	107	66	61.68
stan1306	Standard Malay	Austronesian	Eurasia	190	107	66	61.68
iray1237	Iraya	Austronesian	Papunesia	113	60	37	61.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	37	61.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	86	53	61.63
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	86	53	61.63
guny1241	Gunya	Pama-Nyungan	Australia	177	99	61	61.62
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	99	61	61.62
nucl1633	Nimboran	Nimboranic	Papunesia	171	99	61	61.62
peng1244	Pengo	Dravidian	Eurasia	171	99	61	61.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	99	61	61.62
even1260	Even	Tungusic	Eurasia	141	91	56	61.54
iqui1243	Iquito	Zaparoan	South America	116	78	48	61.54
koda1255	Kodava	Dravidian	Eurasia	182	104	64	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	104	64	61.54
soma1255	Somali	Afro-Asiatic	Africa	97	78	48	61.54
teng1272	Tengger	Austronesian	Papunesia	121	78	48	61.54
toll1241	Tol	Jicaquean	North America	141	91	56	61.54
zapa1253	Záparo	Zaparoan	South America	144	91	56	61.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	109	67	61.47
kili1267	Kilivila	Austronesian	Papunesia	187	109	67	61.47
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	109	67	61.47
asur1254	Asuri	Austroasiatic	Eurasia	149	96	59	61.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	96	59	61.46
chep1245	Chepang	Sino-Tibetan	Eurasia	163	96	59	61.46
pang1290	Pangasinan	Austronesian	Papunesia	169	96	59	61.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	96	59	61.46
tong1329	Tongva	Uto-Aztecan	North America	162	96	59	61.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	96	59	61.46
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	70	43	61.43
cari1276	Caribbean Javanese	Austronesian	South America	97	57	35	61.4
chen1255	Chenchu	Dravidian	Eurasia	180	101	62	61.39
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	62	61.39
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	101	62	61.39
ngit1239	Ngiti	Central Sudanic	Africa	180	101	62	61.39
nhen1239	Nhengatu	Tupian	South America	181	101	62	61.39
seri1257	Seri		North America	181	101	62	61.39
west2548	West Damar	Austronesian	Papunesia	163	101	62	61.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	101	62	61.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	101	62	61.39
madn1237	Madngele	Eastern Daly	Australia	152	88	54	61.36
duru1236	Duruwa	Dravidian	Eurasia	121	75	46	61.33
thay1249	Thayore	Pama-Nyungan	Australia	99	75	46	61.33
iwam1256	Iwam	Sepik	Papunesia	105	62	38	61.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	57	61.29
ngar1283	Ngarnka	Mirndi	Australia	162	93	57	61.29
pare1272	Parecís	Arawakan	South America	144	93	57	61.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	80	49	61.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	80	49	61.25
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	80	49	61.25
turk1308	Turkana	Nilotic	Africa	99	80	49	61.25
cusc1236	Cusco Quechua	Quechuan	South America	167	98	60	61.22
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	98	60	61.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	98	60	61.22
yano1261	Yanomamö	Yanomamic	South America	172	98	60	61.22
kork1243	Korku	Austroasiatic	Eurasia	133	85	52	61.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	85	52	61.18
bala1315	Balantak	Austronesian	Papunesia	178	103	63	61.17
kuot1243	Kuot		Papunesia	174	103	63	61.17
lush1252	Northern Lushootseed	Salishan	North America	182	103	63	61.17
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	103	63	61.17
nort2980	North Junín Quechua	Quechuan	South America	175	103	63	61.17
ashe1272	Ashéninka Perené	Arawakan	South America	193	108	66	61.11
char1269	Chara	Ta-Ne-Omotic	Africa	149	90	55	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	90	55	61.11
nucl1302	Georgian	Kartvelian	Eurasia	191	108	66	61.11
pure1242	Purepecha	Tarascan	North America	182	108	66	61.11
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	108	66	61.11
