Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	95	59.75
sout3236	Southern Gumuz	Gumuz	Africa	161	159	95	59.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	92	59.74
belu1239	Belueli	Atlantic-Congo	Africa	73	72	43	59.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	86	59.72
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	86	59.72
lamo1244	Lamogai	Austronesian	Papunesia	135	134	80	59.7
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	80	59.7
popt1235	Popti'	Mayan	North America	188	186	111	59.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	105	59.66
oldm1243	Old Malay	Austronesian	Papunesia	119	119	71	59.66
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	176	105	59.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	102	59.65
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
sana1297	San Andres Creole English	Indo-European	North America	168	166	99	59.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	99	59.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	96	59.63
maco1239	Maco	Saliban	South America	163	161	96	59.63
maja1242	Majang	Surmic	Africa	163	161	96	59.63
siks1238	Siksika	Algic	North America	162	161	96	59.63
tuni1252	Tunica		North America	162	161	96	59.63
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	62	59.62
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	93	59.62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	59	59.6
kris1246	I'saka	Sko	Papunesia	99	99	59	59.6
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	90	59.6
mika1239	Mikasuki	Muskogean	North America	147	146	87	59.59
asoa1238	Asoa	Central Sudanic	Africa	94	94	56	59.57
digo1243	Digo	Atlantic-Congo	Africa	190	188	112	59.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	56	59.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	112	59.57
cree1270	Creek	Muskogean	North America	185	183	109	59.56
mpur1239	Mpur		Papunesia	185	183	109	59.56
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	109	59.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	81	59.56
huuu1240	Hu	Austroasiatic	Eurasia	175	173	103	59.54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	103	59.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	100	59.52
agua1253	Aguaruna	Chicham	South America	170	168	100	59.52
mans1262	Mansaka	Austronesian	Papunesia	127	126	75	59.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	100	59.52
ulwa1239	Ulwa	Misumalpan	North America	165	163	97	59.51
lave1249	Brao	Austroasiatic	Eurasia	122	121	72	59.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	94	59.49
bian1252	Biangai	Goilalan	Papunesia	155	153	91	59.48
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	91	59.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	153	91	59.48
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	113	59.47
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	88	59.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	185	110	59.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	44	59.46
miya1266	Miya	Afro-Asiatic	Africa	187	185	110	59.46
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	107	59.44
biha1246	Bih	Austronesian	Eurasia	182	180	107	59.44
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	85	59.44
alab1237	Alabama	Muskogean	North America	177	175	104	59.43
macu1260	Macuna	Tucanoan	South America	177	175	104	59.43
sout2782	South Fali	Atlantic-Congo	Africa	177	175	104	59.43
bong1284	Bongili	Atlantic-Congo	Africa	102	101	60	59.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	101	59.41
mali1284	Mali	Baining	Papunesia	102	101	60	59.41
trum1247	Trumai		South America	172	170	101	59.41
buhu1237	Buhutu	Austronesian	Papunesia	134	133	79	59.4
siam1242	Siamou		Africa	134	133	79	59.4
lach1248	Lachi	Tai-Kadai	Eurasia	167	165	98	59.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	114	59.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	192	114	59.38
mana1298	Manambu	Ndu	Papunesia	194	192	114	59.38
misk1235	Mískito	Misumalpan	North America	162	160	95	59.38
nang1262	Nanggu	Austronesian	Papunesia	162	160	95	59.38
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	114	59.38
zarm1239	Zarma	Songhay	Africa	189	187	111	59.36
mann1248	Mann	Mande	Africa	124	123	73	59.35
sini1242	Sininkere	Mande	Africa	125	123	73	59.35
gang1266	Gangte	Sino-Tibetan	Eurasia	184	182	108	59.34
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	108	59.34
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	108	59.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	54	59.34
mars1254	Marshallese	Austronesian	Papunesia	152	150	89	59.33
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	70	59.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	105	59.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	105	59.32
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	105	59.32
baba1267	Baba Malay	Austronesian	Eurasia	191	189	112	59.26
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	64	59.26
chak1271	Chakali	Atlantic-Congo	Africa	191	189	112	59.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	96	59.26
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	80	59.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	48	59.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	96	59.26
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	96	59.26
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	109	59.24
waim1251	Waima	Austronesian	Papunesia	186	184	109	59.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	77	59.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	106	59.22
orok1267	Orokolo	Eleman	Papunesia	181	179	106	59.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	106	59.22
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	106	59.22
yuqu1240	Yuqui	Tupian	South America	153	152	90	59.21
mada1285	Madak	Austronesian	Papunesia	176	174	103	59.2
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	103	59.2
soni1259	Soninke	Mande	Africa	127	125	74	59.2
thul1246	Thulung	Sino-Tibetan	Eurasia	175	174	103	59.2
tuge1241	Tugen	Nilotic	Africa	126	125	74	59.2
atak1252	Atakapa		North America	149	147	87	59.18
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	100	59.17
urua1242	Uruava	Austronesian	Papunesia	121	120	71	59.17
baim1244	Baima	Sino-Tibetan	Eurasia	193	191	113	59.16
enuu1235	Enu	Sino-Tibetan	Eurasia	193	191	113	59.16
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	113	59.16
anua1242	Anuak	Nilotic	Africa	71	71	42	59.15
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	164	97	59.15
chra1242	Chrau	Austroasiatic	Eurasia	166	164	97	59.15
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	97	59.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	84	59.15
here1253	Herero	Atlantic-Congo	Africa	187	186	110	59.14
itza1241	Itzá	Mayan	North America	188	186	110	59.14
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	107	59.12
cent2100	Central Dusun	Austronesian	Papunesia	138	137	81	59.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	181	107	59.12
land1256	Landoma	Atlantic-Congo	Africa	137	137	81	59.12
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	159	94	59.12
taga1272	Tagabawa	Austronesian	Papunesia	161	159	94	59.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	52	59.09
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	193	114	59.07
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	101	59.06
bara1361	Barambu	Atlantic-Congo	Africa	128	127	75	59.06
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	101	59.06
chic1270	Chickasaw	Muskogean	North America	150	149	88	59.06
hame1242	Hamer-Banna	South Omotic	Africa	173	171	101	59.06
jalk1242	Jalkunan	Mande	Africa	172	171	101	59.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	101	59.06
mang1401	Mangareva	Austronesian	Papunesia	173	171	101	59.06
yale1246	Yale		Papunesia	173	171	101	59.06
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	62	59.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	62	59.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	98	59.04
giry1241	Giryama	Atlantic-Congo	Africa	83	83	49	59.04
hadz1240	Hadza		Africa	190	188	111	59.04
mapu1245	Mapudungun	Araucanian	South America	190	188	111	59.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	111	59.04
acha1250	Achagua	Arawakan	South America	124	122	72	59.02
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	108	59.02
mail1248	Mailu	Mailuan	Papunesia	185	183	108	59.02
toor1238	Tooro	Atlantic-Congo	Africa	184	183	108	59.02
wann1242	Wan	Mande	Africa	124	122	72	59.02
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	95	59.01
curr1243	Curripaco	Arawakan	South America	101	100	59	59
acol1236	Acoli	Nilotic	Africa	179	178	105	58.99
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	105	58.99
hait1244	Haitian	Indo-European	North America	180	178	105	58.99
liji1238	Lijili	Atlantic-Congo	Africa	180	178	105	58.99
wotu1240	Wotu	Austronesian	Papunesia	180	178	105	58.99
bube1242	Bube	Atlantic-Congo	Africa	135	134	79	58.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	56	58.95
noma1263	Nomatsiguenga	Arawakan	South America	96	95	56	58.95
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	112	58.95
bala1311	Balangingi	Austronesian	Papunesia	153	151	89	58.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	99	58.93
tekt1235	Tektiteko	Mayan	North America	170	168	99	58.93
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	33	58.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	33	58.93
avat1244	Avatime	Atlantic-Congo	Africa	130	129	76	58.91
mang1403	Mangseng	Austronesian	Papunesia	165	163	96	58.9
umot1240	Umotína	Bororoan	South America	73	73	43	58.9
ambu1247	Ambulas	Ndu	Papunesia	91	90	53	58.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	53	58.89
egaa1242	Ega	Atlantic-Congo	Africa	125	124	73	58.87
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	73	58.87
bini1246	Bini	Atlantic-Congo	Africa	177	175	103	58.86
como1259	Comox	Salishan	North America	177	175	103	58.86
lafo1243	Lafofa		Africa	68	68	40	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	85	50	58.82
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	100	58.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	80	58.82
rade1240	Rade	Austronesian	Eurasia	167	165	97	58.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	87	58.78
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	87	58.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	84	58.74
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	84	58.74
wole1240	Woleaian	Austronesian	Papunesia	145	143	84	58.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	64	58.72
gata1239	Gata'	Austroasiatic	Eurasia	156	155	91	58.71
jama1262	Jamaican Creole English	Indo-European	North America	157	155	91	58.71
bier1244	Bierebo	Austronesian	Papunesia	186	184	108	58.7
iran1262	Iranun	Austronesian	Papunesia	138	138	81	58.7
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	54	58.7
saba1268	Sabanê	Nambiquaran	South America	169	167	98	58.68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	98	58.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
taro1264	Seediq	Austronesian	Papunesia	75	75	44	58.67
wiru1244	Wiru		Papunesia	180	179	105	58.66
mwan1250	Mwan	Mande	Africa	135	133	78	58.65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	112	58.64
fina1242	Finallig	Austronesian	Papunesia	164	162	95	58.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	85	58.62
sooo1254	Sô	Austroasiatic	Eurasia	176	174	102	58.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	102	58.62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	186	109	58.6
sais1237	Saisiyat	Austronesian	Papunesia	188	186	109	58.6
beli1260	Belize Kriol English	Indo-European	North America	130	128	75	58.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	58	58.59
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	75	58.59
copa1237	Copala Triqui	Otomanguean	North America	171	169	99	58.58
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	82	58.57
tojo1241	Tojolabal	Mayan	North America	195	193	113	58.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	96	58.54
gade1242	Gade	Atlantic-Congo	Africa	178	176	103	58.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	103	58.52
waiw1244	Waiwai	Cariban	South America	178	176	103	58.52
buga1247	Bugan	Austroasiatic	Eurasia	190	188	110	58.51
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	110	58.51
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	93	58.49
pemo1248	Pemon	Cariban	South America	161	159	93	58.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	107	58.47
tora1259	Torau	Austronesian	Papunesia	119	118	69	58.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	107	58.47
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	38	58.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	76	58.46
wara1292	Samue	Atlantic-Congo	Africa	65	65	38	58.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
ache1246	Aché	Tupian	South America	78	77	45	58.44
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	45	58.44
kola1285	Kola	Austronesian	Papunesia	156	154	90	58.44
baik1238	Baikeno	Austronesian	Papunesia	103	101	59	58.42
cori1240	Cori	Atlantic-Congo	Africa	139	137	80	58.39
hixk1239	Hixkaryána	Cariban	South America	162	161	94	58.39
west2632	Western Keres	Keresan	North America	161	161	94	58.39
west2650	Western Cham	Austronesian	Eurasia	151	149	87	58.39
amii1238	Ami	Western Daly	Australia	174	173	101	58.38
yuch1247	Yuchi		North America	175	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	180	105	58.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	168	98	58.33
coma1245	Comanche	Uto-Aztecan	North America	182	180	105	58.33
isla1278	Island Carib	Arawakan	North America	85	84	49	58.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	77	58.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	112	58.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	180	105	58.33
moco1246	Mocoví	Guaicuruan	South America	169	168	98	58.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	180	105	58.33
aime1238	Aimele	Bosavi	Papunesia	177	175	102	58.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	102	58.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	95	58.28
gebe1237	Gebe	Austronesian	Papunesia	129	127	74	58.27
kawi1241	Kawi	Austronesian	Papunesia	128	127	74	58.27
nati1244	Nati	Austronesian	Papunesia	127	127	74	58.27
pala1344	Palauan	Austronesian	Papunesia	184	182	106	58.24
hupd1244	Hup	Naduhup	South America	160	158	92	58.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	92	58.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	92	58.23
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	85	58.22
chib1270	Chibcha	Chibchan	South America	148	146	85	58.22
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	85	58.22
inga1252	Colombian Inga	Quechuan	South America	69	67	39	58.21
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	189	110	58.2
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	110	58.2
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	110	58.2
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	71	58.2
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	110	58.2
culi1244	Culina	Arawan	South America	179	177	103	58.19
guah1255	Guahibo	Guahiboan	South America	179	177	103	58.19
mose1249	Mosetén-Chimané		South America	179	177	103	58.19
nort2972	Northern Emberá	Chocoan	South America	167	165	96	58.18
pali1279	Palikúr	Arawakan	South America	111	110	64	58.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	96	58.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	89	58.17
hung1275	Hung	Austroasiatic	Eurasia	142	141	82	58.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	107	58.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	107	58.15
cayu1262	Cayubaba		South America	131	129	75	58.14
abad1241	Abadi	Austronesian	Papunesia	118	117	68	58.12
gros1243	Gros Ventre	Algic	North America	161	160	93	58.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	111	58.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	86	58.11
ubir1237	Ubir	Austronesian	Papunesia	149	148	86	58.11
daza1242	Dazaga	Saharan	Africa	180	179	104	58.1
kank1243	Kankanaey	Austronesian	Papunesia	180	179	104	58.1
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	54	58.06
iban1264	Iban	Austronesian	Papunesia	188	186	108	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
ibat1238	Ibatan	Austronesian	Papunesia	176	174	101	58.05
mais1250	Maisin	Austronesian	Papunesia	176	174	101	58.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	112	58.03
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	76	58.02
isna1241	Isnag	Austronesian	Papunesia	163	162	94	58.02
naro1251	Narom	Austronesian	Papunesia	132	131	76	58.02
saaa1241	Sa	Austronesian	Papunesia	162	162	94	58.02
bugi1244	Buginese	Austronesian	Papunesia	183	181	105	58.01
paaa1242	Pa'a	Afro-Asiatic	Africa	183	181	105	58.01
sara1340	Saramaccan	Indo-European	South America	183	181	105	58.01
azha1235	Azha	Sino-Tibetan	Eurasia	151	150	87	58
mari1424	Marithiel	Western Daly	Australia	151	150	87	58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	98	57.99
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	69	57.98
koko1269	Kokota	Austronesian	Papunesia	190	188	109	57.98
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	109	57.98
chey1247	Cheyenne	Algic	North America	139	138	80	57.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	80	57.97
bala1315	Balantak	Austronesian	Papunesia	178	176	102	57.95
kera1255	Kera	Afro-Asiatic	Africa	178	176	102	57.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	51	57.95
yaka1277	Yakan	Austronesian	Papunesia	178	176	102	57.95
moha1258	Mohawk	Iroquoian	North America	127	126	73	57.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	95	57.93
kaba1281	Kaba	Central Sudanic	Africa	166	164	95	57.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	84	57.93
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	95	57.93
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	106	57.92
pend1242	Pendau	Austronesian	Papunesia	185	183	106	57.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	106	57.92
avac1239	Avá-Canoeiro	Tupian	South America	153	152	88	57.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	88	57.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	77	57.89
juho1239	South-Eastern Ju	Kxa	Africa	57	57	33	57.89
matb1237	Matbat	Austronesian	Papunesia	154	152	88	57.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	88	57.89
pagu1249	Pagu	North Halmahera	Papunesia	153	152	88	57.89
reng1252	Rengao	Austroasiatic	Eurasia	172	171	99	57.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	190	110	57.89
suku1259	Suku	Atlantic-Congo	Africa	134	133	77	57.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	99	57.89
tika1246	Tikar	Atlantic-Congo	Africa	192	190	110	57.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	103	57.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	81	57.86
aoua1234	A'ou	Tai-Kadai	Eurasia	187	185	107	57.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	107	57.84
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	107	57.84
bata1289	Batak Toba	Austronesian	Papunesia	168	166	96	57.83
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	48	57.83
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	192	111	57.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	37	57.81
cent2058	Central Maewo	Austronesian	Papunesia	110	109	63	57.8
mund1320	Mundari	Austroasiatic	Eurasia	156	154	89	57.79
pawn1254	Pawnee	Caddoan	North America	156	154	89	57.79
lush1252	Northern Lushootseed	Salishan	North America	182	180	104	57.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	187	108	57.75
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	41	57.75
pare1272	Parecís	Arawakan	South America	144	142	82	57.75
pech1241	Pech	Chibchan	North America	144	142	82	57.75
waim1252	Waima'a	Austronesian	Papunesia	144	142	82	57.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	97	57.74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	97	57.74
alam1246	Alamblak	Sepik	Papunesia	98	97	56	57.73
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	86	57.72
iban1267	Ibanag	Austronesian	Papunesia	177	175	101	57.71
ulit1238	Ulithian	Austronesian	Papunesia	177	175	101	57.71
beel1236	Beele	Afro-Asiatic	Africa	52	52	30	57.69
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	105	57.69
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	45	57.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	105	57.69
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	60	57.69
tusc1257	Tuscarora	Iroquoian	North America	158	156	90	57.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	94	57.67
lusi1240	Lusi	Austronesian	Papunesia	144	144	83	57.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	87	57.62
maya1285	Mayangna	Misumalpan	North America	153	151	87	57.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	106	57.61
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	106	57.61
phai1238	Prai	Austroasiatic	Eurasia	186	184	106	57.61
siwa1245	Siwai	South Bougainville	Papunesia	93	92	53	57.61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	106	57.61
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	72	57.6
waim1253	Waimiri-Atroari	Cariban	South America	127	125	72	57.6
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	191	110	57.59
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	191	110	57.59
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	91	57.59
motu1246	Motu	Austronesian	Papunesia	160	158	91	57.59
sout2918	Southern Sama	Austronesian	Papunesia	159	158	91	57.59
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	95	57.58
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	95	57.58
sene1264	Seneca	Iroquoian	North America	174	172	99	57.56
sika1261	Sikaiana	Austronesian	Papunesia	173	172	99	57.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	80	57.55
lund1271	Lundayeh	Austronesian	Papunesia	141	139	80	57.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	80	57.55
khas1269	Khasi	Austroasiatic	Eurasia	180	179	103	57.54
sons1242	Sonsorol	Austronesian	Papunesia	181	179	103	57.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	107	57.53
amar1272	Amara	Austronesian	Papunesia	148	146	84	57.53
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	107	57.53
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	186	107	57.53
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	107	57.53
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	84	57.53
caro1242	Carolinian	Austronesian	Papunesia	154	153	88	57.52
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	65	57.52
motl1237	Mwotlap	Austronesian	Papunesia	195	193	111	57.51
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	111	57.51
coah1252	Coahuilteco		North America	129	127	73	57.48
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	174	100	57.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	100	57.47
chig1238	Chiga	Atlantic-Congo	Africa	95	94	54	57.45
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	81	57.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	188	108	57.45
hooo1248	Ho	Austroasiatic	Eurasia	149	148	85	57.43
lele1267	Lelepa	Austronesian	Papunesia	149	148	85	57.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	58	57.43
jama1261	Madi	Arawan	South America	170	169	97	57.4
