Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1330	Mundurukú	Tupian	South America	161	153	96	62.75
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	32	62.75
bata1289	Batak Toba	Austronesian	Papunesia	168	161	101	62.73
moco1246	Mocoví	Guaicuruan	South America	169	161	101	62.73
tiga1245	Tigak	Austronesian	Papunesia	171	161	101	62.73
acol1236	Acoli	Nilotic	Africa	179	169	106	62.72
huas1242	Huastec	Mayan	North America	176	169	106	62.72
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	111	62.71
mont1268	Montagnais	Algic	North America	134	126	79	62.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
lund1266	Lunda	Atlantic-Congo	Africa	150	142	89	62.68
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	150	94	62.67
alor1247	Alorese	Austronesian	Papunesia	168	158	99	62.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	99	62.66
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	104	62.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	109	62.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
mara1396	Mararit	Tamaic	Africa	92	91	57	62.64
pure1242	Purepecha	Tarascan	North America	182	174	109	62.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	114	62.64
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	82	62.6
muyu1244	Muyuw	Austronesian	Papunesia	140	131	82	62.6
apur1254	Apurinã	Arawakan	South America	155	147	92	62.59
bala1311	Balangingi	Austronesian	Papunesia	153	147	92	62.59
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	87	62.59
matb1237	Matbat	Austronesian	Papunesia	154	147	92	62.59
achi1256	Achi	Mayan	North America	164	155	97	62.58
owaa1237	Owa	Austronesian	Papunesia	161	155	97	62.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	97	62.58
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	107	62.57
kove1237	Kove	Austronesian	Papunesia	180	171	107	62.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	107	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	105	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	128	80	62.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	105	62.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	100	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
huuu1240	Hu	Austroasiatic	Eurasia	175	168	105	62.5
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	90	62.5
jama1261	Madi	Arawan	South America	170	160	100	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	90	62.5
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	95	62.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	105	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	88	55	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	65	62.5
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	100	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	80	62.5
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	90	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
west2632	Western Keres	Keresan	North America	161	152	95	62.5
west2650	Western Cham	Austronesian	Eurasia	151	144	90	62.5
yaka1277	Yakan	Austronesian	Papunesia	178	168	105	62.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	108	62.43
czec1258	Czech	Indo-European	Eurasia	191	181	113	62.43
koko1269	Kokota	Austronesian	Papunesia	190	181	113	62.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	113	62.43
naue1237	Nauete	Austronesian	Papunesia	183	173	108	62.43
budz1238	Budza	Atlantic-Congo	Africa	166	157	98	62.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	93	62.42
karo1304	Karok		North America	164	157	98	62.42
mang1401	Mangareva	Austronesian	Papunesia	173	165	103	62.42
west2557	Western Subanon	Austronesian	Papunesia	175	165	103	62.42
sanu1240	Sanumá	Yanomamic	South America	150	141	88	62.41
lotu1250	Lotud	Austronesian	Papunesia	132	125	78	62.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	68	62.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	63	62.38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	58	62.37
iban1264	Iban	Austronesian	Papunesia	188	178	111	62.36
sout2856	South Efate	Austronesian	Papunesia	188	178	111	62.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	101	62.35
bala1315	Balantak	Austronesian	Papunesia	178	170	106	62.35
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	101	62.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	162	101	62.35
khar1287	Kharia	Austroasiatic	Eurasia	172	162	101	62.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	53	62.35
sout2857	Nahavaq	Austronesian	Papunesia	180	170	106	62.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	96	62.34
ping1243	Pingelapese	Austronesian	Papunesia	152	146	91	62.33
jita1239	Jita	Atlantic-Congo	Africa	75	69	43	62.32
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	86	62.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	114	62.3
gayo1244	Gayo	Austronesian	Papunesia	193	183	114	62.3
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	114	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
cher1273	Cherokee	Iroquoian	North America	184	175	109	62.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	109	62.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	104	62.28
mada1285	Madak	Austronesian	Papunesia	176	167	104	62.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	71	62.28
sooo1254	Sô	Austroasiatic	Eurasia	176	167	104	62.28
bili1260	Bilin	Afro-Asiatic	Africa	157	151	94	62.25
buru1296	Burushaski		Eurasia	159	151	94	62.25
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	94	62.25
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	94	62.25
taga1272	Tagabawa	Austronesian	Papunesia	161	151	94	62.25
baik1238	Baikeno	Austronesian	Papunesia	103	98	61	62.24
mort1237	Mortlockese	Austronesian	Papunesia	141	135	84	62.22
sema1266	Semai	Austroasiatic	Eurasia	141	135	84	62.22
yuca1254	Yucatec Maya	Mayan	North America	189	180	112	62.22
bign1238	Big Nambas	Austronesian	Papunesia	181	172	107	62.21
nyal1254	Belep	Austronesian	Papunesia	180	172	107	62.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	172	107	62.21
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	79	62.2
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
kons1243	Konso	Afro-Asiatic	Africa	87	82	51	62.2
leng1259	Lengo	Austronesian	Papunesia	172	164	102	62.2
nali1244	Nalik	Austronesian	Papunesia	174	164	102	62.2
tobe1252	Tobelo	North Halmahera	Papunesia	173	164	102	62.2
bant1288	Bantoanon	Austronesian	Papunesia	124	119	74	62.18
stan1293	English	Indo-European	Eurasia	195	185	115	62.16
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	110	62.15
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	110	62.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	110	62.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	87	62.14
alab1237	Alabama	Muskogean	North America	177	169	105	62.13
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	82	62.12
mand1436	Mandinka	Mande	Africa	137	132	82	62.12
pume1238	Pumé		South America	137	132	82	62.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	100	62.11
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	100	62.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	59	62.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	100	62.11
gali1258	Galician	Indo-European	Eurasia	192	182	113	62.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	95	62.09
port1283	Portuguese	Indo-European	Eurasia	192	182	113	62.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	113	62.09
bond1247	Bondei	Atlantic-Congo	Africa	151	145	90	62.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	72	62.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	36	62.07
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	90	62.07
wari1268	Wari'	Chapacuran	South America	184	174	108	62.07
limo1249	Limonese Creole	Indo-European	North America	143	137	85	62.04
lusi1240	Lusi	Austronesian	Papunesia	144	137	85	62.04
sali1253	Salinan		North America	141	137	85	62.04
vano1237	Lovono	Austronesian	Papunesia	146	137	85	62.04
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	85	62.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	98	62.03
bali1278	Balinese	Austronesian	Papunesia	167	158	98	62.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	98	62.03
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	98	62.03
tula1252	Tula	Atlantic-Congo	Africa	167	158	98	62.03
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	80	62.02
lewo1244	Lewotobi	Austronesian	Papunesia	189	179	111	62.01
maqu1238	Ye'kwana	Cariban	South America	56	50	31	62
molo1266	Moloko	Afro-Asiatic	Africa	109	100	62	62
noku1237	Nokuku	Austronesian	Papunesia	156	150	93	62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	93	62
liji1238	Lijili	Atlantic-Congo	Africa	180	171	106	61.99
amis1246	Amis	Austronesian	Papunesia	151	142	88	61.97
esee1247	Ese	Koiarian	Papunesia	75	71	44	61.97
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	88	61.97
apma1240	Apma	Austronesian	Papunesia	194	184	114	61.96
livv1244	Liv	Uralic	Eurasia	194	184	114	61.96
murr1258	Murriny Patha	Southern Daly	Australia	97	92	57	61.96
nucl1643	Japanese	Japonic	Eurasia	193	184	114	61.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	70	61.95
lund1271	Lundayeh	Austronesian	Papunesia	141	134	83	61.94
siks1238	Siksika	Algic	North America	162	155	96	61.94
tong1308	Maniq	Austroasiatic	Eurasia	163	155	96	61.94
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	109	61.93
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	109	61.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	109	61.93
para1301	South Wa	Austroasiatic	Eurasia	185	176	109	61.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	104	61.9
konz1239	Konzo	Atlantic-Congo	Africa	133	126	78	61.9
kute1249	Kutenai		North America	132	126	78	61.9
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	78	61.9
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	104	61.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	104	61.9
ulit1238	Ulithian	Austronesian	Papunesia	177	168	104	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	160	99	61.88
rade1240	Rade	Austronesian	Eurasia	167	160	99	61.88
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	99	61.88
tugu1245	Tugun	Austronesian	Papunesia	168	160	99	61.88
yagu1244	Yagua	Peba-Yagua	South America	170	160	99	61.88
waim1252	Waima'a	Austronesian	Papunesia	144	139	86	61.87
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	60	61.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	73	61.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	60	61.86
soli1239	Soli	Atlantic-Congo	Africa	101	97	60	61.86
biha1246	Bih	Austronesian	Eurasia	182	173	107	61.85
koti1238	Koti	Atlantic-Congo	Africa	182	173	107	61.85
coeu1236	Coeur d'Alene	Salishan	North America	157	152	94	61.84
kwaz1243	Kwaza		South America	159	152	94	61.84
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	94	61.84
iran1262	Iranun	Austronesian	Papunesia	138	131	81	61.83
luan1263	Luang	Austronesian	Papunesia	173	165	102	61.82
mana1295	Manam	Austronesian	Papunesia	175	165	102	61.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	55	61.8
coca1259	Cocama-Cocamilla	Tupian	South America	188	178	110	61.8
gara1269	Garrwa	Garrwan	Australia	94	89	55	61.8
lard1243	Lardil	Tangkic	Australia	94	89	55	61.8
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	105	61.76
kank1243	Kankanaey	Austronesian	Papunesia	180	170	105	61.76
mota1237	Mota	Austronesian	Papunesia	107	102	63	61.76
samo1305	Samoan	Austronesian	Papunesia	193	183	113	61.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	113	61.75
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	100	61.73
mamb1306	Mambae	Austronesian	Papunesia	169	162	100	61.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	100	61.73
ronn1241	Ron	Afro-Asiatic	Africa	169	162	100	61.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
iwal1237	Iwal	Austronesian	Papunesia	134	128	79	61.72
mart1255	Martuthunira	Pama-Nyungan	Australia	184	175	108	61.71
moba1244	Moba	Atlantic-Congo	Africa	185	175	108	61.71
peer1241	Peere	Atlantic-Congo	Africa	147	141	87	61.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	95	61.69
ibat1238	Ibatan	Austronesian	Papunesia	176	167	103	61.68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	74	61.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	98	61.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	90	61.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	53	61.63
area1240	'Are'are	Austronesian	Papunesia	195	185	114	61.62
moks1248	Moksha	Uralic	Eurasia	195	185	114	61.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	114	61.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	85	61.59
kuot1243	Kuot		Papunesia	174	164	101	61.59
logo1259	Logo	Central Sudanic	Africa	172	164	101	61.59
malu1245	Malua Bay	Austronesian	Papunesia	173	164	101	61.59
tean1237	Teanu	Austronesian	Papunesia	147	138	85	61.59
burj1242	Burji	Afro-Asiatic	Africa	187	177	109	61.58
haaa1252	Ha	Atlantic-Congo	Africa	187	177	109	61.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	109	61.58
occi1239	Occitan	Indo-European	Eurasia	187	177	109	61.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	177	109	61.58
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	109	61.58
amar1272	Amara	Austronesian	Papunesia	148	143	88	61.54
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	112	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	130	80	61.54
resi1247	Resígaro	Arawakan	South America	83	78	48	61.54
uuuu1243	U	Austroasiatic	Eurasia	139	130	80	61.54
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	96	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	182	112	61.54
kola1285	Kola	Austronesian	Papunesia	156	148	91	61.49
mala1479	Colloquial Malay	Austronesian	Eurasia	153	148	91	61.49
thao1240	Thao	Austronesian	Papunesia	170	161	99	61.49
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	75	61.48
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	75	61.48
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	83	61.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	75	61.48
taba1263	Tabaru	North Halmahera	Papunesia	176	166	102	61.45
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	102	61.45
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	94	61.44
meta1238	Meta'	Atlantic-Congo	Africa	159	153	94	61.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	94	61.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	43	61.43
beto1236	Betoi-Jirara		South America	130	127	78	61.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	78	61.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	184	113	61.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	113	61.41
yami1254	Yami	Austronesian	Papunesia	194	184	113	61.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	105	61.4
gela1263	Gela	Austronesian	Papunesia	181	171	105	61.4
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	35	61.4
tima1241	Tima	Katla-Tima	Africa	61	57	35	61.4
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	97	61.39
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	62	61.39
whit1269	Whitesands	Austronesian	Papunesia	167	158	97	61.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	89	61.38
icel1247	Icelandic	Indo-European	Eurasia	184	176	108	61.36
emae1237	Emae	Austronesian	Papunesia	156	150	92	61.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	111	61.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	111	61.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	150	92	61.33
surs1246	Sursurunga	Austronesian	Papunesia	159	150	92	61.33
west2397	Western Bru	Austroasiatic	Eurasia	157	150	92	61.33
kari1254	Kariri		South America	177	168	103	61.31
lote1237	Lote	Austronesian	Papunesia	178	168	103	61.31
tung1290	Tungag	Austronesian	Papunesia	178	168	103	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	95	61.29
hixk1239	Hixkaryána	Cariban	South America	162	155	95	61.29
kute1248	Kutep	Atlantic-Congo	Africa	163	155	95	61.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	106	61.27
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	87	61.27
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	87	61.27
blab1237	Blablanga	Austronesian	Papunesia	169	160	98	61.25
moni1237	Mangue	Otomanguean	North America	84	80	49	61.25
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	79	61.24
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	109	61.24
bata1293	Batak Karo	Austronesian	Papunesia	103	98	60	61.22
acha1250	Achagua	Arawakan	South America	124	116	71	61.21
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	101	61.21
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	101	61.21
siri1274	Siriano	Tucanoan	South America	122	116	71	61.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	112	61.2
mila1245	Milang	Sino-Tibetan	Eurasia	193	183	112	61.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	82	61.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	104	61.18
cent2142	Central Aymara	Aymaran	South America	160	152	93	61.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	104	61.18
iban1267	Ibanag	Austronesian	Papunesia	177	170	104	61.18
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	93	61.18
swah1253	Swahili	Atlantic-Congo	Africa	178	170	104	61.18
taus1251	Tausug	Austronesian	Papunesia	179	170	104	61.18
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	74	61.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	96	61.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	85	61.15
pala1344	Palauan	Austronesian	Papunesia	184	175	107	61.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	77	61.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	99	61.11
kala1388	Kalagan	Austronesian	Papunesia	150	144	88	61.11
malo1243	Tamambo	Austronesian	Papunesia	189	180	110	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	55	61.11
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	91	61.07
jara1266	Jarai	Austronesian	Eurasia	156	149	91	61.07
bert1248	Berta		Africa	119	113	69	61.06
nama1268	Namakura	Austronesian	Papunesia	120	113	69	61.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	58	61.05
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	105	61.05
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	105	61.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	83	61.03
mari1426	Sunwadia	Austronesian	Papunesia	167	159	97	61.01
buga1250	Bugawac	Austronesian	Papunesia	191	182	111	60.99
saar1237	Saaroa	Austronesian	Papunesia	192	182	111	60.99
ines1240	Ineseño	Chumashan	North America	173	164	100	60.98
maka1311	Makasar	Austronesian	Papunesia	86	82	50	60.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	100	60.98
nami1256	Namia	Sepik	Papunesia	85	82	50	60.98
naur1243	Nauru	Austronesian	Papunesia	173	164	100	60.98
sene1264	Seneca	Iroquoian	North America	174	164	100	60.98
culi1244	Culina	Arawan	South America	179	169	103	60.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	169	103	60.95
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	103	60.95
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	128	78	60.94
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	106	60.92
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	53	60.92
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	109	60.89
kosr1238	Kosraean	Austronesian	Papunesia	188	179	109	60.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	109	60.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	109	60.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	98	60.87
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	84	60.87
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	112	60.87
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	184	112	60.87
kair1263	Kairiru	Austronesian	Papunesia	73	69	42	60.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	42	60.87
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	112	60.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	112	60.87
buru1320	Burunge	Afro-Asiatic	Africa	180	171	104	60.82
nhen1239	Nhengatu	Tupian	South America	181	171	104	60.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	59	60.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	104	60.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	90	60.81
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	90	60.81
bier1244	Bierebo	Austronesian	Papunesia	186	176	107	60.8
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	107	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	153	93	60.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	93	60.78
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	110	60.77
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	181	110	60.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	110	60.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	96	60.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	48	60.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	96	60.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	99	60.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	82	60.74
hung1275	Hung	Austroasiatic	Eurasia	142	135	82	60.74
midd1327	Middle Watut	Austronesian	Papunesia	140	135	82	60.74
noon1243	Noone	Atlantic-Congo	Africa	172	163	99	60.74
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	82	60.74
hone1235	Hõne	Atlantic-Congo	Africa	177	168	102	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	173	105	60.69
kaqc1270	Kaqchikel	Mayan	North America	183	173	105	60.69
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	105	60.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	173	105	60.69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	88	60.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	105	60.69
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	105	60.69
sara1340	Saramaccan	Indo-European	South America	183	173	105	60.69
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	54	60.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	91	60.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	108	60.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	108	60.67
arao1248	Araona	Pano-Tacanan	South America	193	183	111	60.66
atay1247	Atayal	Austronesian	Papunesia	129	122	74	60.66
chak1271	Chakali	Atlantic-Congo	Africa	191	183	111	60.66
russ1263	Russian	Indo-European	Eurasia	193	183	111	60.66
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	74	60.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	57	60.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	97	60.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	97	60.62
elem1253	Eleme	Atlantic-Congo	Africa	140	132	80	60.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	100	60.61
rung1259	Rungus	Austronesian	Papunesia	137	132	80	60.61
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	100	60.61
rung1258	Runga	Maban	Africa	178	170	103	60.59
mpur1239	Mpur		Papunesia	185	175	106	60.57
