Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niue1239	Niuean	Austronesian	Papunesia	137	116	78	67.24
bond1247	Bondei	Atlantic-Congo	Africa	151	125	84	67.2
keig1242	Keiga	Kadugli-Krongo	Africa	148	125	84	67.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	128	86	67.19
epen1239	Epena	Chocoan	South America	157	128	86	67.19
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	86	67.19
pura1257	Purari		Papunesia	158	131	88	67.18
sund1252	Sundanese	Austronesian	Papunesia	170	137	92	67.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	92	67.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	94	67.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	47	67.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	94	67.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	94	67.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	143	96	67.13
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	98	67.12
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	49	67.12
sooo1256	Soo	Kuliak	Africa	82	76	51	67.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	104	67.1
cree1270	Creek	Muskogean	North America	185	155	104	67.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	104	67.1
halk1245	Halkomelem	Salishan	North America	193	158	106	67.09
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	106	67.09
murr1258	Murriny Patha	Southern Daly	Australia	97	85	57	67.06
opat1246	Teguima	Uto-Aztecan	North America	120	103	69	66.99
guro1248	Guro	Mande	Africa	131	106	71	66.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	71	66.98
uduk1239	Uduk	Koman	Africa	135	109	73	66.97
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	77	66.96
kute1249	Kutenai		North America	132	118	79	66.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	83	66.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	81	66.94
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	85	66.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	127	85	66.93
bian1252	Biangai	Goilalan	Papunesia	155	130	87	66.92
gata1239	Gata'	Austroasiatic	Eurasia	156	133	89	66.92
kada1242	Kadar	Dravidian	Eurasia	156	139	93	66.91
madn1237	Madngele	Eastern Daly	Australia	152	139	93	66.91
owaa1237	Owa	Austronesian	Papunesia	161	139	93	66.91
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	93	66.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	142	95	66.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	142	95	66.9
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	97	66.9
chuj1250	Chuj	Mayan	North America	171	151	101	66.89
huar1255	Huarijio	Uto-Aztecan	North America	181	151	101	66.89
kari1254	Kariri		South America	177	148	99	66.89
mail1248	Mailu	Mailuan	Papunesia	185	151	101	66.89
sene1264	Seneca	Iroquoian	North America	174	151	101	66.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	99	66.89
zagh1240	Beria	Saharan	Africa	183	151	101	66.89
achu1248	Achuar-Shiwiar	Chicham	South America	183	154	103	66.88
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	103	66.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	103	66.88
kaqc1270	Kaqchikel	Mayan	North America	183	154	103	66.88
pite1240	Pite Saami	Uralic	Eurasia	195	160	107	66.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	105	66.88
atii1237	Ati	Austronesian	Papunesia	115	99	66	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	129	86	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	92	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	90	60	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	69	46	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	84	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	74	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	22	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	132	88	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	153	102	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	88	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	63	42	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	150	100	66.67
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	94	66.67
mara1404	Maranao	Austronesian	Papunesia	128	120	80	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	104	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	72	66.67
nucl1630	Barai	Koiarian	Papunesia	168	144	96	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	126	84	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	111	74	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	150	100	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	92	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	68	66.67
teri1250	Teribe	Chibchan	North America	165	135	90	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	101	66.45
culi1244	Culina	Arawan	South America	179	152	101	66.45
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	103	66.45
gaga1249	Gagauz	Turkic	Eurasia	188	155	103	66.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	103	66.45
lush1252	Northern Lushootseed	Salishan	North America	182	152	101	66.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	99	66.44
fare1241	Farefare	Atlantic-Congo	Africa	174	149	99	66.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	99	66.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	149	99	66.44
jina1244	Jina	Afro-Asiatic	Africa	161	140	93	66.43
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	95	66.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	95	66.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	93	66.43
yare1248	Yareba	Yareban	Papunesia	159	143	95	66.43
tote1238	Totela	Atlantic-Congo	Africa	161	137	91	66.42
chey1247	Cheyenne	Algic	North America	139	128	85	66.41
chic1270	Chickasaw	Muskogean	North America	150	128	85	66.41
muth1236	Muthuvan	Dravidian	Eurasia	143	128	85	66.41
pamp1243	Pampanga	Austronesian	Papunesia	154	131	87	66.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	87	66.41
sout3236	Southern Gumuz	Gumuz	Africa	161	131	87	66.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	87	66.41
toda1252	Toda	Dravidian	Eurasia	139	128	85	66.41
waor1240	Waorani		South America	150	131	87	66.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	83	66.4
beem1239	Beembe	Atlantic-Congo	Africa	144	125	83	66.4
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	83	66.4
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	81	66.39
dual1243	Duala	Atlantic-Congo	Africa	138	122	81	66.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	81	66.39
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	71	66.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	67	66.34
zand1248	Zande	Atlantic-Congo	Africa	118	98	65	66.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	59	66.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	106	66.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	106	66.25
ingr1248	Ingrian	Uralic	Eurasia	195	160	106	66.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	53	66.25
mapu1245	Mapudungun	Araucanian	South America	190	160	106	66.25
nucl1301	Turkish	Turkic	Eurasia	195	160	106	66.25
nort2980	North Junín Quechua	Quechuan	South America	175	151	100	66.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	151	100	66.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	102	66.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	98	66.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	98	66.22
orok1267	Orokolo	Eleman	Papunesia	181	148	98	66.22
amii1238	Ami	Western Daly	Australia	174	145	96	66.21
cent2050	Central Kanuri	Saharan	Africa	173	145	96	66.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	96	66.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	96	66.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	94	66.2
copa1237	Copala Triqui	Otomanguean	North America	171	142	94	66.2
leco1242	Leco		South America	162	142	94	66.2
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	94	66.2
saba1268	Sabanê	Nambiquaran	South America	169	139	92	66.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	45	66.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	45	66.18
arhu1242	Arhuaco	Chibchan	South America	156	133	88	66.17
lafo1243	Lafofa		Africa	68	65	43	66.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	84	66.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	84	66.14
waja1259	Waja	Atlantic-Congo	Africa	133	124	82	66.13
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	41	66.13
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	80	66.12
ilon1239	Ilongot	Austronesian	Papunesia	145	121	80	66.12
sali1253	Salinan		North America	141	121	80	66.12
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	115	76	66.09
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	112	74	66.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	70	66.04
sais1237	Saisiyat	Austronesian	Papunesia	188	159	105	66.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	156	103	66.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	103	66.03
arta1239	Arta	Austronesian	Papunesia	184	153	101	66.01
gily1242	Amur Nivkh	Nivkh	Eurasia	183	153	101	66.01
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	101	66.01
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	101	66.01
abar1238	Mungbam	Atlantic-Congo	Africa	180	150	99	66
mido1240	Midob	Nubian	Africa	55	50	33	66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	99	66
timn1235	Timne	Atlantic-Congo	Africa	166	150	99	66
trum1247	Trumai		South America	172	150	99	66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	66	66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	64	65.98
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	95	65.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	93	65.96
hixk1239	Hixkaryána	Cariban	South America	162	141	93	65.96
bent1238	Ben Tey Dogon	Dogon	Africa	170	138	91	65.94
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	91	65.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	91	65.94
meru1245	Meru	Atlantic-Congo	Africa	162	138	91	65.94
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	89	65.93
wash1253	Washo		North America	152	135	89	65.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	87	65.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	87	65.91
puni1241	Punic	Afro-Asiatic	Africa	153	132	87	65.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	87	65.91
amis1246	Amis	Austronesian	Papunesia	151	129	85	65.89
chig1238	Chiga	Atlantic-Congo	Africa	95	85	56	65.88
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	83	65.87
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	54	65.85
libi1244	Libinza	Atlantic-Congo	Africa	134	120	79	65.83
ludi1246	Ludian	Uralic	Eurasia	192	158	104	65.82
aime1238	Aimele	Bosavi	Papunesia	177	155	102	65.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	102	65.81
papa1238	Papantla Totonac	Totonacan	North America	128	117	77	65.81
surg1248	Surgut Khanty	Uralic	Eurasia	186	155	102	65.81
wand1278	Wandala	Afro-Asiatic	Africa	188	155	102	65.81
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	100	65.79
nkor1239	Nkoroo	Ijoid	Africa	54	38	25	65.79
nucl1594	Mairasi	Mairasic	Papunesia	84	76	50	65.79
waur1244	Waurá	Arawakan	South America	86	76	50	65.79
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	75	65.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	100	65.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	98	65.77
ivat1242	Itbayat	Austronesian	Papunesia	176	149	98	65.77
rung1258	Runga	Maban	Africa	178	149	98	65.77
wila1240	Wilawila	Worrorran	Australia	127	111	73	65.77
dadi1250	Dadibi	Teberan	Papunesia	164	146	96	65.75
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	96	65.75
seve1240	Severn Ojibwa	Algic	North America	176	146	96	65.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	71	65.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	71	65.74
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	94	65.73
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	94	65.73
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	67	65.69
okuu1243	Oku	Atlantic-Congo	Africa	110	102	67	65.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	88	65.67
defa1248	Defaka	Ijoid	Africa	75	67	44	65.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	134	88	65.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	88	65.67
anua1242	Anuak	Nilotic	Africa	71	64	42	65.62
bata1285	Batanga	Atlantic-Congo	Africa	113	96	63	65.62
esee1247	Ese	Koiarian	Papunesia	75	64	42	65.62
livv1243	Livvi	Uralic	Eurasia	195	160	105	65.62
lule1254	Lule Saami	Uralic	Eurasia	195	160	105	65.62
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	105	65.62
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	103	65.61
veps1250	Veps	Uralic	Eurasia	188	157	103	65.61
hooo1248	Ho	Austroasiatic	Eurasia	149	125	82	65.6
cowl1242	Cowlitz	Salishan	North America	175	154	101	65.58
guny1241	Gunya	Pama-Nyungan	Australia	177	154	101	65.58
west2644	Western Highland Chatino	Otomanguean	North America	188	154	101	65.58
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	80	65.57
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	99	65.56
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	97	65.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	97	65.54
lang1320	Langi	Atlantic-Congo	Africa	174	148	97	65.54
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	97	65.54
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	38	65.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	76	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	57	65.52
puyu1239	Puyuma	Austronesian	Papunesia	99	87	57	65.52
sanm1289	San Martín Quechua	Quechuan	South America	171	145	95	65.52
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	74	65.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	74	65.49
iton1250	Itonama		South America	170	142	93	65.49
kork1243	Korku	Austroasiatic	Eurasia	133	113	74	65.49
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	142	93	65.49
qawa1238	Qawasqar	Kawesqar	South America	164	142	93	65.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	93	65.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	55	65.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	91	65.47
misk1235	Mískito	Misumalpan	North America	162	139	91	65.47
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
winj1235	Winjarumi	Worrorran	Australia	126	110	72	65.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	89	65.44
voti1245	Votic	Uralic	Eurasia	169	136	89	65.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	89	65.44
hrus1242	Hruso		Eurasia	89	81	53	65.43
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	70	65.42
akab1249	Akabea	Great Andamanese	Eurasia	192	159	104	65.41
livv1244	Liv	Uralic	Eurasia	194	159	104	65.41
mund1320	Mundari	Austroasiatic	Eurasia	156	133	87	65.41
nort2972	Northern Emberá	Chocoan	South America	167	133	87	65.41
yuca1254	Yucatec Maya	Mayan	North America	189	159	104	65.41
djin1253	Djinang	Pama-Nyungan	Australia	59	52	34	65.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	26	17	65.38
kile1243	Kilen	Tungusic	Eurasia	188	156	102	65.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	102	65.38
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	102	65.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	102	65.38
trio1238	Trió	Cariban	South America	188	156	102	65.38
nort2938	Northern Haida	Haida	North America	179	153	100	65.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	83	65.35
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	98	65.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	98	65.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	98	65.33
kwom1262	Kwoma	Sepik	Papunesia	174	150	98	65.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	98	65.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	64	65.31
shor1247	Shor	Turkic	Eurasia	175	147	96	65.31
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	79	65.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	79	65.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	94	65.28
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	94	65.28
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	92	65.25
cams1241	Camsá		South America	124	118	77	65.25
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	92	65.25
warr1258	Warrwa	Nyulnyulan	Australia	137	118	77	65.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	45	65.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	75	65.22
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	88	65.19
fina1242	Finallig	Austronesian	Papunesia	164	135	88	65.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	88	65.19
niha1238	Nihali		Eurasia	164	135	88	65.19
basq1248	Basque		Eurasia	188	155	101	65.16
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	101	65.16
here1253	Herero	Atlantic-Congo	Africa	187	155	101	65.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	43	65.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	84	65.12
bond1245	Bondo	Austroasiatic	Eurasia	152	129	84	65.12
reye1240	Reyesano	Pano-Tacanan	South America	139	129	84	65.12
viem1243	Viemo	Atlantic-Congo	Africa	151	129	84	65.12
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	97	65.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	149	97	65.1
umes1235	Ume Saami	Uralic	Eurasia	183	149	97	65.1
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	82	65.08
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	95	65.07
dara1250	Darai	Indo-European	Eurasia	178	146	95	65.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	95	65.07
rata1244	Ratahan	Austronesian	Papunesia	166	146	95	65.07
worr1237	Worrorra	Worrorran	Australia	151	123	80	65.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	93	65.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	93	65.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	93	65.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	140	91	65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	160	104	65
ruka1240	Rukai	Austronesian	Papunesia	191	160	104	65
sout2674	South Saami	Uralic	Eurasia	195	160	104	65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	104	65
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	52	65
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	102	64.97
nort2671	North Saami	Uralic	Eurasia	167	137	89	64.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	89	64.96
tago1246	Tagoi	Rashad	Africa	107	97	63	64.95
buru1320	Burunge	Afro-Asiatic	Africa	180	154	100	64.94
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	50	64.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	100	64.94
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	87	64.93
sout2918	Southern Sama	Austronesian	Papunesia	159	134	87	64.93
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	98	64.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	151	98	64.9
cent2150	Central Tunebo	Chibchan	South America	159	131	85	64.89
even1259	Evenki	Tungusic	Eurasia	158	131	85	64.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	85	64.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	96	64.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	148	96	64.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	83	64.84
orok1265	Orok	Tungusic	Eurasia	151	128	83	64.84
movi1243	Movima		South America	167	145	94	64.83
boli1256	Bolinao	Austronesian	Papunesia	60	54	35	64.81
rian1263	Riantana	Kolopom	Papunesia	112	108	70	64.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	81	64.8
garo1247	Garo	Sino-Tibetan	Eurasia	164	142	92	64.79
mayo1264	Mayo	Uto-Aztecan	North America	168	142	92	64.79
ndom1245	Ndom	Kolopom	Papunesia	74	71	46	64.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	142	92	64.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	103	64.78
awet1244	Awetí	Tupian	South America	161	139	90	64.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	90	64.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	90	64.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	101	64.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	66	64.71
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	88	64.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	44	64.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	88	64.71
pawn1254	Pawnee	Caddoan	North America	156	136	88	64.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	99	64.71
tata1255	Tatar	Turkic	Eurasia	176	153	99	64.71
hida1246	Hidatsa	Siouan	North America	177	150	97	64.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	97	64.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	97	64.67
mait1250	Maithili	Indo-European	Eurasia	180	150	97	64.67
tehu1242	Tehuelche	Chonan	South America	182	150	97	64.67
even1260	Even	Tungusic	Eurasia	141	116	75	64.66
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	75	64.66
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	133	86	64.66
raji1240	Raji	Sino-Tibetan	Eurasia	153	133	86	64.66
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	53	64.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	53	64.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	95	64.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	84	64.62
puka1242	Pukapuka	Austronesian	Papunesia	154	130	84	64.62
sant1410	Santali	Austroasiatic	Eurasia	155	130	84	64.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	93	64.58
wapp1239	Wappo	Yuki-Wappo	North America	177	144	93	64.58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	82	64.57
poko1263	Pökoot	Nilotic	Africa	153	127	82	64.57
oroc1248	Oroch	Tungusic	Eurasia	162	141	91	64.54
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	80	64.52
sout2996	Southern Aymara	Aymaran	South America	186	155	100	64.52
yuqu1240	Yuqui	Tupian	South America	153	124	80	64.52
abip1241	Abipon	Guaicuruan	South America	129	107	69	64.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	107	69	64.49
coos1249	Hanis	Coosan	North America	176	152	98	64.47
wapi1253	Wapishana	Arawakan	South America	86	76	49	64.47
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	87	64.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	87	64.44
yale1246	Yale		Papunesia	173	149	96	64.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	76	64.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	76	64.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	76	64.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	85	64.39
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	85	64.39
marg1253	Margany	Pama-Nyungan	Australia	144	132	85	64.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	85	64.39
agua1253	Aguaruna	Chicham	South America	170	146	94	64.38
finn1318	Finnish	Uralic	Eurasia	195	160	103	64.38
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	103	64.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	56	64.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	65	64.36
brah1256	Brahui	Dravidian	Eurasia	151	129	83	64.34
gand1255	Ganda	Atlantic-Congo	Africa	148	129	83	64.34
