Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daka1243	Dakaka	Austronesian	Papunesia	187	159	100	62.89
mual1241	Mualang	Austronesian	Papunesia	189	159	100	62.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	100	62.89
arhu1242	Arhuaco	Chibchan	South America	156	132	83	62.88
bong1289	Bonggi	Austronesian	Papunesia	150	132	83	62.88
pagu1249	Pagu	North Halmahera	Papunesia	153	132	83	62.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	132	83	62.88
apma1241	Ap Ma	Keram	Papunesia	126	105	66	62.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	88	62.86
lave1249	Brao	Austroasiatic	Eurasia	122	105	66	62.86
rade1240	Rade	Austronesian	Eurasia	167	140	88	62.86
tiga1245	Tigak	Austronesian	Papunesia	171	140	88	62.86
tira1254	Tira	Heibanic	Africa	77	70	44	62.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	93	62.84
seri1257	Seri		North America	181	148	93	62.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	113	71	62.83
gang1267	Ganggalida	Tangkic	Australia	94	78	49	62.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	98	62.82
kamm1249	Kam	Atlantic-Congo	Africa	191	156	98	62.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	49	62.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	49	62.82
sout2996	Southern Aymara	Aymaran	South America	186	156	98	62.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	98	62.82
araw1273	Araweté	Tupian	South America	148	121	76	62.81
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	76	62.81
lotu1250	Lotud	Austronesian	Papunesia	132	121	76	62.81
reja1241	Rejang Kayan	Austronesian	Papunesia	140	121	76	62.81
geda1237	Gedaged	Austronesian	Papunesia	151	129	81	62.79
madn1237	Madngele	Eastern Daly	Australia	152	129	81	62.79
shua1257	Shuar	Chicham	South America	147	129	81	62.79
agut1237	Agutaynen	Austronesian	Papunesia	161	137	86	62.77
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	86	62.77
negi1245	Negidal	Tungusic	Eurasia	160	137	86	62.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	86	62.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	96	62.75
huam1247	Huambisa	Chicham	South America	180	153	96	62.75
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	32	62.75
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	96	62.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	96	62.75
poko1263	Pökoot	Nilotic	Africa	153	126	79	62.7
aulu1238	Aulua	Austronesian	Papunesia	160	134	84	62.69
bord1248	Border Kuna	Chibchan	South America	162	134	84	62.69
lamb1269	Lambadi	Indo-European	Eurasia	155	134	84	62.69
kumz1235	Kumzari	Indo-European	Eurasia	171	142	89	62.68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	142	89	62.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	47	62.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	99	62.66
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	52	62.65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	72	62.61
saki1247	Sakizaya	Austronesian	Papunesia	135	115	72	62.61
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	82	62.6
gola1255	Gola	Atlantic-Congo	Africa	150	131	82	62.6
pawn1254	Pawnee	Caddoan	North America	156	131	82	62.6
teop1238	Teop	Austronesian	Papunesia	149	131	82	62.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	123	77	62.6
chot1239	Chothe	Sino-Tibetan	Eurasia	176	147	92	62.59
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	87	62.59
mamm1241	Mam	Mayan	North America	179	147	92	62.59
mehe1243	Mehek	Sepik	Papunesia	165	139	87	62.59
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	97	62.58
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	155	97	62.58
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	97	62.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	97	62.58
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	100	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	64	40	62.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	50	62.5
como1259	Comox	Salishan	North America	177	144	90	62.5
cree1270	Creek	Muskogean	North America	185	152	95	62.5
dusn1237	Dusner	Austronesian	Papunesia	186	152	95	62.5
even1260	Even	Tungusic	Eurasia	141	128	80	62.5
fasu1242	Fasu		Papunesia	120	112	70	62.5
finn1318	Finnish	Uralic	Eurasia	195	160	100	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	136	85	62.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	80	62.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	136	85	62.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	90	62.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	95	62.5
mato1252	Mato	Austronesian	Papunesia	169	144	90	62.5
nucl1632	Sentani	Sentanic	Papunesia	143	128	80	62.5
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	85	62.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	152	95	62.5
serr1255	Serrano	Uto-Aztecan	North America	183	152	95	62.5
tetu1245	Tetum	Austronesian	Papunesia	87	72	45	62.5
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	60	62.5
wadj1254	Wadjiginy		Australia	141	120	75	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	98	62.42
kile1243	Kilen	Tungusic	Eurasia	188	157	98	62.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	149	93	62.42
kore1280	Korean	Koreanic	Eurasia	185	157	98	62.42
meke1243	Mekeo	Austronesian	Papunesia	192	157	98	62.42
nhen1239	Nhengatu	Tupian	South America	181	149	93	62.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	98	62.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	157	98	62.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	98	62.42
skol1241	Skolt Saami	Uralic	Eurasia	192	157	98	62.42
yaku1245	Sakha	Turkic	Eurasia	190	157	98	62.42
agua1253	Aguaruna	Chicham	South America	170	141	88	62.41
jama1262	Jamaican Creole English	Indo-European	North America	157	133	83	62.41
sume1241	Sumerian		Eurasia	167	141	88	62.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	83	62.41
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	88	62.41
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	78	62.4
mari1414	Maria (India)	Dravidian	Eurasia	119	109	68	62.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	53	62.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	53	62.35
thai1261	Thai	Tai-Kadai	Eurasia	101	85	53	62.35
gaga1249	Gagauz	Turkic	Eurasia	188	154	96	62.34
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	154	96	62.34
lard1243	Lardil	Tangkic	Australia	94	77	48	62.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	96	62.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	48	62.34
west2354	Western Frisian	Indo-European	Eurasia	187	154	96	62.34
akun1241	Akuntsu	Tupian	South America	174	146	91	62.33
awad1243	Awadhi	Indo-European	Eurasia	173	146	91	62.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	91	62.33
mais1250	Maisin	Austronesian	Papunesia	176	146	91	62.33
wotu1240	Wotu	Austronesian	Papunesia	180	146	91	62.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	86	62.32
mang1403	Mangseng	Austronesian	Papunesia	165	138	86	62.32
qima1242	Qimant	Afro-Asiatic	Africa	166	138	86	62.32
sana1297	San Andres Creole English	Indo-European	North America	168	138	86	62.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	86	62.32
ulch1241	Ulch	Tungusic	Eurasia	164	138	86	62.32
cavi1250	Cavineña	Pano-Tacanan	South America	151	130	81	62.31
yuro1248	Yurok	Algic	North America	153	130	81	62.31
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	76	62.3
worr1237	Worrorra	Worrorran	Australia	151	122	76	62.3
chuv1255	Chuvash	Turkic	Eurasia	193	159	99	62.26
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	159	99	62.26
opat1246	Teguima	Uto-Aztecan	North America	120	106	66	62.26
lush1252	Northern Lushootseed	Salishan	North America	182	151	94	62.25
mikm1235	Mi'kmaq	Algic	North America	179	151	94	62.25
nepa1254	Nepali	Indo-European	Eurasia	162	143	89	62.24
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	89	62.24
taku1257	Takuu	Austronesian	Papunesia	168	143	89	62.24
cari1276	Caribbean Javanese	Austronesian	South America	97	90	56	62.22
cham1318	Chamicuro	Arawakan	South America	54	45	28	62.22
nati1243	Natioro	Atlantic-Congo	Africa	51	45	28	62.22
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	135	84	62.22
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	84	62.22
cham1315	Chamacoco	Zamucoan	South America	143	119	74	62.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	97	62.18
kosr1238	Kosraean	Austronesian	Papunesia	188	156	97	62.18
furu1242	Furu	Central Sudanic	Africa	127	111	69	62.16
katb1237	Avava	Austronesian	Papunesia	183	148	92	62.16
magu1243	Maguindanao	Austronesian	Papunesia	129	111	69	62.16
waur1244	Waurá	Arawakan	South America	86	74	46	62.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	87	62.14
foii1241	Foi	East Kutubu	Papunesia	118	103	64	62.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	87	62.14
hali1244	Halia	Austronesian	Papunesia	172	140	87	62.14
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	87	62.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	87	62.14
tera1251	Tera	Afro-Asiatic	Africa	152	132	82	62.12
tusc1257	Tuscarora	Iroquoian	North America	158	132	82	62.12
bamb1269	Bambara	Mande	Africa	104	95	59	62.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	59	62.11
biri1256	Biri	Pama-Nyungan	Australia	146	124	77	62.1
rung1259	Rungus	Austronesian	Papunesia	137	124	77	62.1
bugi1244	Buginese	Austronesian	Papunesia	183	153	95	62.09
sais1237	Saisiyat	Austronesian	Papunesia	188	153	95	62.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	95	62.09
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	145	90	62.07
shol1240	Sholaga	Dravidian	Eurasia	172	145	90	62.07
sius1254	Siuslaw		North America	165	137	85	62.04
tabo1241	Tabo		Papunesia	165	137	85	62.04
mapu1245	Mapudungun	Araucanian	South America	190	158	98	62.03
taki1248	Takia	Austronesian	Papunesia	93	79	49	62.03
yoga1237	Yogad	Austronesian	Papunesia	192	158	98	62.03
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	80	62.02
bini1246	Bini	Atlantic-Congo	Africa	177	150	93	62
daza1242	Dazaga	Saharan	Africa	180	150	93	62
dime1235	Dime	South Omotic	Africa	52	50	31	62
litz1237	Naman	Austronesian	Papunesia	185	150	93	62
teun1241	Te'un	Austronesian	Papunesia	53	50	31	62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	88	61.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	88	61.97
moke1242	Moken	Austronesian	Eurasia	171	142	88	61.97
yagu1244	Yagua	Peba-Yagua	South America	170	142	88	61.97
yare1248	Yareba	Yareban	Papunesia	159	142	88	61.97
guat1253	Guató		South America	127	113	70	61.95
adze1240	Adzera	Austronesian	Papunesia	158	134	83	61.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	83	61.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	83	61.94
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	96	61.94
mudu1242	Muduapa	Austronesian	Papunesia	186	155	96	61.94
viem1243	Viemo	Atlantic-Congo	Africa	151	134	83	61.94
wand1278	Wandala	Afro-Asiatic	Africa	188	155	96	61.94
alab1237	Alabama	Muskogean	North America	177	147	91	61.9
djin1253	Djinang	Pama-Nyungan	Australia	59	42	26	61.9
guar1293	Baniva de Maroa	Arawakan	South America	101	84	52	61.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	13	61.9
nort2836	North Efate	Austronesian	Papunesia	93	84	52	61.9
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	91	61.9
tata1255	Tatar	Turkic	Eurasia	176	147	91	61.9
tehu1242	Tehuelche	Chonan	South America	182	147	91	61.9
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	160	99	61.88
livv1244	Liv	Uralic	Eurasia	194	160	99	61.88
motl1237	Mwotlap	Austronesian	Papunesia	195	160	99	61.88
ngan1291	Nganasan	Uralic	Eurasia	194	160	99	61.88
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	86	61.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	139	86	61.87
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	86	61.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	139	86	61.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	86	61.87
tong1329	Tongva	Uto-Aztecan	North America	162	139	86	61.87
ulwa1239	Ulwa	Misumalpan	North America	165	139	86	61.87
chim1301	Chimariko		North America	141	118	73	61.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	131	81	61.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	131	81	61.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	81	61.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	81	61.83
tiru1241	Tiruray	Austronesian	Papunesia	145	131	81	61.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	81	61.83
avat1244	Avatime	Atlantic-Congo	Africa	130	110	68	61.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	68	61.82
bora1263	Bora	Boran	South America	173	144	89	61.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	144	89	61.81
aros1241	Arosi	Austronesian	Papunesia	141	123	76	61.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	76	61.79
sata1237	Satawalese	Austronesian	Papunesia	140	123	76	61.79
wole1240	Woleaian	Austronesian	Papunesia	145	123	76	61.79
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	157	97	61.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	97	61.78
trio1238	Trió	Cariban	South America	188	157	97	61.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	84	61.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	149	92	61.74
huas1242	Huastec	Mayan	North America	176	149	92	61.74
keap1239	Keapara	Austronesian	Papunesia	174	149	92	61.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	92	61.74
alse1251	Alsea-Yaquina		North America	149	128	79	61.72
asur1254	Asuri	Austroasiatic	Eurasia	149	128	79	61.72
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	79	61.72
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	79	61.72
adon1237	Adonara	Austronesian	Papunesia	165	141	87	61.7
hula1239	Hula	Austronesian	Papunesia	164	141	87	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
west2417	Western Muya	Sino-Tibetan	Eurasia	112	94	58	61.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	154	95	61.69
miya1266	Miya	Afro-Asiatic	Africa	187	154	95	61.69
phai1238	Prai	Austroasiatic	Eurasia	186	154	95	61.69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	66	61.68
bamb1270	Bambam	Austronesian	Papunesia	134	120	74	61.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	37	61.67
saki1248	Mekens	Tupian	South America	139	120	74	61.67
wood1236	Woods Cree	Algic	North America	162	133	82	61.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	45	61.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	98	61.64
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	98	61.64
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	98	61.64
mand1440	Mandara	Austronesian	Papunesia	177	146	90	61.64
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	98	61.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	98	61.64
sioo1240	Sio	Austronesian	Papunesia	175	146	90	61.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	98	61.64
vure1239	Vurës	Austronesian	Papunesia	194	159	98	61.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	159	98	61.64
hame1242	Hamer-Banna	South Omotic	Africa	173	151	93	61.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	93	61.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	88	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	48	61.54
hind1269	Hindi	Indo-European	Eurasia	187	156	96	61.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	88	61.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	96	61.54
shab1252	Shabo		Africa	189	156	96	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	48	61.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	91	61.49
tung1290	Tungag	Austronesian	Papunesia	178	148	91	61.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	75	61.48
chuu1238	Chuukese	Austronesian	Papunesia	132	122	75	61.48
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	83	61.48
amha1245	Amharic	Afro-Asiatic	Africa	101	96	59	61.46
paam1238	Paama	Austronesian	Papunesia	117	96	59	61.46
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	51	61.45
haus1257	Hausa	Afro-Asiatic	Africa	91	83	51	61.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	94	61.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	94	61.44
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	140	86	61.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	78	61.42
avok1242	Avokaya	Central Sudanic	Africa	122	101	62	61.39
baim1244	Baima	Sino-Tibetan	Eurasia	193	158	97	61.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	97	61.39
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	89	61.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	89	61.38
luan1263	Luang	Austronesian	Papunesia	173	145	89	61.38
peng1244	Pengo	Dravidian	Eurasia	171	145	89	61.38
qanj1241	Q'anjob'al	Mayan	North America	176	145	89	61.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	132	81	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
bube1242	Bube	Atlantic-Congo	Africa	135	119	73	61.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	92	61.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	46	61.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	150	92	61.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	92	61.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	65	61.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	84	61.31
assi1247	Assiniboine	Siouan	North America	185	155	95	61.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	124	76	61.29
dhao1237	Dhao	Austronesian	Papunesia	189	155	95	61.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	155	95	61.29
fiji1243	Fijian	Austronesian	Papunesia	187	155	95	61.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	155	95	61.29
hung1275	Hung	Austroasiatic	Eurasia	142	124	76	61.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	95	61.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	95	61.29
sons1242	Sonsorol	Austronesian	Papunesia	181	155	95	61.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	76	61.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	57	61.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	124	76	61.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	87	61.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	87	61.27
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	49	61.25
onaa1245	Selk'nam	Chonan	South America	153	129	79	61.24
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	90	61.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	90	61.22
toke1240	Tokelau	Austronesian	Papunesia	178	147	90	61.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	71	61.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	82	61.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	82	61.19
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	82	61.19
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	134	82	61.19
suab1238	Suabo	Inanwatan	Papunesia	101	85	52	61.18
basq1248	Basque		Eurasia	188	157	96	61.15
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	157	96	61.15
cube1242	Cubeo	Tucanoan	South America	191	157	96	61.15
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	157	96	61.15
lewo1244	Lewotobi	Austronesian	Papunesia	189	157	96	61.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	96	61.15
yuca1254	Yucatec Maya	Mayan	North America	189	157	96	61.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	33	61.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	44	61.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	77	61.11
kawi1241	Kawi	Austronesian	Papunesia	128	108	66	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	144	88	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	126	77	61.11
tima1241	Tima	Katla-Tima	Africa	61	54	33	61.11
epen1239	Epena	Chocoan	South America	157	131	80	61.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	80	61.07
mori1269	Mori Atas	Austronesian	Papunesia	105	95	58	61.05
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	94	61.04
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	94	61.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	94	61.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	94	61.04
yine1238	Yine	Arawakan	South America	91	77	47	61.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	83	61.03
pate1247	Patep	Austronesian	Papunesia	142	118	72	61.02
afar1241	Afar	Afro-Asiatic	Africa	188	159	97	61.01
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	97	61.01
fore1265	Forest Enets	Uralic	Eurasia	193	159	97	61.01
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	97	61.01
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	159	97	61.01
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	86	60.99
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	141	86	60.99
goon1238	Gooniyandi	Bunaban	Australia	99	82	50	60.98
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	50	60.98
nort2951	Northwest Maidu	Maiduan	North America	142	123	75	60.98
pech1241	Pech	Chibchan	North America	144	123	75	60.98
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	89	60.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	146	89	60.96
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	89	60.96
tora1259	Torau	Austronesian	Papunesia	119	105	64	60.95
amar1274	Amarakaeri	Harakmbut	South America	154	128	78	60.94
taro1264	Seediq	Austronesian	Papunesia	75	64	39	60.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	151	92	60.93
kove1237	Kove	Austronesian	Papunesia	180	151	92	60.93
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	67	60.91
cham1312	Chamorro	Austronesian	Papunesia	188	156	95	60.9
fili1244	Filipino	Austronesian	Papunesia	186	156	95	60.9
kara1487	Karao	Austronesian	Papunesia	160	133	81	60.9
nucl1302	Georgian	Kartvelian	Eurasia	191	156	95	60.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	95	60.9
wint1259	Wintu	Wintuan	North America	159	133	81	60.9
dadi1250	Dadibi	Teberan	Papunesia	164	138	84	60.87
elem1253	Eleme	Atlantic-Congo	Africa	140	115	70	60.87
yucu1253	Yucuna	Arawakan	South America	64	46	28	60.87
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	87	60.84
capa1241	Capanahua	Pano-Tacanan	South America	171	143	87	60.84
kaki1249	Kaki Ae		Papunesia	138	120	73	60.83
coos1249	Hanis	Coosan	North America	176	148	90	60.81
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	148	90	60.81
java1254	Javanese	Austronesian	Papunesia	84	74	45	60.81
maib1239	Maybrat-Karon		Papunesia	174	148	90	60.81
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	148	90	60.81
lowe1427	Lower Chehalis	Salishan	North America	148	125	76	60.8
sanu1240	Sanumá	Yanomamic	South America	150	125	76	60.8
tali1259	Talise	Austronesian	Papunesia	142	125	76	60.8
duru1236	Duruwa	Dravidian	Eurasia	121	102	62	60.78
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	93	60.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	93	60.78
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	93	60.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	153	93	60.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	153	93	60.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	153	93	60.78
chak1271	Chakali	Atlantic-Congo	Africa	191	158	96	60.76
toab1237	To'abaita	Austronesian	Papunesia	193	158	96	60.76
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	82	60.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	82	60.74
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	85	60.71
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	85	60.71
