Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phai1238	Prai	Austroasiatic	Eurasia	186	171	116	67.84
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	116	67.84
waim1251	Waima	Austronesian	Papunesia	186	174	118	67.82
koko1269	Kokota	Austronesian	Papunesia	190	177	120	67.8
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	120	67.8
port1283	Portuguese	Indo-European	Eurasia	192	177	120	67.8
noku1237	Nokuku	Austronesian	Papunesia	156	149	101	67.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	103	67.76
motu1246	Motu	Austronesian	Papunesia	160	152	103	67.76
movi1243	Movima		South America	167	152	103	67.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	105	67.74
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	105	67.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	155	105	67.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	107	67.72
beng1282	Benga	Atlantic-Congo	Africa	132	127	86	67.72
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	107	67.72
kumz1235	Kumzari	Indo-European	Eurasia	171	158	107	67.72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	65	67.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	88	67.69
sali1253	Salinan		North America	141	130	88	67.69
uuuu1243	U	Austroasiatic	Eurasia	139	130	88	67.69
kari1254	Kariri		South America	177	164	111	67.68
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	90	67.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	115	67.65
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	115	67.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	115	67.65
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	117	67.63
pamo1252	Pamona	Austronesian	Papunesia	148	139	94	67.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	48	67.61
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	96	67.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	176	119	67.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	48	67.61
lomb1257	Lombard	Indo-European	Eurasia	190	176	119	67.61
tean1237	Teanu	Austronesian	Papunesia	147	142	96	67.61
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	179	121	67.6
nucl1301	Turkish	Turkic	Eurasia	195	179	121	67.6
embe1262	Emberá-Chamí	Chocoan	South America	159	148	100	67.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	100	67.57
pagu1249	Pagu	North Halmahera	Papunesia	153	148	100	67.57
tulu1258	Tulu	Dravidian	Eurasia	163	148	100	67.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	102	67.55
pano1255	Panobo	Pano-Tacanan	South America	163	151	102	67.55
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	102	67.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
cusc1236	Cusco Quechua	Quechuan	South America	167	154	104	67.53
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	104	67.53
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	104	67.53
adon1237	Adonara	Austronesian	Papunesia	165	157	106	67.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	79	67.52
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	106	67.52
keap1239	Keapara	Austronesian	Papunesia	174	160	108	67.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	160	108	67.5
nort2847	North Tanna	Austronesian	Papunesia	128	120	81	67.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	110	67.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	163	110	67.48
coah1252	Coahuilteco		North America	129	123	83	67.48
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	110	67.48
puel1244	Puelche		South America	128	123	83	67.48
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	112	67.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	112	67.47
roto1249	Rotokas	North Bougainville	Papunesia	179	166	112	67.47
hano1246	Hano	Austronesian	Papunesia	183	169	114	67.46
mail1248	Mailu	Mailuan	Papunesia	185	169	114	67.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	114	67.46
bugh1239	Bughotu	Austronesian	Papunesia	131	129	87	67.44
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	116	67.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	175	118	67.43
abee1242	Abé	Atlantic-Congo	Africa	142	132	89	67.42
apma1240	Apma	Austronesian	Papunesia	194	178	120	67.42
elem1253	Eleme	Atlantic-Congo	Africa	140	132	89	67.42
haro1237	Haroi	Austronesian	Eurasia	95	89	60	67.42
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	120	67.42
shua1257	Shuar	Chicham	South America	147	141	95	67.38
vano1237	Lovono	Austronesian	Papunesia	146	141	95	67.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	97	67.36
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	99	67.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	99	67.35
mask1242	Maskelynes	Austronesian	Papunesia	157	147	99	67.35
matb1237	Matbat	Austronesian	Papunesia	154	147	99	67.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	66	67.35
anuf1239	Anufo	Atlantic-Congo	Africa	162	150	101	67.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	101	67.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	101	67.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	150	101	67.33
bira1253	Ongota		Africa	163	153	103	67.32
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	103	67.32
keda1252	Kedang	Austronesian	Papunesia	162	153	103	67.32
niha1238	Nihali		Eurasia	164	153	103	67.32
achu1247	Achumawi	Palaihnihan	North America	106	104	70	67.31
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	105	67.31
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	105	67.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	105	67.31
nucl1630	Barai	Koiarian	Papunesia	168	156	105	67.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	107	67.3
ware1253	Warembori	Austronesian	Papunesia	170	159	107	67.3
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	111	67.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	111	67.27
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	113	67.26
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	113	67.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	115	67.25
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	115	67.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	115	67.25
lala1268	Lala	Austronesian	Papunesia	187	171	115	67.25
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	117	67.24
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	39	67.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	117	67.24
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	177	119	67.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	80	67.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	119	67.23
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	119	67.23
waim1253	Waimiri-Atroari	Cariban	South America	127	122	82	67.21
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	84	67.2
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
dual1243	Duala	Atlantic-Congo	Africa	138	131	88	67.18
mamv1243	Mamvu	Central Sudanic	Africa	136	131	88	67.18
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	45	67.16
rama1270	Rama	Chibchan	North America	145	137	92	67.15
lund1266	Lunda	Atlantic-Congo	Africa	150	140	94	67.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	94	67.14
tonk1249	Tonkawa		North America	156	146	98	67.12
blan1242	Blang	Austroasiatic	Eurasia	159	149	100	67.11
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	100	67.11
west2548	West Damar	Austronesian	Papunesia	163	152	102	67.11
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	104	67.1
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	104	67.1
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	106	67.09
logo1259	Logo	Central Sudanic	Africa	172	158	106	67.09
yagu1244	Yagua	Peba-Yagua	South America	170	158	106	67.09
cowl1242	Cowlitz	Salishan	North America	175	161	108	67.08
khak1248	Khakas	Turkic	Eurasia	170	161	108	67.08
moki1238	Mokilese	Austronesian	Papunesia	171	161	108	67.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	110	67.07
bign1238	Big Nambas	Austronesian	Papunesia	181	167	112	67.07
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	55	67.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	110	67.07
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	110	67.07
sooo1254	Sô	Austroasiatic	Eurasia	176	164	110	67.07
cent2322	Central Mansi	Uralic	Eurasia	185	170	114	67.06
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	57	67.06
mbul1263	Mbula	Austronesian	Papunesia	183	170	114	67.06
mokl1243	Moklen	Austronesian	Eurasia	181	170	114	67.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	116	67.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	118	67.05
fiji1243	Fijian	Austronesian	Papunesia	187	176	118	67.05
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	116	67.05
meke1243	Mekeo	Austronesian	Papunesia	192	176	118	67.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	59	67.05
skol1241	Skolt Saami	Uralic	Eurasia	192	176	118	67.05
axam1237	Axamb	Austronesian	Papunesia	195	179	120	67.04
mode1248	Modern Greek	Indo-European	Eurasia	195	179	120	67.04
bamb1269	Bambara	Mande	Africa	104	97	65	67.01
esse1238	Esselen		North America	110	103	69	66.99
high1243	Highland Totonac	Totonacan	North America	120	115	77	66.96
tami1290	Tami	Austronesian	Papunesia	120	115	77	66.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	75	66.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	75	66.96
beli1260	Belize Kriol English	Indo-European	North America	130	124	83	66.94
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	81	66.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	81	66.94
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	83	66.94
araw1276	Lokono	Arawakan	South America	136	130	87	66.92
shas1239	Shasta	Shastan	North America	144	133	89	66.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	139	93	66.91
wole1240	Woleaian	Austronesian	Papunesia	145	139	93	66.91
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	95	66.9
psik1239	Psikye	Afro-Asiatic	Africa	154	145	97	66.9
ticu1245	Ticuna	Ticuna-Yuri	South America	154	145	97	66.9
bugl1243	Buglere	Chibchan	North America	157	148	99	66.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	101	66.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	101	66.89
mala1522	Malayo	Chibchan	South America	157	148	99	66.89
nort2952	Northeast Maidu	Maiduan	North America	161	148	99	66.89
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	99	66.89
cacu1241	Kakua	Kakua-Nukak	South America	168	154	103	66.88
dobu1241	Dobu	Austronesian	Papunesia	174	160	107	66.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	154	103	66.88
huuu1240	Hu	Austroasiatic	Eurasia	175	160	107	66.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	107	66.88
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	105	66.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	157	105	66.88
quil1240	Quileute	Chimakuan	North America	165	157	105	66.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	107	66.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	103	66.88
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	107	66.88
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	105	66.88
yale1246	Yale		Papunesia	173	160	107	66.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	109	66.87
idun1242	Iduna	Austronesian	Papunesia	179	163	109	66.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	166	111	66.87
baba1267	Baba Malay	Austronesian	Eurasia	191	175	117	66.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	175	117	66.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	115	66.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	113	66.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	115	66.86
sela1259	Selaru	Austronesian	Papunesia	186	175	117	66.86
tutu1241	Tutuba	Austronesian	Papunesia	184	172	115	66.86
ital1282	Italian	Indo-European	Eurasia	193	178	119	66.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	119	66.85
avok1242	Avokaya	Central Sudanic	Africa	122	114	76	66.67
baki1244	Baki	Austronesian	Papunesia	152	144	96	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	141	94	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	144	96	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	168	112	66.67
cham1318	Chamicuro	Arawakan	South America	54	48	32	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	171	114	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	58	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	102	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	147	98	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	40	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	168	112	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	94	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	168	112	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	96	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	100	66.67
labu1248	Labu	Austronesian	Papunesia	154	144	96	66.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	108	66.67
leng1259	Lengo	Austronesian	Papunesia	172	162	108	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	135	90	66.67
ling1265	Neverver	Austronesian	Papunesia	157	147	98	66.67
mand1436	Mandinka	Mande	Africa	137	126	84	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	147	98	66.67
mang1394	Mangbetu	Central Sudanic	Africa	154	147	98	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	120	80	66.67
mbay1241	Mbay	Central Sudanic	Africa	173	159	106	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	100	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	116	66.67
moch1259	Mochica		South America	139	126	84	66.67
moke1242	Moken	Austronesian	Eurasia	171	162	108	66.67
naur1243	Nauru	Austronesian	Papunesia	173	165	110	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	100	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	110	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	100	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	48	66.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	94	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	102	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	100	66.67
pure1242	Purepecha	Tarascan	North America	182	168	112	66.67
rade1240	Rade	Austronesian	Eurasia	167	153	102	66.67
sanu1240	Sanumá	Yanomamic	South America	150	141	94	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	93	62	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	96	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	102	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	156	104	66.67
taus1253	Taushiro		South America	150	144	96	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	116	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	106	66.67
trio1238	Trió	Cariban	South America	188	174	116	66.67
tusc1257	Tuscarora	Iroquoian	North America	158	147	98	66.67
yuqu1240	Yuqui	Tupian	South America	153	144	96	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	176	117	66.48
pite1240	Pite Saami	Uralic	Eurasia	195	179	119	66.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	179	119	66.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	113	66.47
mpur1239	Mpur		Papunesia	185	170	113	66.47
rung1258	Runga	Maban	Africa	178	167	111	66.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	113	66.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	105	66.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	107	66.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	109	66.46
mose1249	Mosetén-Chimané		South America	179	164	109	66.46
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	105	66.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	105	66.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	107	66.46
ronn1241	Ron	Afro-Asiatic	Africa	169	158	105	66.46
take1257	Takelma		North America	173	161	107	66.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	107	66.46
bash1264	Bashkir	Turkic	Eurasia	161	155	103	66.45
embe1260	Emberá-Catío	Chocoan	South America	164	152	101	66.45
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	101	66.45
hula1239	Hula	Austronesian	Papunesia	164	155	103	66.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	103	66.45
nort2972	Northern Emberá	Chocoan	South America	167	155	103	66.45
teri1250	Teribe	Chibchan	North America	165	155	103	66.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	101	66.45
aree1239	Are	Austronesian	Papunesia	157	149	99	66.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	99	66.44
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	99	66.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	99	66.44
lese1243	Lese	Central Sudanic	Africa	150	143	95	66.43
waim1252	Waima'a	Austronesian	Papunesia	144	140	93	66.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	89	66.42
peer1241	Peere	Atlantic-Congo	Africa	147	134	89	66.42
rere1240	Rerep	Austronesian	Papunesia	147	137	91	66.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	85	66.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	83	66.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	122	81	66.39
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	79	66.39
sini1242	Sininkere	Mande	Africa	125	116	77	66.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	75	66.37
musg1254	Musgu	Afro-Asiatic	Africa	118	113	75	66.37
teng1272	Tengger	Austronesian	Papunesia	121	113	75	66.37
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	65	66.33
hoaa1235	Amkoe	Kxa	Africa	193	178	118	66.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	175	116	66.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	116	66.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	118	66.29
unua1237	Unua	Austronesian	Papunesia	192	178	118	66.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	172	114	66.28
bela1260	Lemeting	Austronesian	Papunesia	92	86	57	66.28
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	172	114	66.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	114	66.28
urim1252	Urim	Nuclear Torricelli	Papunesia	185	172	114	66.28
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	114	66.28
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	112	66.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	55	66.27
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	110	66.27
ngit1239	Ngiti	Central Sudanic	Africa	180	166	110	66.27
orok1267	Orokolo	Eleman	Papunesia	181	166	110	66.27
shor1247	Shor	Turkic	Eurasia	175	163	108	66.26
dura1244	Dura	Sino-Tibetan	Eurasia	171	160	106	66.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	106	66.25
tita1241	Titan	Austronesian	Papunesia	173	160	106	66.25
sanm1289	San Martín Quechua	Quechuan	South America	171	157	104	66.24
temi1246	Temiar	Austroasiatic	Eurasia	167	157	104	66.24
hote1245	Hote	Austronesian	Papunesia	162	151	100	66.23
misk1235	Mískito	Misumalpan	North America	162	151	100	66.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	100	66.23
rapa1244	Rapanui	Austronesian	Papunesia	163	151	100	66.23
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	148	98	66.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	49	66.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	96	66.21
yaey1239	Yaeyama	Japonic	Eurasia	155	145	96	66.21
cald1236	Calderón Highland Quichua	Quechuan	South America	155	142	94	66.2
amar1272	Amara	Austronesian	Papunesia	148	139	92	66.19
baba1264	Baba	Atlantic-Congo	Africa	147	136	90	66.18
colo1256	Tsafiki	Barbacoan	South America	144	133	88	66.17
bube1242	Bube	Atlantic-Congo	Africa	135	127	84	66.14
akei1237	Akei	Austronesian	Papunesia	122	121	80	66.12
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	117	66.1
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	117	66.1
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	117	66.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	78	66.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	117	66.1
soni1259	Soninke	Mande	Africa	127	118	78	66.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	117	66.1
cams1241	Camsá		South America	124	115	76	66.09
lill1248	Lillooet	Salishan	North America	190	174	115	66.09
wand1278	Wandala	Afro-Asiatic	Africa	188	174	115	66.09
west2516	West Uvean	Austronesian	Papunesia	189	174	115	66.09
mere1242	Merei	Austronesian	Papunesia	183	171	113	66.08
toar1246	Toaripi	Eleman	Papunesia	186	171	113	66.08
bare1276	Baré	Arawakan	South America	117	112	74	66.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	168	111	66.07
fasu1242	Fasu		Papunesia	120	112	74	66.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	109	66.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	109	66.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	109	66.06
paul1238	Paulohi	Austronesian	Papunesia	170	165	109	66.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	107	66.05
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	159	105	66.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	70	66.04
okuu1243	Oku	Atlantic-Congo	Africa	110	106	70	66.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	156	103	66.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	68	66.02
iama1237	Iamalele	Austronesian	Papunesia	107	103	68	66.02
bali1278	Balinese	Austronesian	Papunesia	167	153	101	66.01
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	101	66.01
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	99	66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	99	66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	97	65.99
kwin1241	Kwini	Worrorran	Australia	160	147	97	65.99
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	95	65.97
teop1238	Teop	Austronesian	Papunesia	149	144	95	65.97
yuro1248	Yurok	Algic	North America	153	144	95	65.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	62	65.96
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	93	65.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	93	65.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	62	65.96
geda1237	Gedaged	Austronesian	Papunesia	151	141	93	65.96
suku1272	Sukur	Afro-Asiatic	Africa	102	94	62	65.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	62	65.96
madn1237	Madngele	Eastern Daly	Australia	152	138	91	65.94
bilb1241	Bilibil	Austronesian	Papunesia	141	135	89	65.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	89	65.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	60	65.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	60	65.93
nucl1632	Sentani	Sentanic	Papunesia	143	135	89	65.93
sata1237	Satawalese	Austronesian	Papunesia	140	135	89	65.93
finn1318	Finnish	Uralic	Eurasia	195	179	118	65.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	87	65.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	116	65.91
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	116	65.91
kili1267	Kilivila	Austronesian	Papunesia	187	173	114	65.9
loni1238	Loniu	Austronesian	Papunesia	185	173	114	65.9
saka1289	Wanohe	Austronesian	Papunesia	187	173	114	65.9
budu1265	Buduma	Afro-Asiatic	Africa	137	129	85	65.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	112	65.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	112	65.88
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	112	65.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	170	112	65.88
lamo1244	Lamogai	Austronesian	Papunesia	135	126	83	65.87
hait1244	Haitian	Indo-European	North America	180	164	108	65.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	108	65.85
luya1241	Luyi	Atlantic-Congo	Africa	172	161	106	65.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	106	65.84
