Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khan1274	Kháng	Austroasiatic	Eurasia	168	157	104	66.24
ronn1241	Ron	Afro-Asiatic	Africa	169	154	102	66.23
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	100	66.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	102	66.23
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	96	66.21
gros1243	Gros Ventre	Algic	North America	161	145	96	66.21
meta1238	Meta'	Atlantic-Congo	Africa	159	145	96	66.21
wand1267	Wandamen	Austronesian	Papunesia	157	145	96	66.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	94	66.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	94	66.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	94	66.2
pagu1249	Pagu	North Halmahera	Papunesia	153	142	94	66.2
pawn1254	Pawnee	Caddoan	North America	156	142	94	66.2
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	94	66.2
esee1247	Ese	Koiarian	Papunesia	75	68	45	66.18
mika1239	Mikasuki	Muskogean	North America	147	136	90	66.18
sora1254	Sora	Austroasiatic	Eurasia	145	133	88	66.17
lamb1273	Lamboya	Austronesian	Papunesia	139	130	86	66.15
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	86	66.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	43	66.15
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	41	66.13
gamb1251	Gambera	Worrorran	Australia	129	121	80	66.12
wuna1249	Wunambal	Worrorran	Australia	127	118	78	66.1
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	115	66.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	174	115	66.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	115	66.09
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	115	66.09
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	113	66.08
kili1267	Kilivila	Austronesian	Papunesia	187	171	113	66.08
onon1246	Onondaga	Iroquoian	North America	190	171	113	66.08
dutc1256	Dutch	Indo-European	Eurasia	187	168	111	66.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	111	66.07
piap1246	Piapoco	Arawakan	South America	59	56	37	66.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	74	66.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	111	66.07
anei1239	Aneityum	Austronesian	Papunesia	180	165	109	66.06
ngit1239	Ngiti	Central Sudanic	Africa	180	162	107	66.05
sioo1240	Sio	Austronesian	Papunesia	175	159	105	66.04
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	105	66.04
swah1253	Swahili	Atlantic-Congo	Africa	178	159	105	66.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	103	66.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	156	103	66.03
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	101	66.01
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	101	66.01
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	101	66.01
mera1242	Meramera	Austronesian	Papunesia	54	50	33	66
ngab1239	Ngäbere	Chibchan	North America	165	150	99	66
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	99	66
labu1248	Labu	Austronesian	Papunesia	154	144	95	65.97
maka1304	Makaa	Atlantic-Congo	Africa	159	144	95	65.97
manm1238	Man Met	Austroasiatic	Eurasia	150	141	93	65.96
matb1237	Matbat	Austronesian	Papunesia	154	141	93	65.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	91	65.94
teop1238	Teop	Austronesian	Papunesia	149	138	91	65.94
pech1241	Pech	Chibchan	North America	144	135	89	65.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	87	65.91
peer1241	Peere	Atlantic-Congo	Africa	147	132	87	65.91
tido1248	Tidore	North Halmahera	Papunesia	96	88	58	65.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	114	65.9
czec1258	Czech	Indo-European	Eurasia	191	173	114	65.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	173	114	65.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	85	65.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	112	65.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	110	65.87
wari1268	Wari'	Chapacuran	South America	184	167	110	65.87
okan1243	Okanagan	Salishan	North America	181	164	108	65.85
sobe1238	Sobei	Austronesian	Papunesia	130	123	81	65.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	164	108	65.85
kuot1243	Kuot		Papunesia	174	161	106	65.84
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	104	65.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	104	65.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	52	65.82
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	102	65.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	100	65.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	100	65.79
teri1250	Teribe	Chibchan	North America	165	152	100	65.79
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	98	65.77
defa1248	Defaka	Ijoid	Africa	75	73	48	65.75
hupd1244	Hup	Naduhup	South America	160	146	96	65.75
kwin1241	Kwini	Worrorran	Australia	160	146	96	65.75
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	146	96	65.75
tupi1273	Tupinambá	Tupian	South America	163	146	96	65.75
noku1237	Nokuku	Austronesian	Papunesia	156	143	94	65.73
tonk1249	Tonkawa		North America	156	143	94	65.73
esse1238	Esselen		North America	110	105	69	65.71
nana1257	Nanai	Tungusic	Eurasia	195	175	115	65.71
ndom1245	Ndom	Kolopom	Papunesia	74	70	46	65.71
njan1240	Njanga	Atlantic-Congo	Africa	192	172	113	65.7
nots1237	Notsi	Austronesian	Papunesia	147	137	90	65.69
fonn1241	Fon	Atlantic-Congo	Africa	189	169	111	65.68
wara1303	Warao		South America	185	169	111	65.68
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	44	65.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	166	109	65.66
hung1275	Hung	Austroasiatic	Eurasia	142	131	86	65.65
louu1245	Lou	Austronesian	Papunesia	176	160	105	65.62
mamb1306	Mambae	Austronesian	Papunesia	169	160	105	65.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	103	65.61
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	103	65.61
beli1260	Belize Kriol English	Indo-European	North America	130	125	82	65.6
baro1253	Barok	Austronesian	Papunesia	165	154	101	65.58
siri1273	Sirionó	Tupian	South America	169	154	101	65.58
mara1396	Mararit	Tamaic	Africa	92	90	59	65.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	99	65.56
furu1242	Furu	Central Sudanic	Africa	127	119	78	65.55
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	78	65.55
waim1253	Waimiri-Atroari	Cariban	South America	127	119	78	65.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	148	97	65.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	114	65.52
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	95	65.52
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	114	65.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	95	65.52
kaya1319	Kayardild	Tangkic	Australia	96	87	57	65.52
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	95	65.52
tolo1255	Tolomako	Austronesian	Papunesia	120	116	76	65.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	171	112	65.5
occi1239	Occitan	Indo-European	Eurasia	187	171	112	65.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	112	65.5
vera1241	Vera'a	Austronesian	Papunesia	191	171	112	65.5
kana1288	Kanasi	Dagan	Papunesia	92	84	55	65.48
lama1277	Lamaholot	Austronesian	Papunesia	182	168	110	65.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	110	65.48
west2600	West Makian	North Halmahera	Papunesia	151	139	91	65.47
icel1247	Icelandic	Indo-European	Eurasia	184	165	108	65.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	108	65.45
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	106	65.43
iaai1238	Iaai	Austronesian	Papunesia	178	162	106	65.43
neha1247	Nehan	Austronesian	Papunesia	139	133	87	65.41
shol1240	Sholaga	Dravidian	Eurasia	172	159	104	65.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	68	65.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	100	65.36
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	83	65.35
kaba1281	Kaba	Central Sudanic	Africa	166	150	98	65.33
mang1378	Mang	Austroasiatic	Eurasia	158	150	98	65.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	98	65.33
nort2972	Northern Emberá	Chocoan	South America	167	150	98	65.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	98	65.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	113	65.32
port1283	Portuguese	Indo-European	Eurasia	192	173	113	65.32
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	113	65.32
toab1237	To'abaita	Austronesian	Papunesia	193	173	113	65.32
motu1246	Motu	Austronesian	Papunesia	160	147	96	65.31
pemo1248	Pemon	Cariban	South America	161	147	96	65.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	96	65.31
uppe1439	Upper Chehalis	Salishan	North America	164	147	96	65.31
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	111	65.29
miwa1242	Miwa	Worrorran	Australia	130	121	79	65.29
niva1238	Nivaclé	Matacoan	South America	188	170	111	65.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	79	65.29
nort2847	North Tanna	Austronesian	Papunesia	128	121	79	65.29
orma1241	Orma	Afro-Asiatic	Africa	128	121	79	65.29
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	111	65.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	94	65.28
embe1262	Emberá-Chamí	Chocoan	South America	159	144	94	65.28
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	94	65.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	167	109	65.27
akei1237	Akei	Austronesian	Papunesia	122	118	77	65.25
baki1244	Baki	Austronesian	Papunesia	152	141	92	65.25
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	77	65.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	92	65.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	107	65.24
sici1248	Sicilian	Indo-European	Eurasia	179	164	107	65.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	90	65.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	75	65.22
rung1258	Runga	Maban	Africa	178	161	105	65.22
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	73	65.18
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	101	65.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	101	65.16
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	43	65.15
nucl1632	Sentani	Sentanic	Papunesia	143	132	86	65.15
ital1282	Italian	Indo-European	Eurasia	193	175	114	65.14
sout2674	South Saami	Uralic	Eurasia	195	175	114	65.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	99	65.13
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	99	65.13
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	99	65.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	99	65.13
ulwa1239	Ulwa	Misumalpan	North America	165	152	99	65.13
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	112	65.12
lard1243	Lardil	Tangkic	Australia	94	86	56	65.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	112	65.12
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	97	65.1
kute1248	Kutep	Atlantic-Congo	Africa	163	149	97	65.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	169	110	65.09
pila1245	Pilagá	Guaicuruan	South America	183	169	110	65.09
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	110	65.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	41	65.08
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	95	65.07
lend1245	Lendu	Central Sudanic	Africa	159	146	95	65.07
ling1265	Neverver	Austronesian	Papunesia	157	146	95	65.07
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	95	65.07
ward1246	Wardaman	Yangmanic	Australia	164	146	95	65.07
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	108	65.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	108	65.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	93	65.03
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	106	65.03
laal1242	Laal		Africa	154	143	93	65.03
serr1255	Serrano	Uto-Aztecan	North America	183	163	106	65.03
shon1251	Shona	Atlantic-Congo	Africa	182	163	106	65.03
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	91	65
nade1244	Nadëb	Naduhup	South America	64	60	39	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	52	65
poko1263	Pökoot	Nilotic	Africa	153	140	91	65
puin1248	Puinave		South America	44	40	26	65
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	104	65
wapp1239	Wappo	Yuki-Wappo	North America	177	160	104	65
taba1263	Tabaru	North Halmahera	Papunesia	176	157	102	64.97
soli1239	Soli	Atlantic-Congo	Africa	101	97	63	64.95
isla1278	Island Carib	Arawakan	North America	85	77	50	64.94
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	50	64.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	100	64.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	100	64.94
udih1248	Udihe	Tungusic	Eurasia	194	174	113	64.94
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	87	64.93
rere1240	Rerep	Austronesian	Papunesia	147	134	87	64.93
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	111	64.91
iris1253	Irish	Indo-European	Eurasia	189	171	111	64.91
kamm1249	Kam	Atlantic-Congo	Africa	191	171	111	64.91
kore1280	Korean	Koreanic	Eurasia	185	171	111	64.91
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	74	64.91
rade1240	Rade	Austronesian	Eurasia	167	151	98	64.9
tabo1241	Tabo		Papunesia	165	151	98	64.9
lihi1237	Lihir	Austronesian	Papunesia	143	131	85	64.89
seng1281	Sengseng	Austronesian	Papunesia	100	94	61	64.89
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	109	64.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	109	64.88
masa1322	Masana	Afro-Asiatic	Africa	188	168	109	64.88
moba1244	Moba	Atlantic-Congo	Africa	185	168	109	64.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	109	64.88
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	96	64.86
cent2150	Central Tunebo	Chibchan	South America	159	148	96	64.86
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	96	64.86
dyul1238	Dyula	Mande	Africa	157	148	96	64.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	96	64.86
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	72	64.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	107	64.85
budu1265	Buduma	Afro-Asiatic	Africa	137	128	83	64.84
miri1266	Miriwung	Jarrakan	Australia	142	128	83	64.84
sata1237	Satawalese	Austronesian	Papunesia	140	128	83	64.84
sout3236	Southern Gumuz	Gumuz	Africa	161	145	94	64.83
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	105	64.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	105	64.81
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	70	64.81
wayu1243	Wayuu	Arawakan	South America	117	108	70	64.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	46	64.79
kera1255	Kera	Afro-Asiatic	Africa	178	159	103	64.78
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	103	64.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	159	103	64.78
tawa1275	Tawala	Austronesian	Papunesia	96	88	57	64.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	101	64.74
khar1287	Kharia	Austroasiatic	Eurasia	172	156	101	64.74
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	101	64.74
mbay1241	Mbay	Central Sudanic	Africa	173	156	101	64.74
nucl1630	Barai	Koiarian	Papunesia	168	156	101	64.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	156	101	64.74
achu1247	Achumawi	Palaihnihan	North America	106	102	66	64.71
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	99	64.71
baba1264	Baba	Atlantic-Congo	Africa	147	136	88	64.71
iton1250	Itonama		South America	170	153	99	64.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
latv1249	Latvian	Indo-European	Eurasia	184	170	110	64.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	99	64.71
mund1325	Mundang	Atlantic-Congo	Africa	190	170	110	64.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	110	64.71
wila1240	Wilawila	Worrorran	Australia	127	119	77	64.71
woun1238	Woun Meu	Chocoan	South America	150	136	88	64.71
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	108	64.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	108	64.67
hula1239	Hula	Austronesian	Papunesia	164	150	97	64.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	108	64.67
loni1238	Loniu	Austronesian	Papunesia	185	167	108	64.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	108	64.67
apma1241	Ap Ma	Keram	Papunesia	126	116	75	64.66
bili1260	Bilin	Afro-Asiatic	Africa	157	147	95	64.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	106	64.63
tiko1237	Tikopia	Austronesian	Papunesia	159	147	95	64.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	42	64.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	104	64.6
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	93	64.58
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	113	64.57
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	172	111	64.53
lith1251	Lithuanian	Indo-European	Eurasia	191	172	111	64.53
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	60	64.52
kile1243	Kilen	Tungusic	Eurasia	188	169	109	64.5
worr1237	Worrorra	Worrorran	Australia	151	138	89	64.49
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	98	64.47
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	49	64.47
teda1241	Tedaga	Saharan	Africa	160	152	98	64.47
ware1253	Warembori	Austronesian	Papunesia	170	152	98	64.47
yona1241	Yonaguni	Japonic	Eurasia	164	152	98	64.47
toor1238	Tooro	Atlantic-Congo	Africa	184	166	107	64.46
avac1239	Avá-Canoeiro	Tupian	South America	153	135	87	64.44
beem1239	Beembe	Atlantic-Congo	Africa	144	135	87	64.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	58	64.44
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	29	64.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	96	64.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	105	64.42
mait1250	Maithili	Indo-European	Eurasia	180	163	105	64.42
tehu1242	Tehuelche	Chonan	South America	182	163	105	64.42
yane1238	Yanesha'	Arawakan	South America	114	104	67	64.42
yora1241	Yora	Pano-Tacanan	South America	129	118	76	64.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	85	64.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	103	64.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	160	103	64.38
copt1239	Coptic	Afro-Asiatic	Africa	178	160	103	64.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	47	64.38
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	94	64.38
mudu1239	Muduga	Dravidian	Eurasia	161	146	94	64.38
nort3047	North Giziga	Afro-Asiatic	Africa	176	160	103	64.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	94	64.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	112	64.37
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	112	64.37
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	74	64.35
mang1394	Mangbetu	Central Sudanic	Africa	154	143	92	64.34
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	157	101	64.33
hung1274	Hungarian	Uralic	Eurasia	189	171	110	64.33
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	101	64.33
aram1253	Arammba	Yam	Papunesia	92	84	54	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	168	108	64.29
cofa1242	Cofán		South America	137	126	81	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	90	64.29
kunz1244	Kunza		South America	72	70	45	64.29
muyu1244	Muyuw	Austronesian	Papunesia	140	126	81	64.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	99	64.29
nepa1254	Nepali	Indo-European	Eurasia	162	154	99	64.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	81	64.29
papa1265	Papapana	Austronesian	Papunesia	188	168	108	64.29
umot1240	Umotína	Bororoan	South America	73	70	45	64.29
chen1255	Chenchu	Dravidian	Eurasia	180	165	106	64.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	106	64.24
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	97	64.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	88	64.23
bond1245	Bondo	Austroasiatic	Eurasia	152	137	88	64.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	79	64.23
waro1242	Waropen	Austronesian	Papunesia	137	123	79	64.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	79	64.23
buru1320	Burunge	Afro-Asiatic	Africa	180	162	104	64.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	104	64.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	95	64.19
lika1243	Liko	Atlantic-Congo	Africa	165	148	95	64.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	95	64.19
gebe1237	Gebe	Austronesian	Papunesia	129	120	77	64.17
hind1269	Hindi	Indo-European	Eurasia	187	173	111	64.16
tika1246	Tikar	Atlantic-Congo	Africa	192	173	111	64.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	68	64.15
puma1239	Puma	Sino-Tibetan	Eurasia	172	159	102	64.15
sham1280	Shambala	Atlantic-Congo	Africa	118	106	68	64.15
cent2142	Central Aymara	Aymaran	South America	160	145	93	64.14
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	93	64.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	93	64.14
hote1245	Hote	Austronesian	Papunesia	162	145	93	64.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	93	64.14
urni1239	Urningangg	Giimbiyu	Australia	157	145	93	64.14
thai1261	Thai	Tai-Kadai	Eurasia	101	92	59	64.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	170	109	64.12
miya1266	Miya	Afro-Asiatic	Africa	187	170	109	64.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	109	64.12
zarm1239	Zarma	Songhay	Africa	189	170	109	64.12
bara1361	Barambu	Atlantic-Congo	Africa	128	117	75	64.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	100	64.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	100	64.1
kung1259	Kungarakany		Australia	82	78	50	64.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	50	64.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	75	64.1
telu1262	Telugu	Dravidian	Eurasia	127	117	75	64.1
kada1242	Kadar	Dravidian	Eurasia	156	142	91	64.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	91	64.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	41	64.06
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	98	64.05
yagu1244	Yagua	Peba-Yagua	South America	170	153	98	64.05
ache1245	Acheron	Narrow Talodi	Africa	120	114	73	64.04
kima1246	Kimaama	Kolopom	Papunesia	92	89	57	64.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	89	64.03
dana1252	Danau	Austroasiatic	Eurasia	179	164	105	64.02
haru1245	Haruai	Piawi	Papunesia	178	164	105	64.02
kove1237	Kove	Austronesian	Papunesia	180	164	105	64.02
beto1236	Betoi-Jirara		South America	130	125	80	64
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	96	64
lena1238	Lenakel	Austronesian	Papunesia	195	175	112	64
mido1240	Midob	Nubian	Africa	55	50	32	64
stan1293	English	Indo-European	Eurasia	195	175	112	64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	96	64
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	96	64
wadj1254	Wadjiginy		Australia	141	125	80	64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	112	64
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	175	112	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
yare1248	Yareba	Yareban	Papunesia	159	150	96	64
dara1250	Darai	Indo-European	Eurasia	178	161	103	63.98
hone1235	Hõne	Atlantic-Congo	Africa	177	161	103	63.98
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	103	63.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	103	63.98
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	87	63.97
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	87	63.97
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	87	63.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	87	63.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	71	63.96
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	110	63.95
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	110	63.95
tulu1258	Tulu	Dravidian	Eurasia	163	147	94	63.95
