Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uruu1244	Uru	Uru-Chipaya	South America	170	131	77	58.78
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	67	58.77
latv1249	Latvian	Indo-European	Eurasia	184	143	84	58.74
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	143	84	58.74
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	74	58.73
kado1242	Kado	Sino-Tibetan	Eurasia	184	138	81	58.7
toor1238	Tooro	Atlantic-Congo	Africa	184	138	81	58.7
voti1245	Votic	Uralic	Eurasia	169	138	81	58.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	71	58.68
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	75	44	58.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	133	78	58.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	133	78	58.65
louu1245	Lou	Austronesian	Papunesia	176	133	78	58.65
malu1245	Malua Bay	Austronesian	Papunesia	173	133	78	58.65
naka1262	Nakanai	Austronesian	Papunesia	173	133	78	58.65
patt1248	Pattani	Sino-Tibetan	Eurasia	172	133	78	58.65
qanj1241	Q'anjob'al	Mayan	North America	176	133	78	58.65
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	116	68	58.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	85	58.62
nucl1622	Marind	Anim	Papunesia	194	145	85	58.62
skol1241	Skolt Saami	Uralic	Eurasia	192	145	85	58.62
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	116	68	58.62
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	145	85	58.62
blan1242	Blang	Austroasiatic	Eurasia	159	128	75	58.59
maco1239	Maco	Saliban	South America	163	128	75	58.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	128	75	58.59
assi1247	Assiniboine	Siouan	North America	185	140	82	58.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	140	82	58.57
west2644	Western Highland Chatino	Otomanguean	North America	188	140	82	58.57
east2545	Eastern Pomo	Pomoan	North America	163	123	72	58.54
gude1246	Gude	Afro-Asiatic	Africa	176	135	79	58.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	135	79	58.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
naro1251	Narom	Austronesian	Papunesia	132	106	62	58.49
arop1242	Arop-Sissano	Austronesian	Papunesia	164	130	76	58.46
mato1252	Mato	Austronesian	Papunesia	169	130	76	58.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	38	58.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	76	58.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	83	58.45
boro1282	Bororo	Bororoan	South America	184	142	83	58.45
itza1241	Itzá	Mayan	North America	188	142	83	58.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	142	83	58.45
xara1244	Xârâcùù	Austronesian	Papunesia	189	142	83	58.45
cent2091	Central Palawano	Austronesian	Papunesia	90	77	45	58.44
seng1281	Sengseng	Austronesian	Papunesia	100	77	45	58.44
laiy1246	Laiyolo	Austronesian	Papunesia	123	101	59	58.42
sela1260	Selayar	Austronesian	Papunesia	135	101	59	58.42
tolo1255	Tolomako	Austronesian	Papunesia	120	101	59	58.42
mand1436	Mandinka	Mande	Africa	137	113	66	58.41
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	125	73	58.4
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	125	73	58.4
swah1253	Swahili	Atlantic-Congo	Africa	178	137	80	58.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	80	58.39
achi1257	Acehnese	Austronesian	Papunesia	192	144	84	58.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	132	77	58.33
baki1244	Baki	Austronesian	Papunesia	152	120	70	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
guny1241	Gunya	Pama-Nyungan	Australia	177	132	77	58.33
juho1239	South-Eastern Ju	Kxa	Africa	57	48	28	58.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	132	77	58.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	70	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	132	77	58.33
nant1250	Nanti	Arawakan	South America	80	60	35	58.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	21	58.33
pure1242	Purepecha	Tarascan	North America	182	144	84	58.33
rata1244	Ratahan	Austronesian	Papunesia	166	132	77	58.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	108	63	58.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	81	58.27
kett1243	Ket	Yeniseian	Eurasia	183	139	81	58.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	81	58.27
lazz1240	Laz	Kartvelian	Eurasia	171	139	81	58.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	81	58.27
tbol1240	Tboli	Austronesian	Papunesia	174	127	74	58.27
tutu1241	Tutuba	Austronesian	Papunesia	184	139	81	58.27
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	81	58.27
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	67	58.26
paam1238	Paama	Austronesian	Papunesia	117	91	53	58.24
miga1249	Migaama	Afro-Asiatic	Africa	104	79	46	58.23
moks1248	Moksha	Uralic	Eurasia	195	146	85	58.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	78	58.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	134	78	58.21
murl1244	Murle	Surmic	Africa	175	134	78	58.21
ulit1238	Ulithian	Austronesian	Papunesia	177	134	78	58.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	71	58.2
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	71	58.2
toto1302	Toto	Sino-Tibetan	Eurasia	155	122	71	58.2
bugh1239	Bughotu	Austronesian	Papunesia	131	110	64	58.18
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	110	64	58.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	82	58.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	141	82	58.16
tien1242	Tiene	Atlantic-Congo	Africa	126	98	57	58.16
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	141	82	58.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	75	58.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	75	58.14
glav1244	Glavda	Afro-Asiatic	Africa	149	117	68	58.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	43	58.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	43	58.11
yabe1254	Yabem	Austronesian	Papunesia	95	74	43	58.11
moch1259	Mochica		South America	139	105	61	58.1
atak1252	Atakapa		North America	149	124	72	58.06
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	72	58.06
peer1241	Peere	Atlantic-Congo	Africa	147	124	72	58.06
cent2100	Central Dusun	Austronesian	Papunesia	138	112	65	58.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	112	65	58.04
maor1246	Maori	Austronesian	Papunesia	191	143	83	58.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	143	83	58.04
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	143	83	58.04
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	47	58.02
khan1274	Kháng	Austroasiatic	Eurasia	168	131	76	58.02
koit1244	Koitabu	Koiarian	Papunesia	168	131	76	58.02
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	76	58.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	131	76	58.02
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	29	58
nina1238	Ninam	Yanomamic	South America	61	50	29	58
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	80	57.97
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	62	57.94
gaga1251	Gaagudju		Australia	169	126	73	57.94
qima1242	Qimant	Afro-Asiatic	Africa	166	126	73	57.94
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	126	73	57.94
chuv1255	Chuvash	Turkic	Eurasia	193	145	84	57.93
livv1244	Liv	Uralic	Eurasia	194	145	84	57.93
mual1241	Mualang	Austronesian	Papunesia	189	145	84	57.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	33	57.89
bank1256	Bankon	Atlantic-Congo	Africa	78	57	33	57.89
bare1276	Baré	Arawakan	South America	117	95	55	57.89
fina1242	Finallig	Austronesian	Papunesia	164	133	77	57.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	44	57.89
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	77	57.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	55	57.89
take1257	Takelma		North America	173	133	77	57.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	133	77	57.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	81	57.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	81	57.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	140	81	57.86
loka1252	Lokaa	Atlantic-Congo	Africa	162	121	70	57.85
koka1244	Kokata	Pama-Nyungan	Australia	143	109	63	57.8
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	135	78	57.78
bora1263	Bora	Boran	South America	173	135	78	57.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	135	78	57.78
huba1236	Huba	Afro-Asiatic	Africa	151	116	67	57.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	116	67	57.76
vano1237	Lovono	Austronesian	Papunesia	146	116	67	57.76
lash1243	Lashi	Sino-Tibetan	Eurasia	188	142	82	57.75
popt1235	Popti'	Mayan	North America	188	142	82	57.75
taji1246	Tajio	Austronesian	Papunesia	184	142	82	57.75
omie1241	Ömie	Koiarian	Papunesia	156	123	71	57.72
tane1237	Tanema	Austronesian	Papunesia	154	123	71	57.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	45	57.69
logo1259	Logo	Central Sudanic	Africa	172	130	75	57.69
moro1289	Marori		Papunesia	105	78	45	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
noma1263	Nomatsiguenga	Arawakan	South America	96	78	45	57.69
sika1261	Sikaiana	Austronesian	Papunesia	173	130	75	57.69
tuml1238	Tumleo	Austronesian	Papunesia	103	78	45	57.69
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	64	57.66
ikkk1242	Ik	Kuliak	Africa	167	137	79	57.66
buga1247	Bugan	Austroasiatic	Eurasia	190	144	83	57.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	83	57.64
yuca1254	Yucatec Maya	Mayan	North America	189	144	83	57.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	34	57.63
lafo1243	Lafofa		Africa	68	59	34	57.63
baha1260	Bahamas Creole English	Indo-European	North America	103	92	53	57.61
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	92	53	57.61
east2556	Eastern Highland Otomi	Otomanguean	North America	164	125	72	57.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	57	57.58
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	76	57.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	38	57.58
sham1280	Shambala	Atlantic-Congo	Africa	118	99	57	57.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	132	76	57.58
kash1277	Kashmiri	Indo-European	Eurasia	184	139	80	57.55
sali1253	Salinan		North America	141	106	61	57.55
sout2782	South Fali	Atlantic-Congo	Africa	177	139	80	57.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	80	57.55
bard1255	Bardi	Nyulnyulan	Australia	94	73	42	57.53
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	42	57.53
finn1318	Finnish	Uralic	Eurasia	195	146	84	57.53
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	146	84	57.53
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	42	57.53
vure1239	Vurës	Austronesian	Papunesia	194	146	84	57.53
bala1316	Balade	Austronesian	Papunesia	152	120	69	57.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	69	57.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	73	57.48
mara1386	Maranunggu	Western Daly	Australia	173	127	73	57.48
west2548	West Damar	Austronesian	Papunesia	163	127	73	57.48
iray1237	Iraya	Austronesian	Papunesia	113	87	50	57.47
mori1269	Mori Atas	Austronesian	Papunesia	105	87	50	57.47
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
turk1308	Turkana	Nilotic	Africa	99	87	50	57.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	134	77	57.46
cent2322	Central Mansi	Uralic	Eurasia	185	141	81	57.45
haaa1252	Ha	Atlantic-Congo	Africa	187	141	81	57.45
hani1248	Hani	Sino-Tibetan	Eurasia	186	141	81	57.45
irar1238	Irarutu	Austronesian	Papunesia	184	141	81	57.45
kili1267	Kilivila	Austronesian	Papunesia	187	141	81	57.45
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	54	57.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	27	57.45
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	115	66	57.39
west2386	Western Panjabi	Indo-European	Eurasia	150	115	66	57.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	70	57.38
bili1260	Bilin	Afro-Asiatic	Africa	157	129	74	57.36
blab1237	Blablanga	Austronesian	Papunesia	169	129	74	57.36
lagw1237	Lagwan	Afro-Asiatic	Africa	164	129	74	57.36
neng1238	Nengone	Austronesian	Papunesia	169	129	74	57.36
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	74	57.36
tula1252	Tula	Atlantic-Congo	Africa	167	129	74	57.36
bini1246	Bini	Atlantic-Congo	Africa	177	136	78	57.35
idun1242	Iduna	Austronesian	Papunesia	179	136	78	57.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	78	57.35
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	78	57.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	136	78	57.35
daas1238	Daasanach	Afro-Asiatic	Africa	191	143	82	57.34
meny1245	Menya	Angan	Papunesia	96	75	43	57.33
apma1241	Ap Ma	Keram	Papunesia	126	103	59	57.28
koya1251	Koya	Dravidian	Eurasia	137	103	59	57.28
magu1243	Maguindanao	Austronesian	Papunesia	129	103	59	57.28
waro1242	Waropen	Austronesian	Papunesia	137	103	59	57.28
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	110	63	57.27
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	63	57.27
rung1259	Rungus	Austronesian	Papunesia	137	110	63	57.27
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	75	57.25
nort2845	North Marquesan	Austronesian	Papunesia	178	138	79	57.25
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	138	79	57.25
reng1252	Rengao	Austroasiatic	Eurasia	172	131	75	57.25
bret1244	Breton	Indo-European	Eurasia	189	145	83	57.24
enuu1235	Enu	Sino-Tibetan	Eurasia	193	145	83	57.24
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	145	83	57.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	145	83	57.24
unua1237	Unua	Austronesian	Papunesia	192	145	83	57.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	56	57.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	76	57.14
ghar1239	Ghari	Austronesian	Papunesia	151	119	68	57.14
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	72	57.14
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	72	57.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	80	57.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	140	80	57.14
madi1260	Ma'di	Central Sudanic	Africa	185	140	80	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	40	57.14
moro1285	Moro	Heibanic	Africa	77	70	40	57.14
sons1242	Sonsorol	Austronesian	Papunesia	181	140	80	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	32	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	40	57.14
buga1250	Bugawac	Austronesian	Papunesia	191	142	81	57.04
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	135	77	57.04
chen1255	Chenchu	Dravidian	Eurasia	180	135	77	57.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	77	57.04
papa1265	Papapana	Austronesian	Papunesia	188	142	81	57.04
chra1242	Chrau	Austroasiatic	Eurasia	166	128	73	57.03
honi1244	Honi	Sino-Tibetan	Eurasia	165	128	73	57.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	73	57.03
pagi1243	Pagibete	Atlantic-Congo	Africa	170	128	73	57.03
sant1410	Santali	Austroasiatic	Eurasia	155	128	73	57.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	128	73	57.03
tang1334	Tangut	Sino-Tibetan	Eurasia	151	121	69	57.02
zamb1245	Zamba	Atlantic-Congo	Africa	152	114	65	57.02
abee1242	Abé	Atlantic-Congo	Africa	142	107	61	57.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	57	57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	53	56.99
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	45	56.96
baba1267	Baba Malay	Austronesian	Eurasia	191	144	82	56.94
baim1244	Baima	Sino-Tibetan	Eurasia	193	144	82	56.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	41	56.94
anei1239	Aneityum	Austronesian	Papunesia	180	137	78	56.93
beta1252	Betawi	Austronesian	Papunesia	170	137	78	56.93
litz1237	Naman	Austronesian	Papunesia	185	137	78	56.93
mait1250	Maithili	Indo-European	Eurasia	180	137	78	56.93
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	78	56.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	130	74	56.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	70	56.91
siee1239	Sie	Austronesian	Papunesia	166	123	70	56.91
pamo1252	Pamona	Austronesian	Papunesia	148	116	66	56.9
bang1363	Bangime		Africa	127	109	62	56.88
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	62	56.88
dual1243	Duala	Atlantic-Congo	Africa	138	109	62	56.88
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	62	56.88
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	62	56.88
balu1257	Paluai	Austronesian	Papunesia	193	146	83	56.85
daka1243	Dakaka	Austronesian	Papunesia	187	146	83	56.85
lena1238	Lenakel	Austronesian	Papunesia	195	146	83	56.85
sout2674	South Saami	Uralic	Eurasia	195	146	83	56.85
stan1293	English	Indo-European	Eurasia	195	146	83	56.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	132	75	56.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	75	56.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	50	56.82
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	132	75	56.82
kamb1299	Kambera	Austronesian	Papunesia	175	132	75	56.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	75	56.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	75	56.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	75	56.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	50	56.82
teun1241	Te'un	Austronesian	Papunesia	53	44	25	56.82
isna1241	Isnag	Austronesian	Papunesia	163	125	71	56.8
maja1242	Majang	Surmic	Africa	163	125	71	56.8
manu1258	Manusela	Austronesian	Papunesia	101	81	46	56.79
suab1238	Suabo	Inanwatan	Papunesia	101	81	46	56.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	46	56.79
bitt1240	Bit	Austroasiatic	Eurasia	153	118	67	56.78
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	118	67	56.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	111	63	56.76
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	63	56.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	141	80	56.74
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	67	38	56.72
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	76	56.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	72	56.69
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	34	56.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	68	56.67
pali1279	Palikúr	Arawakan	South America	111	90	51	56.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	120	68	56.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	143	81	56.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	143	81	56.64
kamm1249	Kam	Atlantic-Congo	Africa	191	143	81	56.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	81	56.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	64	56.64
saka1289	Wanohe	Austronesian	Papunesia	187	143	81	56.64
wall1257	East Uvean	Austronesian	Papunesia	189	143	81	56.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	47	56.63
furr1244	Fur	Furan	Africa	182	136	77	56.62
yaou1238	Yaouré	Mande	Africa	130	106	60	56.6
khmu1256	Khmu	Austroasiatic	Eurasia	167	129	73	56.59
peng1244	Pengo	Dravidian	Eurasia	171	129	73	56.59
port1285	Port Sandwich	Austronesian	Papunesia	174	129	73	56.59
kalu1248	Kaluli	Bosavi	Papunesia	96	76	43	56.58
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	43	56.58
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	76	43	56.58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	69	56.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	122	69	56.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	82	56.55
lomb1257	Lombard	Indo-European	Eurasia	190	145	82	56.55
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	145	82	56.55
bebe1248	Bebele	Atlantic-Congo	Africa	184	138	78	56.52
biha1246	Bih	Austronesian	Eurasia	182	138	78	56.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	65	56.52
east2443	East Ambae	Austronesian	Papunesia	182	138	78	56.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	26	56.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	39	56.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	131	74	56.49
soli1239	Soli	Atlantic-Congo	Africa	101	85	48	56.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	48	56.47
guan1269	Kotiria	Tucanoan	South America	157	124	70	56.45
owaa1237	Owa	Austronesian	Papunesia	161	124	70	56.45
waim1252	Waima'a	Austronesian	Papunesia	144	124	70	56.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	57	56.44
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	101	57	56.44
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	57	56.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	79	56.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	140	79	56.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	79	56.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	133	75	56.39
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	133	75	56.39
abip1241	Abipon	Guaicuruan	South America	129	110	62	56.36
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	31	56.36
gada1258	Ga'dang	Austronesian	Papunesia	70	55	31	56.36
muso1238	Musom	Austronesian	Papunesia	150	110	62	56.36
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	62	56.36
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	71	56.35
bier1244	Bierebo	Austronesian	Papunesia	186	142	80	56.34
duna1248	Duna		Papunesia	91	71	40	56.34
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	142	80	56.34
azha1235	Azha	Sino-Tibetan	Eurasia	151	119	67	56.3
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	119	67	56.3
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	63	56.25
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	63	56.25
curr1243	Curripaco	Arawakan	South America	101	80	45	56.25
kosr1238	Kosraean	Austronesian	Papunesia	188	144	81	56.25
malo1243	Tamambo	Austronesian	Papunesia	189	144	81	56.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	63	56.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	72	56.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	81	56.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	137	77	56.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	121	68	56.2
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	121	68	56.2
birr1240	Birri	Central Sudanic	Africa	120	105	59	56.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	41	56.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	146	82	56.16
monn1252	Mon	Austroasiatic	Eurasia	91	73	41	56.16
nenn1238	Nen	Yam	Papunesia	195	146	82	56.16
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	146	82	56.16
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	146	82	56.16
seme1247	Semelai	Austroasiatic	Eurasia	195	146	82	56.16
achi1256	Achi	Mayan	North America	164	130	73	56.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	130	73	56.15
baba1268	Babatana	Austronesian	Papunesia	138	114	64	56.14
beli1260	Belize Kriol English	Indo-European	North America	130	114	64	56.14
lihi1237	Lihir	Austronesian	Papunesia	143	114	64	56.14
lule1238	Lule		South America	146	114	64	56.14
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	139	78	56.12
nawu1242	Nawuri	Atlantic-Congo	Africa	182	139	78	56.12
aulu1238	Aulua	Austronesian	Papunesia	160	123	69	56.1
iran1262	Iranun	Austronesian	Papunesia	138	107	60	56.07
tago1246	Tagoi	Rashad	Africa	107	91	51	56.04
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	141	79	56.03
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	79	56.03
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	79	56.03
pume1238	Pumé		South America	137	116	65	56.03
taki1248	Takia	Austronesian	Papunesia	93	75	42	56
aghe1239	Aghem	Atlantic-Congo	Africa	180	134	75	55.97
