Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mend1266	Mende (Sierra Leone)	Mande	Africa	80	25	16	64
mund1330	Mundurukú	Tupian	South America	161	50	32	64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	50	32	64
nort2864	Wemale	Austronesian	Papunesia	76	25	16	64
sanb1242	San Blas Kuna	Chibchan	South America	165	50	32	64
tswa1253	Tswana	Atlantic-Congo	Africa	178	50	32	64
wint1259	Wintu	Wintuan	North America	159	50	32	64
bert1248	Berta		Africa	119	36	23	63.89
bube1242	Bube	Atlantic-Congo	Africa	135	36	23	63.89
even1260	Even	Tungusic	Eurasia	141	36	23	63.89
gura1251	Gurani	Indo-European	Eurasia	128	36	23	63.89
wuna1249	Wunambal	Worrorran	Australia	127	36	23	63.89
east2485	Eastern Penan	Austronesian	Papunesia	147	47	30	63.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	47	30	63.83
kwin1241	Kwini	Worrorran	Australia	160	47	30	63.83
luva1239	Luvale	Atlantic-Congo	Africa	169	47	30	63.83
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	47	30	63.83
sasa1249	Sasak	Austronesian	Papunesia	150	47	30	63.83
taus1253	Taushiro		South America	150	47	30	63.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	47	30	63.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	58	37	63.79
biha1246	Bih	Austronesian	Eurasia	182	58	37	63.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	58	37	63.79
chuv1255	Chuvash	Turkic	Eurasia	193	58	37	63.79
dusn1237	Dusner	Austronesian	Papunesia	186	58	37	63.79
keoo1238	Kéo	Austronesian	Papunesia	187	58	37	63.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	58	37	63.79
lama1277	Lamaholot	Austronesian	Papunesia	182	58	37	63.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	58	37	63.79
stan1306	Standard Malay	Austronesian	Eurasia	190	58	37	63.79
yuca1254	Yucatec Maya	Mayan	North America	189	58	37	63.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	55	35	63.64
bant1288	Bantoanon	Austronesian	Papunesia	124	33	21	63.64
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	44	28	63.64
beel1236	Beele	Afro-Asiatic	Africa	52	11	7	63.64
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	44	28	63.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	55	35	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	55	35	63.64
chac1251	Chácobo	Pano-Tacanan	South America	176	55	35	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	55	35	63.64
defa1248	Defaka	Ijoid	Africa	75	22	14	63.64
emae1237	Emae	Austronesian	Papunesia	156	44	28	63.64
gada1258	Ga'dang	Austronesian	Papunesia	70	22	14	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	22	14	63.64
hida1246	Hidatsa	Siouan	North America	177	55	35	63.64
iwam1256	Iwam	Sepik	Papunesia	105	33	21	63.64
keri1250	Kerinci	Austronesian	Papunesia	127	33	21	63.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	55	35	63.64
mini1251	Minigir	Austronesian	Papunesia	178	55	35	63.64
mokl1243	Moklen	Austronesian	Eurasia	181	55	35	63.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	44	28	63.64
movi1243	Movima		South America	167	55	35	63.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	33	21	63.64
pamo1252	Pamona	Austronesian	Papunesia	148	44	28	63.64
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	55	35	63.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	55	35	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	33	21	63.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	33	21	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	33	21	63.64
tita1241	Titan	Austronesian	Papunesia	173	55	35	63.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	55	35	63.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	55	35	63.64
huic1243	Huichol	Uto-Aztecan	North America	179	52	33	63.46
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	52	33	63.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	52	33	63.46
kwam1249	Gwama	Koman	Africa	171	52	33	63.46
lika1243	Liko	Atlantic-Congo	Africa	165	52	33	63.46
meen1242	Me'en	Surmic	Africa	167	52	33	63.46
tuca1252	Tucano	Tucanoan	South America	67	52	33	63.46
tula1252	Tula	Atlantic-Congo	Africa	167	52	33	63.46
ughe1237	Ughele	Austronesian	Papunesia	182	52	33	63.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	52	33	63.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	52	33	63.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	52	33	63.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	52	33	63.46
bara1361	Barambu	Atlantic-Congo	Africa	128	41	26	63.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	41	26	63.41
chey1247	Cheyenne	Algic	North America	139	41	26	63.41
gale1259	Galela	North Halmahera	Papunesia	143	41	26	63.41
lamo1244	Lamogai	Austronesian	Papunesia	135	41	26	63.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	41	26	63.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	41	26	63.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	41	26	63.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	41	26	63.41
java1254	Javanese	Austronesian	Papunesia	84	30	19	63.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	30	19	63.33
tami1290	Tami	Austronesian	Papunesia	120	30	19	63.33
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	49	31	63.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	49	31	63.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	49	31	63.27
gude1246	Gude	Afro-Asiatic	Africa	176	49	31	63.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	49	31	63.27
nepa1254	Nepali	Indo-European	Eurasia	162	49	31	63.27
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	49	31	63.27
sout2895	South Nuaulu	Austronesian	Papunesia	158	49	31	63.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	49	31	63.27
wood1236	Woods Cree	Algic	North America	162	49	31	63.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	38	24	63.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	57	36	63.16
coos1249	Hanis	Coosan	North America	176	57	36	63.16
cree1270	Creek	Muskogean	North America	185	57	36	63.16
daka1243	Dakaka	Austronesian	Papunesia	187	57	36	63.16
foii1241	Foi	East Kutubu	Papunesia	118	38	24	63.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	19	12	63.16
hung1274	Hungarian	Uralic	Eurasia	189	57	36	63.16
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	12	63.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	57	36	63.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	57	36	63.16
kwam1252	Kwamera	Austronesian	Papunesia	176	57	36	63.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	57	36	63.16
lith1251	Lithuanian	Indo-European	Eurasia	191	57	36	63.16
mpur1239	Mpur		Papunesia	185	57	36	63.16
nhen1239	Nhengatu	Tupian	South America	181	57	36	63.16
nort2847	North Tanna	Austronesian	Papunesia	128	38	24	63.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	57	36	63.16
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	38	24	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	38	24	63.16
umbu1235	Umbugarla		Australia	126	38	24	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	38	24	63.16
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	46	29	63.04
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	46	29	63.04
laal1242	Laal		Africa	154	46	29	63.04
lele1267	Lelepa	Austronesian	Papunesia	149	46	29	63.04
mala1522	Malayo	Chibchan	South America	157	46	29	63.04
mang1394	Mangbetu	Central Sudanic	Africa	154	46	29	63.04
nuer1246	Nuer	Nilotic	Africa	158	46	29	63.04
raji1240	Raji	Sino-Tibetan	Eurasia	153	46	29	63.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	46	29	63.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	54	34	62.96
bela1256	Belanda Bor	Nilotic	Africa	76	27	17	62.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	54	34	62.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	54	34	62.96
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	54	34	62.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	54	34	62.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	27	17	62.96
katb1237	Avava	Austronesian	Papunesia	183	54	34	62.96
lang1320	Langi	Atlantic-Congo	Africa	174	54	34	62.96
leng1259	Lengo	Austronesian	Papunesia	172	54	34	62.96
luya1241	Luyi	Atlantic-Congo	Africa	172	54	34	62.96
malu1245	Malua Bay	Austronesian	Papunesia	173	54	34	62.96
mbay1241	Mbay	Central Sudanic	Africa	173	54	34	62.96
mopa1243	Mopán Maya	Mayan	North America	166	54	34	62.96
naka1262	Nakanai	Austronesian	Papunesia	173	54	34	62.96
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	54	34	62.96
shol1240	Sholaga	Dravidian	Eurasia	172	54	34	62.96
taro1264	Seediq	Austronesian	Papunesia	75	27	17	62.96
tulu1258	Tulu	Dravidian	Eurasia	163	54	34	62.96
whit1269	Whitesands	Austronesian	Papunesia	167	54	34	62.96
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	35	22	62.86
birr1240	Birri	Central Sudanic	Africa	120	35	22	62.86
tivv1240	Tiv	Atlantic-Congo	Africa	110	35	22	62.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	35	22	62.86
atay1247	Atayal	Austronesian	Papunesia	129	43	27	62.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	43	27	62.79
gobu1238	Gobu	Atlantic-Congo	Africa	141	43	27	62.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	43	27	62.79
lamb1273	Lamboya	Austronesian	Papunesia	139	43	27	62.79
lese1243	Lese	Central Sudanic	Africa	150	43	27	62.79
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	43	27	62.79
khal1275	Khaling	Sino-Tibetan	Eurasia	168	51	32	62.75
maja1242	Majang	Surmic	Africa	163	51	32	62.75
mako1251	Makonde	Atlantic-Congo	Africa	164	51	32	62.75
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	51	32	62.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	51	32	62.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	51	32	62.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	51	32	62.75
ward1246	Wardaman	Yangmanic	Australia	164	51	32	62.75
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	51	32	62.75
aleu1260	Aleut	Eskimo-Aleut	North America	192	59	37	62.71
aoua1234	A'ou	Tai-Kadai	Eurasia	187	59	37	62.71
bret1244	Breton	Indo-European	Eurasia	189	59	37	62.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	59	37	62.71
djee1236	Djeebbana	Maningrida	Australia	182	59	37	62.71
iatm1242	Iatmul	Ndu	Papunesia	191	59	37	62.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	59	37	62.71
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	59	37	62.71
oriy1255	Odia	Indo-European	Eurasia	193	59	37	62.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	59	37	62.71
stan1290	French	Indo-European	Eurasia	195	59	37	62.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	59	37	62.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	59	37	62.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	59	37	62.71
woii1237	Woi	Austronesian	Papunesia	191	59	37	62.71
yoga1237	Yogad	Austronesian	Papunesia	192	59	37	62.71
argo1244	Argobba	Afro-Asiatic	Africa	184	56	35	62.5
arta1239	Arta	Austronesian	Papunesia	184	56	35	62.5
baha1260	Bahamas Creole English	Indo-European	North America	103	32	20	62.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	40	25	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	48	30	62.5
dime1235	Dime	South Omotic	Africa	52	16	10	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	40	25	62.5
here1253	Herero	Atlantic-Congo	Africa	187	56	35	62.5
iban1267	Ibanag	Austronesian	Papunesia	177	48	30	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	40	25	62.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	56	35	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	56	35	62.5
labu1248	Labu	Austronesian	Papunesia	154	48	30	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	32	20	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	56	35	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	40	25	62.5
onaa1245	Selk'nam	Chonan	South America	153	48	30	62.5
puin1248	Puinave		South America	44	40	25	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	40	25	62.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	48	30	62.5
shaw1249	Shawnee	Algic	North America	168	56	35	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	32	20	62.5
tain1253	Tainae	Angan	Papunesia	90	32	20	62.5
timn1235	Timne	Atlantic-Congo	Africa	166	56	35	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	8	5	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	48	30	62.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	48	30	62.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	48	30	62.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	53	33	62.26
cowl1242	Cowlitz	Salishan	North America	175	53	33	62.26
fare1241	Farefare	Atlantic-Congo	Africa	174	53	33	62.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	53	33	62.26
hone1235	Hõne	Atlantic-Congo	Africa	177	53	33	62.26
kens1248	Kensiu	Austroasiatic	Eurasia	164	53	33	62.26
ling1265	Neverver	Austronesian	Papunesia	157	53	33	62.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	53	33	62.26
muru1274	Murui Huitoto	Huitotoan	South America	182	53	33	62.26
orok1267	Orokolo	Eleman	Papunesia	181	53	33	62.26
seda1262	Sedang	Austroasiatic	Eurasia	178	53	33	62.26
teke1275	Latege	Atlantic-Congo	Africa	180	53	33	62.26
thao1240	Thao	Austronesian	Papunesia	170	53	33	62.26
tung1290	Tungag	Austronesian	Papunesia	178	53	33	62.26
ulit1238	Ulithian	Austronesian	Papunesia	177	53	33	62.26
waig1244	Waigeo	Austronesian	Papunesia	176	53	33	62.26
bong1285	Bongo	Central Sudanic	Africa	146	45	28	62.22
lamb1272	Lambya	Atlantic-Congo	Africa	132	45	28	62.22
miri1266	Miriwung	Jarrakan	Australia	142	45	28	62.22
shee1238	She	Hmong-Mien	Eurasia	162	45	28	62.22
teop1238	Teop	Austronesian	Papunesia	149	45	28	62.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	45	28	62.22
east2563	Eastern Cham	Austronesian	Eurasia	92	37	23	62.16
idaa1241	Ida'an	Austronesian	Papunesia	93	37	23	62.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	37	23	62.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	37	23	62.16
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	37	23	62.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	37	23	62.16
achi1257	Acehnese	Austronesian	Papunesia	192	58	36	62.07
cebu1242	Cebuano	Austronesian	Papunesia	84	29	18	62.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	58	36	62.07
faro1244	Faroese	Indo-European	Eurasia	194	58	36	62.07
gaga1249	Gagauz	Turkic	Eurasia	188	58	36	62.07
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	58	36	62.07
kich1262	K'iche'	Mayan	North America	180	58	36	62.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	58	36	62.07
nene1249	Tundra Nenets	Uralic	Eurasia	190	58	36	62.07
nese1235	Nese	Austronesian	Papunesia	191	58	36	62.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	58	36	62.07
noon1242	Noon	Atlantic-Congo	Africa	188	58	36	62.07
nucl1305	Kannada	Dravidian	Eurasia	191	58	36	62.07
popt1235	Popti'	Mayan	North America	188	58	36	62.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	29	18	62.07
sout2956	Southern Haida	Haida	North America	191	58	36	62.07
tika1246	Tikar	Atlantic-Congo	Africa	192	58	36	62.07
kwaz1243	Kwaza		South America	159	50	31	62
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	50	31	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	50	31	62
owaa1237	Owa	Austronesian	Papunesia	161	50	31	62
pagu1249	Pagu	North Halmahera	Papunesia	153	50	31	62
saba1263	Sabah Malay	Austronesian	Papunesia	182	50	31	62
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	50	31	62
hehe1240	Hehe	Atlantic-Congo	Africa	144	42	26	61.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	42	26	61.9
paam1238	Paama	Austronesian	Papunesia	117	42	26	61.9
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	21	13	61.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	21	13	61.9
toma1245	Toma	Mande	Africa	135	42	26	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	42	26	61.9
ware1255	Warekena do San Miguel	Arawakan	South America	131	42	26	61.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	55	34	61.82
bala1315	Balantak	Austronesian	Papunesia	178	55	34	61.82
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	55	34	61.82
chot1239	Chothe	Sino-Tibetan	Eurasia	176	55	34	61.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	55	34	61.82
fili1244	Filipino	Austronesian	Papunesia	186	55	34	61.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	55	34	61.82
koho1244	Koho	Austroasiatic	Eurasia	182	55	34	61.82
loni1238	Loniu	Austronesian	Papunesia	185	55	34	61.82
luan1263	Luang	Austronesian	Papunesia	173	55	34	61.82
pala1344	Palauan	Austronesian	Papunesia	184	55	34	61.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	55	34	61.82
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	55	34	61.82
shon1251	Shona	Atlantic-Congo	Africa	182	55	34	61.82
swed1254	Swedish	Indo-European	Eurasia	182	55	34	61.82
urar1246	Urarina		South America	174	55	34	61.82
west2354	Western Frisian	Indo-European	Eurasia	187	55	34	61.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	55	34	61.82
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	34	21	61.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	34	21	61.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	34	21	61.76
seng1281	Sengseng	Austronesian	Papunesia	100	34	21	61.76
wapi1253	Wapishana	Arawakan	South America	86	34	21	61.76
cham1315	Chamacoco	Zamucoan	South America	143	47	29	61.7
hung1275	Hung	Austroasiatic	Eurasia	142	47	29	61.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	47	29	61.7
mang1378	Mang	Austroasiatic	Eurasia	158	47	29	61.7
manm1238	Man Met	Austroasiatic	Eurasia	150	47	29	61.7
nade1244	Nadëb	Naduhup	South America	64	47	29	61.7
pang1290	Pangasinan	Austronesian	Papunesia	169	47	29	61.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	26	16	61.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	52	32	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	52	32	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	39	24	61.54
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	52	32	61.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	52	32	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	39	24	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	52	32	61.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	52	32	61.54
lund1271	Lundayeh	Austronesian	Papunesia	141	39	24	61.54
mayo1264	Mayo	Uto-Aztecan	North America	168	52	32	61.54
mort1237	Mortlockese	Austronesian	Papunesia	141	39	24	61.54
murl1244	Murle	Surmic	Africa	175	52	32	61.54
papa1238	Papantla Totonac	Totonacan	North America	128	39	24	61.54
remo1247	Hatang Kayi	Austronesian	Papunesia	135	39	24	61.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	52	32	61.54
sobe1238	Sobei	Austronesian	Papunesia	130	39	24	61.54
west2632	Western Keres	Keresan	North America	161	52	32	61.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	52	32	61.54
anei1239	Aneityum	Austronesian	Papunesia	180	57	35	61.4
bebe1248	Bebele	Atlantic-Congo	Africa	184	57	35	61.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	57	35	61.4
cher1273	Cherokee	Iroquoian	North America	184	57	35	61.4
cici1237	Cicipu	Atlantic-Congo	Africa	172	57	35	61.4
dani1285	Danish	Indo-European	Eurasia	182	57	35	61.4
east2443	East Ambae	Austronesian	Papunesia	182	57	35	61.4
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	57	35	61.4
kwar1239	Kwara'ae	Austronesian	Papunesia	186	57	35	61.4
masa1322	Masana	Afro-Asiatic	Africa	188	57	35	61.4
quer1236	Querétaro Otomi	Otomanguean	North America	184	57	35	61.4
wall1257	East Uvean	Austronesian	Papunesia	189	57	35	61.4
ajie1238	Ajië	Austronesian	Papunesia	149	44	27	61.36
atak1252	Atakapa		North America	149	44	27	61.36
gamb1251	Gambera	Worrorran	Australia	129	44	27	61.36
ibib1240	Ibibio	Atlantic-Congo	Africa	140	44	27	61.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	44	27	61.36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	44	27	61.36
lama1288	Lamang	Afro-Asiatic	Africa	143	44	27	61.36
reye1240	Reyesano	Pano-Tacanan	South America	139	44	27	61.36
tuge1241	Tugen	Nilotic	Africa	126	44	27	61.36
wila1240	Wilawila	Worrorran	Australia	127	44	27	61.36
ando1256	Andoque		South America	38	31	19	61.29
cent2091	Central Palawano	Austronesian	Papunesia	90	31	19	61.29
magu1243	Maguindanao	Austronesian	Papunesia	129	31	19	61.29
paez1247	Páez		South America	45	31	19	61.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	49	30	61.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	49	30	61.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	49	30	61.22
enap1235	Panare	Cariban	South America	146	49	30	61.22
kips1239	Kipsigis	Nilotic	Africa	156	49	30	61.22
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	49	30	61.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	49	30	61.22
sika1261	Sikaiana	Austronesian	Papunesia	173	49	30	61.22
sude1239	Sudest	Austronesian	Papunesia	159	49	30	61.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	49	30	61.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	49	30	61.22
acol1236	Acoli	Nilotic	Africa	179	54	33	61.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	54	33	61.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	36	22	61.11
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	54	33	61.11
east2440	East Makian	Austronesian	Papunesia	95	36	22	61.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	54	33	61.11
ivat1242	Itbayat	Austronesian	Papunesia	176	54	33	61.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	54	33	61.11
kaqc1270	Kaqchikel	Mayan	North America	183	54	33	61.11
labe1239	Label	Austronesian	Papunesia	70	18	11	61.11
lauu1247	Lau	Austronesian	Papunesia	141	36	22	61.11
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	54	33	61.11
maba1277	Maba (Chad)	Maban	Africa	172	54	33	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	36	22	61.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	54	33	61.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	36	22	61.11
toar1246	Toaripi	Eleman	Papunesia	186	54	33	61.11
tomb1244	Tombonuo	Austronesian	Papunesia	136	36	22	61.11
wels1247	Welsh	Indo-European	Eurasia	173	54	33	61.11
abun1252	Abun		Papunesia	195	59	36	61.02
arak1252	Araki	Austronesian	Papunesia	194	59	36	61.02
area1240	'Are'are	Austronesian	Papunesia	195	59	36	61.02
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	59	36	61.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	59	36	61.02
kwai1243	Kwaio	Austronesian	Papunesia	191	59	36	61.02
lavu1241	Lavukaleve		Papunesia	181	59	36	61.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	59	36	61.02
nucl1302	Georgian	Kartvelian	Eurasia	191	59	36	61.02
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	59	36	61.02
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	59	36	61.02
anga1290	Angaataha	Angan	Papunesia	131	41	25	60.98
kana1286	Kanakanavu	Austronesian	Papunesia	147	41	25	60.98
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	41	25	60.98
luse1252	Lusengo	Atlantic-Congo	Africa	131	41	25	60.98
pula1263	Pulaar	Atlantic-Congo	Africa	130	41	25	60.98
rung1259	Rungus	Austronesian	Papunesia	137	41	25	60.98
telu1262	Telugu	Dravidian	Eurasia	127	41	25	60.98
yaoo1241	Yao	Atlantic-Congo	Africa	137	41	25	60.98
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	46	28	60.87
gros1243	Gros Ventre	Algic	North America	161	46	28	60.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	46	28	60.87
timu1262	Timugon Murut	Austronesian	Papunesia	153	46	28	60.87
vano1237	Lovono	Austronesian	Papunesia	146	46	28	60.87
arop1243	Arop-Lokep	Austronesian	Papunesia	161	51	31	60.78
awet1244	Awetí	Tupian	South America	161	51	31	60.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	51	31	60.78
