Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	75	70.09
pawa1255	Pawaia		Papunesia	110	107	75	70.09
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	89	70.08
isna1241	Isnag	Austronesian	Papunesia	163	157	110	70.06
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	110	70.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	112	70
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	112	70
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	91	70
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	35	70
wotu1240	Wotu	Austronesian	Papunesia	180	170	119	70
iton1250	Itonama		South America	170	163	114	69.94
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	114	69.94
biri1256	Biri	Pama-Nyungan	Australia	146	143	100	69.93
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	153	107	69.93
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	153	107	69.93
even1260	Even	Tungusic	Eurasia	141	133	93	69.92
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	93	69.92
abad1241	Abadi	Austronesian	Papunesia	118	113	79	69.91
musg1254	Musgu	Afro-Asiatic	Africa	118	113	79	69.91
waim1251	Waima	Austronesian	Papunesia	186	176	123	69.89
akun1241	Akuntsu	Tupian	South America	174	166	116	69.88
tote1238	Totela	Atlantic-Congo	Africa	161	156	109	69.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	102	69.86
bila1255	Bila	Atlantic-Congo	Africa	134	126	88	69.84
stan1306	Standard Malay	Austronesian	Eurasia	190	179	125	69.83
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	111	69.81
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	111	69.81
bili1260	Bilin	Afro-Asiatic	Africa	157	149	104	69.8
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	104	69.8
pura1257	Purari		Papunesia	158	149	104	69.8
wand1267	Wandamen	Austronesian	Papunesia	157	149	104	69.8
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	67	69.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	127	69.78
ubir1237	Ubir	Austronesian	Papunesia	149	142	99	69.72
cree1270	Creek	Muskogean	North America	185	175	122	69.71
cent2100	Central Dusun	Austronesian	Papunesia	138	132	92	69.7
cowl1242	Cowlitz	Salishan	North America	175	165	115	69.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	92	69.7
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	115	69.7
konz1239	Konzo	Atlantic-Congo	Africa	133	132	92	69.7
mota1237	Mota	Austronesian	Papunesia	107	99	69	69.7
suru1261	Suruí Do Pará	Tupian	South America	68	66	46	69.7
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	85	69.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	124	69.66
bala1315	Balantak	Austronesian	Papunesia	178	168	117	69.64
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	117	69.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	78	69.64
rung1258	Runga	Maban	Africa	178	168	117	69.64
taus1251	Tausug	Austronesian	Papunesia	179	168	117	69.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	110	69.62
makw1236	Makwe	Atlantic-Congo	Africa	86	79	55	69.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	126	69.61
abip1241	Abipon	Guaicuruan	South America	129	125	87	69.6
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	87	69.6
kute1249	Kutenai		North America	132	125	87	69.6
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	103	69.59
koti1238	Koti	Atlantic-Congo	Africa	182	171	119	69.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	119	69.59
yuqu1240	Yuqui	Tupian	South America	153	148	103	69.59
guri1248	Guriaso		Papunesia	24	23	16	69.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	48	69.57
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	121	69.54
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	89	69.53
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	89	69.53
iama1237	Iamalele	Austronesian	Papunesia	107	105	73	69.52
juan1238	Juang	Austroasiatic	Eurasia	150	141	98	69.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	41	69.49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	123	69.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	107	69.48
hixk1239	Hixkaryána	Cariban	South America	162	154	107	69.48
saaa1241	Sa	Austronesian	Papunesia	162	154	107	69.48
sout3236	Southern Gumuz	Gumuz	Africa	161	154	107	69.48
warr1258	Warrwa	Nyulnyulan	Australia	137	131	91	69.47
yuch1247	Yuchi		North America	175	167	116	69.46
buna1276	Bunama	Austronesian	Papunesia	125	121	84	69.42
puel1244	Puelche		South America	128	121	84	69.42
daas1238	Daasanach	Afro-Asiatic	Africa	191	183	127	69.4
nand1266	Nandi	Nilotic	Africa	156	147	102	69.39
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	160	111	69.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	111	69.38
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	173	120	69.36
ngit1239	Ngiti	Central Sudanic	Africa	180	173	120	69.36
zagh1240	Beria	Saharan	Africa	183	173	120	69.36
ache1246	Aché	Tupian	South America	78	75	52	69.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	52	69.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	113	69.33
sham1280	Shambala	Atlantic-Congo	Africa	118	114	79	69.3
kara1487	Karao	Austronesian	Papunesia	160	153	106	69.28
tupi1273	Tupinambá	Tupian	South America	163	153	106	69.28
como1259	Comox	Salishan	North America	177	169	117	69.23
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	156	108	69.23
kuna1268	Kunama		Africa	165	156	108	69.23
lese1243	Lese	Central Sudanic	Africa	150	143	99	69.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	99	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	52	36	69.23
para1316	Paraujano	Arawakan	South America	53	52	36	69.23
tugu1245	Tugun	Austronesian	Papunesia	168	159	110	69.18
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	146	101	69.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	92	69.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	149	103	69.13
tonk1249	Tonkawa		North America	156	149	103	69.13
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	94	69.12
shas1239	Shasta	Shastan	North America	144	136	94	69.12
magu1243	Maguindanao	Austronesian	Papunesia	129	123	85	69.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	85	69.11
ibat1238	Ibatan	Austronesian	Papunesia	176	165	114	69.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	114	69.09
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	38	69.09
mudu1239	Muduga	Dravidian	Eurasia	161	152	105	69.08
liki1240	Balobo	Atlantic-Congo	Africa	99	97	67	69.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	96	69.06
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	125	69.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	96	69.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	116	69.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	78	69.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	118	69.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	69	69
mamv1243	Mamvu	Central Sudanic	Africa	136	129	89	68.99
rata1244	Ratahan	Austronesian	Papunesia	166	158	109	68.99
yama1264	Yámana		South America	136	129	89	68.99
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	100	68.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	80	68.97
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	111	68.94
here1253	Herero	Atlantic-Congo	Africa	187	177	122	68.93
kips1239	Kipsigis	Nilotic	Africa	156	148	102	68.92
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	135	93	68.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	124	68.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	93	68.89
nort2951	Northwest Maidu	Maiduan	North America	142	135	93	68.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	62	68.89
sout2956	Southern Haida	Haida	North America	191	180	124	68.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	115	68.86
cata1286	Catawba	Siouan	North America	125	122	84	68.85
guat1253	Guató		South America	127	122	84	68.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	126	68.85
lika1243	Liko	Atlantic-Congo	Africa	165	154	106	68.83
alab1237	Alabama	Muskogean	North America	177	170	117	68.82
copt1239	Coptic	Afro-Asiatic	Africa	178	170	117	68.82
waiw1244	Waiwai	Cariban	South America	178	170	117	68.82
beng1282	Benga	Atlantic-Congo	Africa	132	125	86	68.8
sobe1238	Sobei	Austronesian	Papunesia	130	125	86	68.8
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	97	68.79
bond1247	Bondei	Atlantic-Congo	Africa	151	141	97	68.79
djee1236	Djeebbana	Maningrida	Australia	182	173	119	68.79
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	97	68.79
pano1255	Panobo	Pano-Tacanan	South America	163	157	108	68.79
shon1251	Shona	Atlantic-Congo	Africa	182	173	119	68.79
tabo1241	Tabo		Papunesia	165	157	108	68.79
timn1235	Timne	Atlantic-Congo	Africa	166	157	108	68.79
tulu1258	Tulu	Dravidian	Eurasia	163	157	108	68.79
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	66	68.75
bilu1245	Bilua		Papunesia	102	96	66	68.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	88	68.75
mayo1264	Mayo	Uto-Aztecan	North America	168	160	110	68.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	77	68.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	112	68.71
kada1242	Kadar	Dravidian	Eurasia	156	147	101	68.71
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	112	68.71
mang1394	Mangbetu	Central Sudanic	Africa	154	147	101	68.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	112	68.71
budu1265	Buduma	Afro-Asiatic	Africa	137	131	90	68.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	103	68.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	114	68.67
rama1270	Rama	Chibchan	North America	145	134	92	68.66
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	116	68.64
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	169	116	68.64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	105	68.63
pare1272	Parecís	Arawakan	South America	144	137	94	68.61
east2545	Eastern Pomo	Pomoan	North America	163	156	107	68.59
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	107	68.59
nang1262	Nanggu	Austronesian	Papunesia	162	156	107	68.59
nort2671	North Saami	Uralic	Eurasia	167	156	107	68.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	96	68.57
mika1239	Mikasuki	Muskogean	North America	147	140	96	68.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	96	68.57
tago1246	Tagoi	Rashad	Africa	107	105	72	68.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	109	68.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	85	68.55
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	122	68.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	37	68.52
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	124	68.51
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	124	68.51
asur1254	Asuri	Austroasiatic	Eurasia	149	146	100	68.49
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	100	68.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	100	68.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	100	68.49
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	126	68.48
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	102	68.46
bank1256	Bankon	Atlantic-Congo	Africa	78	76	52	68.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	91	68.42
idun1242	Iduna	Austronesian	Papunesia	179	171	117	68.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	104	68.42
mund1330	Mundurukú	Tupian	South America	161	152	104	68.42
oroc1248	Oroch	Tungusic	Eurasia	162	152	104	68.42
tehu1242	Tehuelche	Chonan	South America	182	171	117	68.42
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	104	68.42
yaey1239	Yaeyama	Japonic	Eurasia	155	152	104	68.42
yare1248	Yareba	Yareban	Papunesia	159	152	104	68.42
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	106	68.39
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	119	68.39
pila1245	Pilagá	Guaicuruan	South America	183	174	119	68.39
situ1238	Situ	Sino-Tibetan	Eurasia	185	174	119	68.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	136	93	68.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	177	121	68.36
lala1268	Lala	Austronesian	Papunesia	187	177	121	68.36
trio1238	Trió	Cariban	South America	188	177	121	68.36
chib1270	Chibcha	Chibchan	South America	148	139	95	68.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	95	68.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	54	68.35
maro1244	Marovo	Austronesian	Papunesia	84	79	54	68.35
moni1237	Mangue	Otomanguean	North America	84	79	54	68.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	95	68.35
bell1243	Bella Coola	Salishan	North America	191	180	123	68.33
czec1258	Czech	Indo-European	Eurasia	191	180	123	68.33
keri1250	Kerinci	Austronesian	Papunesia	127	120	82	68.33
nucl1302	Georgian	Kartvelian	Eurasia	191	180	123	68.33
nucl1305	Kannada	Dravidian	Eurasia	191	180	123	68.33
thao1240	Thao	Austronesian	Papunesia	170	161	110	68.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	110	68.32
jaqa1244	Jaqaru	Aymaran	South America	150	142	97	68.31
yami1254	Yami	Austronesian	Papunesia	194	183	125	68.31
oldm1242	Old Mon	Austroasiatic	Eurasia	171	164	112	68.29
west2557	Western Subanon	Austronesian	Papunesia	175	164	112	68.29
eude1234	Eudeve	Uto-Aztecan	North America	153	145	99	68.28
sant1410	Santali	Austroasiatic	Eurasia	155	145	99	68.28
naru1238	Narungga	Pama-Nyungan	Australia	106	104	71	68.27
buhu1237	Buhutu	Austronesian	Papunesia	134	126	86	68.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	43	68.25
macu1259	Macushi	Cariban	South America	66	63	43	68.25
yora1241	Yora	Pano-Tacanan	South America	129	126	86	68.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	170	116	68.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	88	68.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	118	68.21
lend1245	Lendu	Central Sudanic	Africa	159	151	103	68.21
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	151	103	68.21
wint1259	Wintu	Wintuan	North America	159	151	103	68.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	90	68.18
atii1237	Ati	Austronesian	Papunesia	115	110	75	68.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	105	68.18
sanb1242	San Blas Kuna	Chibchan	South America	165	154	105	68.18
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	122	68.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	92	68.15
mosi1247	Akie	Nilotic	Africa	167	157	107	68.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	92	68.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	62	68.13
cusc1236	Cusco Quechua	Quechuan	South America	167	160	109	68.12
gaga1251	Gaagudju		Australia	169	160	109	68.12
kumz1235	Kumzari	Indo-European	Eurasia	171	160	109	68.12
pang1290	Pangasinan	Austronesian	Papunesia	169	160	109	68.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	109	68.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	96	68.09
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	96	68.09
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	113	68.07
keap1239	Keapara	Austronesian	Papunesia	174	166	113	68.07
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	119	81	68.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	113	68.07
mari1424	Marithiel	Western Daly	Australia	151	144	98	68.06
waya1269	Wayana	Cariban	South America	178	169	115	68.05
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	66	68.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	147	100	68.03
kota1263	Kota (India)	Dravidian	Eurasia	158	150	102	68
west2397	Western Bru	Austroasiatic	Eurasia	157	150	102	68
meru1245	Meru	Atlantic-Congo	Africa	162	153	104	67.97
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	104	67.97
achi1257	Acehnese	Austronesian	Papunesia	192	181	123	67.96
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	106	67.95
dual1243	Duala	Atlantic-Congo	Africa	138	131	89	67.94
natc1249	Natchez		North America	108	106	72	67.92
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	91	67.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	91	67.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	110	67.9
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	93	67.88
koka1244	Kokata	Pama-Nyungan	Australia	143	137	93	67.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	112	67.88
mose1249	Mosetén-Chimané		South America	179	168	114	67.86
oldm1243	Old Malay	Austronesian	Papunesia	119	112	76	67.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	95	67.86
coma1245	Comanche	Uto-Aztecan	North America	182	171	116	67.84
bong1289	Bonggi	Austronesian	Papunesia	150	143	97	67.83
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	78	67.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	118	67.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	118	67.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	118	67.82
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	118	67.82
west2600	West Makian	North Halmahera	Papunesia	151	146	99	67.81
sais1237	Saisiyat	Austronesian	Papunesia	188	177	120	67.8
umes1235	Ume Saami	Uralic	Eurasia	183	177	120	67.8
bala1311	Balangingi	Austronesian	Papunesia	153	149	101	67.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	101	67.79
lith1251	Lithuanian	Indo-European	Eurasia	191	180	122	67.78
mach1267	Machiguenga	Arawakan	South America	96	90	61	67.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	61	67.78
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	124	67.76
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	124	67.76
matu1261	Matukar	Austronesian	Papunesia	194	183	124	67.76
motu1246	Motu	Austronesian	Papunesia	160	152	103	67.76
skol1241	Skolt Saami	Uralic	Eurasia	192	183	124	67.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	105	67.74
nade1244	Nadëb	Naduhup	South America	64	62	42	67.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	105	67.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	107	67.72
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	86	67.72
meen1242	Me'en	Surmic	Africa	167	158	107	67.72
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	86	67.72
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	109	67.7
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	109	67.7
peng1244	Pengo	Dravidian	Eurasia	171	161	109	67.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	88	67.69
luan1263	Luang	Austronesian	Papunesia	173	164	111	67.68
mats1244	Matsés	Pano-Tacanan	South America	174	164	111	67.68
sali1253	Salinan		North America	141	133	90	67.67
sanm1289	San Martín Quechua	Quechuan	South America	171	167	113	67.66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	113	67.66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	115	67.65
sout2782	South Fali	Atlantic-Congo	Africa	177	170	115	67.65
bugi1244	Buginese	Austronesian	Papunesia	183	173	117	67.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	94	67.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	117	67.63
choc1276	Choctaw	Muskogean	North America	190	179	121	67.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	121	67.6
cent2126	Central Okinawan	Japonic	Eurasia	153	145	98	67.59
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	73	67.59
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	73	67.59
oriy1255	Odia	Indo-European	Eurasia	193	182	123	67.58
ando1256	Andoque		South America	38	37	25	67.57
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	102	67.55
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	102	67.55
tenn1246	Tennet	Surmic	Africa	158	151	102	67.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	77	67.54
cacu1241	Kakua	Kakua-Nukak	South America	168	160	108	67.5
sooo1256	Soo	Kuliak	Africa	82	80	54	67.5
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	110	67.48
gura1251	Gurani	Indo-European	Eurasia	128	123	83	67.48
moco1246	Mocoví	Guaicuruan	South America	169	163	110	67.48
noon1243	Noone	Atlantic-Congo	Africa	172	163	110	67.48
yale1246	Yale		Papunesia	173	163	110	67.48
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	112	67.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	56	67.47
sout2826	Southern Grebo	Kru	Africa	85	83	56	67.47
chen1255	Chenchu	Dravidian	Eurasia	180	169	114	67.46
etru1241	Etruscan		Eurasia	130	126	85	67.46
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	85	67.46
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	116	67.44
aram1253	Arammba	Yam	Papunesia	92	86	58	67.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	58	67.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	118	67.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	118	67.43
dege1246	Degema	Atlantic-Congo	Africa	189	178	120	67.42
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	60	67.42
veps1250	Veps	Uralic	Eurasia	188	178	120	67.42
lama1288	Lamang	Afro-Asiatic	Africa	143	135	91	67.41
moch1259	Mochica		South America	139	135	91	67.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	181	122	67.4
ludi1246	Ludian	Uralic	Eurasia	192	181	122	67.4
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	122	67.4
tern1247	Ternate	North Halmahera	Papunesia	190	181	122	67.4
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	122	67.4
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	31	67.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	62	67.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	95	67.38
lele1267	Lelepa	Austronesian	Papunesia	149	141	95	67.38
isin1239	Isinai	Austronesian	Papunesia	152	144	97	67.36
sanu1240	Sanumá	Yanomamic	South America	150	144	97	67.36
baha1260	Bahamas Creole English	Indo-European	North America	103	98	66	67.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	99	67.35
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	101	67.33
pemo1248	Pemon	Cariban	South America	161	156	105	67.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	159	107	67.3
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	107	67.3
voti1245	Votic	Uralic	Eurasia	169	159	107	67.3
ivat1242	Itbayat	Austronesian	Papunesia	176	165	111	67.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	165	111	67.27
yoku1256	Northern Yokuts	Yokutsan	North America	173	165	111	67.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	168	113	67.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	76	67.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	117	67.24
mail1248	Mailu	Mailuan	Papunesia	185	174	117	67.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	117	67.24
labo1244	Ninde	Austronesian	Papunesia	122	119	80	67.23
sout2996	Southern Aymara	Aymaran	South America	186	177	119	67.23
chak1271	Chakali	Atlantic-Congo	Africa	191	180	121	67.22
erzy1239	Erzya	Uralic	Eurasia	190	180	121	67.22
ngan1291	Nganasan	Uralic	Eurasia	194	183	123	67.21
nucl1622	Marind	Anim	Papunesia	194	183	123	67.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	82	67.21
tuge1241	Tugen	Nilotic	Africa	126	122	82	67.21
yucu1253	Yucuna	Arawakan	South America	64	61	41	67.21
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	84	67.2
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	43	67.19
burm1264	Burmeso		Papunesia	65	64	43	67.19
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	43	67.19
lund1271	Lundayeh	Austronesian	Papunesia	141	131	88	67.18
saki1247	Sakizaya	Austronesian	Papunesia	135	131	88	67.18
east2485	Eastern Penan	Austronesian	Papunesia	147	140	94	67.14
hooo1248	Ho	Austroasiatic	Eurasia	149	140	94	67.14
huba1236	Huba	Afro-Asiatic	Africa	151	143	96	67.13
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	96	67.13
ndom1245	Ndom	Kolopom	Papunesia	74	73	49	67.12
coeu1236	Coeur d'Alene	Salishan	North America	157	152	102	67.11
quap1242	Quapaw	Siouan	North America	154	149	100	67.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	100	67.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	51	67.11
