Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	56	65.88
puyu1239	Puyuma	Austronesian	Papunesia	99	85	56	65.88
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	83	65.87
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	83	65.87
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	83	65.87
quap1242	Quapaw	Siouan	North America	154	126	83	65.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	54	65.85
nica1252	Nicaragua Creole English	Indo-European	North America	157	123	81	65.85
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	123	81	65.85
romb1245	Romblomanon	Austronesian	Papunesia	155	123	81	65.85
nucl1460	Madurese	Austronesian	Papunesia	91	79	52	65.82
worr1237	Worrorra	Worrorran	Australia	151	117	77	65.81
apma1240	Apma	Austronesian	Papunesia	194	152	100	65.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	100	65.79
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	100	65.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	100	65.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	75	65.79
pech1241	Pech	Chibchan	North America	144	114	75	65.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	50	65.79
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	98	65.77
budu1265	Buduma	Afro-Asiatic	Africa	137	111	73	65.77
daas1238	Daasanach	Afro-Asiatic	Africa	191	149	98	65.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	98	65.77
miri1266	Miriwung	Jarrakan	Australia	142	111	73	65.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	98	65.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	98	65.77
daka1243	Dakaka	Austronesian	Papunesia	187	146	96	65.75
east2443	East Ambae	Austronesian	Papunesia	182	146	96	65.75
east2447	East Futuna	Austronesian	Papunesia	187	146	96	65.75
moba1244	Moba	Atlantic-Congo	Africa	185	146	96	65.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	96	65.75
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	48	65.75
papa1238	Papantla Totonac	Totonacan	North America	128	108	71	65.74
sele1249	Selee	Atlantic-Congo	Africa	128	108	71	65.74
liji1238	Lijili	Atlantic-Congo	Africa	180	143	94	65.73
taba1263	Tabaru	North Halmahera	Papunesia	176	143	94	65.73
tehu1242	Tehuelche	Chonan	South America	182	143	94	65.73
teke1275	Latege	Atlantic-Congo	Africa	180	143	94	65.73
guat1253	Guató		South America	127	105	69	65.71
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	69	65.71
mand1440	Mandara	Austronesian	Papunesia	177	140	92	65.71
mara1399	Maragus	Austronesian	Papunesia	174	140	92	65.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	92	65.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	92	65.71
chac1251	Chácobo	Pano-Tacanan	South America	176	137	90	65.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	90	65.69
mang1405	Manggarai	Austronesian	Papunesia	168	134	88	65.67
taga1272	Tagabawa	Austronesian	Papunesia	161	134	88	65.67
maja1242	Majang	Surmic	Africa	163	131	86	65.65
east2485	Eastern Penan	Austronesian	Papunesia	147	128	84	65.62
hixk1239	Hixkaryána	Cariban	South America	162	128	84	65.62
jara1266	Jarai	Austronesian	Eurasia	156	128	84	65.62
kwin1241	Kwini	Worrorran	Australia	160	128	84	65.62
pawn1254	Pawnee	Caddoan	North America	156	128	84	65.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	128	84	65.62
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	63	65.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	84	65.62
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	82	65.6
kute1248	Kutep	Atlantic-Congo	Africa	163	125	82	65.6
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	82	65.6
moro1287	Moronene	Austronesian	Papunesia	106	93	61	65.59
paam1238	Paama	Austronesian	Papunesia	117	93	61	65.59
atak1252	Atakapa		North America	149	122	80	65.57
kava1241	Kavalan	Austronesian	Papunesia	148	122	80	65.57
mika1239	Mikasuki	Muskogean	North America	147	122	80	65.57
sela1260	Selayar	Austronesian	Papunesia	135	122	80	65.57
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	99	65.56
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	99	65.56
itza1241	Itzá	Mayan	North America	188	151	99	65.56
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	59	65.56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	78	65.55
poko1263	Pökoot	Nilotic	Africa	153	119	78	65.55
taus1253	Taushiro		South America	150	119	78	65.55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	97	65.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	148	97	65.54
chol1284	Cholón	Hibito-Cholon	South America	181	145	95	65.52
nhen1239	Nhengatu	Tupian	South America	181	145	95	65.52
pras1239	Prasun	Indo-European	Eurasia	93	87	57	65.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	145	95	65.52
toda1252	Toda	Dravidian	Eurasia	139	116	76	65.52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	95	65.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	113	74	65.49
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	113	74	65.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	93	65.49
orok1266	Oroko	Atlantic-Congo	Africa	139	113	74	65.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	93	65.49
uman1240	Umanakaina	Dagan	Papunesia	99	84	55	65.48
baro1253	Barok	Austronesian	Papunesia	165	139	91	65.47
culi1244	Culina	Arawan	South America	179	139	91	65.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	91	65.47
yape1248	Yapese	Austronesian	Papunesia	170	139	91	65.47
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	91	65.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	72	65.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	53	65.43
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	70	65.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	87	65.41
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	87	65.41
band1340	Bandial	Atlantic-Congo	Africa	87	78	51	65.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	68	65.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	130	85	65.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	85	65.38
arao1248	Araona	Pano-Tacanan	South America	193	153	100	65.36
seme1247	Semelai	Austroasiatic	Eurasia	195	153	100	65.36
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	100	65.36
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	100	65.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	83	65.35
elip1238	Elip	Atlantic-Congo	Africa	111	101	66	65.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	127	83	65.35
yuro1248	Yurok	Algic	North America	153	127	83	65.35
dege1246	Degema	Atlantic-Congo	Africa	189	150	98	65.33
kosr1238	Kosraean	Austronesian	Papunesia	188	150	98	65.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	49	65.33
sout2956	Southern Haida	Haida	North America	191	150	98	65.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	98	65.33
wara1303	Warao		South America	185	150	98	65.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	124	81	65.32
wood1236	Woods Cree	Algic	North America	162	124	81	65.32
acol1236	Acoli	Nilotic	Africa	179	147	96	65.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	98	64	65.31
dier1241	Dieri	Pama-Nyungan	Australia	66	49	32	65.31
khan1278	Khana	Atlantic-Congo	Africa	187	147	96	65.31
yano1262	Yanomám	Yanomamic	South America	65	49	32	65.31
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	79	65.29
yuqu1240	Yuqui	Tupian	South America	153	121	79	65.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	94	65.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	144	94	65.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	94	65.28
achu1247	Achumawi	Palaihnihan	North America	106	95	62	65.26
chic1270	Chickasaw	Muskogean	North America	150	118	77	65.25
hame1242	Hamer-Banna	South Omotic	Africa	173	141	92	65.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	141	92	65.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	141	92	65.25
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	77	65.25
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	90	65.22
even1260	Even	Tungusic	Eurasia	141	115	75	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
zapa1253	Záparo	Zaparoan	South America	144	115	75	65.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	138	90	65.22
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	88	65.19
biri1256	Biri	Pama-Nyungan	Australia	146	112	73	65.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	73	65.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	73	65.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	86	65.15
oldm1243	Old Malay	Austronesian	Papunesia	119	109	71	65.14
livv1244	Liv	Uralic	Eurasia	194	152	99	65.13
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	99	65.13
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	84	65.12
chra1242	Chrau	Austroasiatic	Eurasia	166	129	84	65.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	84	65.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	84	65.12
rotu1241	Rotuman	Austronesian	Papunesia	163	129	84	65.12
sana1297	San Andres Creole English	Indo-European	North America	168	129	84	65.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	97	65.1
kens1248	Kensiu	Austroasiatic	Eurasia	164	126	82	65.08
omie1241	Ömie	Koiarian	Papunesia	156	126	82	65.08
tonk1249	Tonkawa		North America	156	126	82	65.08
arta1239	Arta	Austronesian	Papunesia	184	146	95	65.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	146	95	65.07
masa1322	Masana	Afro-Asiatic	Africa	188	146	95	65.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	146	95	65.07
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	146	95	65.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	146	95	65.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	67	65.05
birr1240	Birri	Central Sudanic	Africa	120	103	67	65.05
amis1246	Amis	Austronesian	Papunesia	151	123	80	65.04
kips1239	Kipsigis	Nilotic	Africa	156	123	80	65.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	80	65.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	78	65
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	78	65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	140	91	65
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	65	65
sout2782	South Fali	Atlantic-Congo	Africa	177	140	91	65
sout2857	Nahavaq	Austronesian	Papunesia	180	140	91	65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	140	91	65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	137	89	64.96
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	89	64.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	89	64.96
sanu1240	Sanumá	Yanomamic	South America	150	117	76	64.96
bura1267	Burarra	Maningrida	Australia	87	77	50	64.94
kaul1240	Kaulong	Austronesian	Papunesia	90	77	50	64.94
tibe1274	Tibea	Atlantic-Congo	Africa	95	77	50	64.94
twan1247	Twana	Salishan	North America	87	77	50	64.94
blab1237	Blablanga	Austronesian	Papunesia	169	134	87	64.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	37	64.91
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	74	64.91
cent1992	Central Mnong	Austroasiatic	Eurasia	190	151	98	64.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	131	85	64.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	94	61	64.89
mina1268	Minangkabau	Austronesian	Papunesia	164	131	85	64.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	96	64.86
assi1247	Assiniboine	Siouan	North America	185	148	96	64.86
gari1256	Garifuna	Arawakan	North America	80	74	48	64.86
kile1243	Kilen	Tungusic	Eurasia	188	148	96	64.86
sout2856	South Efate	Austronesian	Papunesia	188	148	96	64.86
cent2126	Central Okinawan	Japonic	Eurasia	153	128	83	64.84
isin1239	Isinai	Austronesian	Papunesia	152	128	83	64.84
zaba1237	Zabana	Austronesian	Papunesia	163	128	83	64.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	145	94	64.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	70	64.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	81	64.8
ache1246	Aché	Tupian	South America	78	71	46	64.79
mamm1241	Mam	Mayan	North America	179	142	92	64.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	142	92	64.79
guar1293	Baniva de Maroa	Arawakan	South America	101	88	57	64.77
anga1290	Angaataha	Angan	Papunesia	131	105	68	64.76
naur1243	Nauru	Austronesian	Papunesia	173	139	90	64.75
orok1265	Orok	Tungusic	Eurasia	151	122	79	64.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	90	64.75
beli1260	Belize Kriol English	Indo-European	North America	130	102	66	64.71
chuv1255	Chuvash	Turkic	Eurasia	193	153	99	64.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	22	64.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	55	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	88	64.71
kaga1256	Kagayanen	Austronesian	Papunesia	167	136	88	64.71
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	153	99	64.71
mont1268	Montagnais	Algic	North America	134	102	66	64.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	77	64.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	150	97	64.67
east2545	Eastern Pomo	Pomoan	North America	163	133	86	64.66
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	75	64.66
tula1252	Tula	Atlantic-Congo	Africa	167	133	86	64.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	86	64.66
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	75	64.66
afar1241	Afar	Afro-Asiatic	Africa	188	147	95	64.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	147	95	64.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	95	64.63
kore1280	Korean	Koreanic	Eurasia	185	147	95	64.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	95	64.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	84	64.62
beta1252	Betawi	Austronesian	Papunesia	170	130	84	64.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	84	64.62
mala1463	Malavedan	Dravidian	Eurasia	163	130	84	64.62
owaa1237	Owa	Austronesian	Papunesia	161	130	84	64.62
cabe1245	Cabécar	Chibchan	North America	139	113	73	64.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	73	64.6
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	73	64.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	93	64.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	144	93	64.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	93	64.58
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	144	93	64.58
sham1280	Shambala	Atlantic-Congo	Africa	118	96	62	64.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	71	64.55
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	71	64.55
bala1315	Balantak	Austronesian	Papunesia	178	141	91	64.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	91	64.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	80	64.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	80	64.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	124	80	64.52
puin1248	Puinave		South America	44	31	20	64.52
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	89	64.49
mako1251	Makonde	Atlantic-Congo	Africa	164	138	89	64.49
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	89	64.49
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	69	64.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	138	89	64.49
wapp1239	Wappo	Yuki-Wappo	North America	177	138	89	64.49
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	49	64.47
duna1248	Duna		Papunesia	91	76	49	64.47
maka1311	Makasar	Austronesian	Papunesia	86	76	49	64.47
nucl1622	Marind	Anim	Papunesia	194	152	98	64.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	49	64.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	78	64.46
mayk1239	Maykulan	Pama-Nyungan	Australia	152	121	78	64.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	87	64.44
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	87	64.44
safw1238	Safwa	Atlantic-Congo	Africa	48	45	29	64.44
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	135	87	64.44
bier1244	Bierebo	Austronesian	Papunesia	186	149	96	64.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	67	64.42
maru1252	Marúbo	Pano-Tacanan	South America	126	104	67	64.42
apur1254	Apurinã	Arawakan	South America	155	118	76	64.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	118	76	64.41
arbo1245	Arbore	Afro-Asiatic	Africa	170	132	85	64.39
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	85	64.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	132	85	64.39
iban1267	Ibanag	Austronesian	Papunesia	177	146	94	64.38
nami1256	Namia	Sepik	Papunesia	85	73	47	64.38
resi1247	Resígaro	Arawakan	South America	83	73	47	64.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	56	64.37
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	74	64.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	83	64.34
kari1254	Kariri		South America	177	143	92	64.34
west2386	Western Panjabi	Indo-European	Eurasia	150	129	83	64.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	129	83	64.34
gaga1251	Gaagudju		Australia	169	140	90	64.29
goon1238	Gooniyandi	Bunaban	Australia	99	84	54	64.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	81	64.29
lara1258	Laragia		Australia	108	98	63	64.29
mans1262	Mansaka	Austronesian	Papunesia	127	112	72	64.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	81	64.29
omah1247	Omaha-Ponca	Siouan	North America	81	70	45	64.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	72	64.29
pano1255	Panobo	Pano-Tacanan	South America	163	126	81	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	81	64.29
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	81	64.29
amam1246	Amam	Goilalan	Papunesia	175	137	88	64.23
brah1256	Brahui	Dravidian	Eurasia	151	123	79	64.23
macu1260	Macuna	Tucanoan	South America	177	137	88	64.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	88	64.23
sius1254	Siuslaw		North America	165	137	88	64.23
waor1240	Waorani		South America	150	123	79	64.23
meya1236	Meyah	East Bird's Head	Papunesia	96	81	52	64.2
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	52	64.2
caac1237	Caac	Austronesian	Papunesia	151	120	77	64.17
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	120	77	64.17
musg1254	Musgu	Afro-Asiatic	Africa	118	106	68	64.15
niue1239	Niuean	Austronesian	Papunesia	137	106	68	64.15
hano1246	Hano	Austronesian	Papunesia	183	145	93	64.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	84	64.12
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	84	64.12
mosi1247	Akie	Nilotic	Africa	167	131	84	64.12
nort2952	Northeast Maidu	Maiduan	North America	161	131	84	64.12
ulwa1239	Ulwa	Misumalpan	North America	165	131	84	64.12
east2563	Eastern Cham	Austronesian	Eurasia	92	78	50	64.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	75	64.1
sulk1246	Sulka		Papunesia	92	78	50	64.1
anua1242	Anuak	Nilotic	Africa	71	64	41	64.06
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	82	64.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	128	82	64.06
kada1242	Kadar	Dravidian	Eurasia	156	128	82	64.06
nort2972	Northern Emberá	Chocoan	South America	167	128	82	64.06
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	41	64.06
nenn1238	Nen	Yam	Papunesia	195	153	98	64.05
cent2050	Central Kanuri	Saharan	Africa	173	139	89	64.03
dadi1250	Dadibi	Teberan	Papunesia	164	139	89	64.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	89	64.03
ache1245	Acheron	Narrow Talodi	Africa	120	100	64	64
arab1267	Arabana	Pama-Nyungan	Australia	62	50	32	64
bala1316	Balade	Austronesian	Papunesia	152	125	80	64
crow1244	Crow	Siouan	North America	192	150	96	64
mido1240	Midob	Nubian	Africa	55	50	32	64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	64	64
urua1242	Uruava	Austronesian	Papunesia	121	100	64	64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	96	64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	80	64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	32	64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	87	63.97
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	87	63.97
beto1236	Betoi-Jirara		South America	130	111	71	63.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	71	63.96
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	111	71	63.96
koho1244	Koho	Austroasiatic	Eurasia	182	147	94	63.95
pila1245	Pilagá	Guaicuruan	South America	183	147	94	63.95
epen1239	Epena	Chocoan	South America	157	122	78	63.93
koya1251	Koya	Dravidian	Eurasia	137	122	78	63.93
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	39	63.93
raji1240	Raji	Sino-Tibetan	Eurasia	153	122	78	63.93
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	62	63.92
egaa1242	Ega	Atlantic-Congo	Africa	125	97	62	63.92
negi1245	Negidal	Tungusic	Eurasia	160	133	85	63.91
huas1242	Huastec	Mayan	North America	176	144	92	63.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	144	92	63.89
tien1242	Tiene	Atlantic-Congo	Africa	126	108	69	63.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	92	63.89
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	23	63.89
muth1236	Muthuvan	Dravidian	Eurasia	143	119	76	63.87
jede1239	Jedek	Austroasiatic	Eurasia	112	83	53	63.86
voti1245	Votic	Uralic	Eurasia	169	130	83	63.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	90	63.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	90	63.83
fore1265	Forest Enets	Uralic	Eurasia	193	152	97	63.82
koro1298	Koromfé	Atlantic-Congo	Africa	191	152	97	63.82
toab1237	To'abaita	Austronesian	Papunesia	193	152	97	63.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	152	97	63.82
avat1244	Avatime	Atlantic-Congo	Africa	130	105	67	63.81
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	74	63.79
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	81	63.78
chac1249	Cha'palaa	Barbacoan	South America	91	69	44	63.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	44	63.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	149	95	63.76
erzy1239	Erzya	Uralic	Eurasia	190	149	95	63.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	51	63.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	58	63.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	58	63.74
umaa1242	Uma	Austronesian	Papunesia	123	102	65	63.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	65	63.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	72	63.72
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	93	63.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	86	63.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	86	63.7
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	135	86	63.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	135	86	63.7
plai1258	Plains Cree	Algic	North America	174	135	86	63.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	86	63.7
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	86	63.7
tuvi1240	Tuvinian	Turkic	Eurasia	154	135	86	63.7
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	91	63.64
baur1253	Baure	Arawakan	South America	168	132	84	63.64
bilu1245	Bilua		Papunesia	102	88	56	63.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	84	63.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	84	63.64
loup1243	Loup A	Algic	North America	132	110	70	63.64
mara1396	Mararit	Tamaic	Africa	92	77	49	63.64
okan1243	Okanagan	Salishan	North America	181	143	91	63.64
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	28	63.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	96	63.58
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	96	63.58
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	82	63.57
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	75	63.56
sasa1249	Sasak	Austronesian	Papunesia	150	118	75	63.56
wadj1254	Wadjiginy		Australia	141	118	75	63.56
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	68	63.55
guam1248	Guambiano	Barbacoan	South America	127	107	68	63.55
