Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sobe1238	Sobei	Austronesian	Papunesia	130	113	73	64.6
tien1242	Tiene	Atlantic-Congo	Africa	126	113	73	64.6
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	93	64.58
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	93	64.58
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	93	64.58
leng1259	Lengo	Austronesian	Papunesia	172	144	93	64.58
mars1254	Marshallese	Austronesian	Papunesia	152	127	82	64.57
ngam1268	Ngambay	Central Sudanic	Africa	156	127	82	64.57
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	51	64.56
soma1255	Somali	Afro-Asiatic	Africa	97	79	51	64.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	91	64.54
baro1253	Barok	Austronesian	Papunesia	165	141	91	64.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	91	64.54
nali1244	Nalik	Austronesian	Papunesia	174	141	91	64.54
taku1257	Takuu	Austronesian	Papunesia	168	141	91	64.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	91	64.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	100	64.52
motl1237	Mwotlap	Austronesian	Papunesia	195	155	100	64.52
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	100	64.52
stan1293	English	Indo-European	Eurasia	195	155	100	64.52
tami1289	Tamil	Dravidian	Eurasia	195	155	100	64.52
cowl1242	Cowlitz	Salishan	North America	175	138	89	64.49
khak1248	Khakas	Turkic	Eurasia	170	138	89	64.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	89	64.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	49	64.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	98	64.47
latv1249	Latvian	Indo-European	Eurasia	184	152	98	64.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	152	98	64.47
paiw1248	Paiwan	Austronesian	Papunesia	92	76	49	64.47
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	78	64.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	135	87	64.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	29	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
yaey1239	Yaeyama	Japonic	Eurasia	155	135	87	64.44
high1276	Highland Popoluca	Mixe-Zoque	North America	186	149	96	64.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	149	96	64.43
kona1242	Konai	East Strickland	Papunesia	188	149	96	64.43
west2635	Akateko	Mayan	North America	178	149	96	64.43
cabe1245	Cabécar	Chibchan	North America	139	118	76	64.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	59	38	64.41
cent1989	Central Khmer	Austroasiatic	Eurasia	177	146	94	64.38
maka1311	Makasar	Austronesian	Papunesia	86	73	47	64.38
serr1255	Serrano	Uto-Aztecan	North America	183	146	94	64.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	94	64.38
yura1255	Yuracaré		South America	177	146	94	64.38
bare1276	Baré	Arawakan	South America	117	101	65	64.36
chuu1238	Chuukese	Austronesian	Papunesia	132	115	74	64.35
bord1248	Border Kuna	Chibchan	South America	162	129	83	64.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	143	92	64.34
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	92	64.34
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	143	92	64.34
keap1239	Keapara	Austronesian	Papunesia	174	143	92	64.34
koit1244	Koitabu	Koiarian	Papunesia	168	143	92	64.34
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	83	64.34
akab1249	Akabea	Great Andamanese	Eurasia	192	154	99	64.29
amar1272	Amara	Austronesian	Papunesia	148	126	81	64.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	81	64.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	154	99	64.29
czec1258	Czech	Indo-European	Eurasia	191	154	99	64.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
jalk1242	Jalkunan	Mande	Africa	172	140	90	64.29
libi1244	Libinza	Atlantic-Congo	Africa	134	112	72	64.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	154	99	64.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	154	99	64.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	154	99	64.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	90	64.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	54	64.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	99	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	81	64.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	90	64.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	154	99	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	97	64.24
tsat1238	Tsat	Austronesian	Eurasia	183	151	97	64.24
wara1303	Warao		South America	185	151	97	64.24
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	79	64.23
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	88	64.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	70	64.22
mill1237	Millcayac	Huarpean	South America	122	109	70	64.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	95	64.19
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	95	64.19
koti1238	Koti	Atlantic-Congo	Africa	182	148	95	64.19
bobo1255	Bobongko	Austronesian	Papunesia	73	67	43	64.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	86	64.18
mako1251	Makonde	Atlantic-Congo	Africa	164	134	86	64.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	86	64.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	43	64.18
sude1239	Sudest	Austronesian	Papunesia	159	134	86	64.18
beem1239	Beembe	Atlantic-Congo	Africa	144	120	77	64.17
colo1256	Tsafiki	Barbacoan	South America	144	120	77	64.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	34	64.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	93	64.14
koda1255	Kodava	Dravidian	Eurasia	182	145	93	64.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	145	93	64.14
mosi1247	Akie	Nilotic	Africa	167	131	84	64.12
shee1238	She	Hmong-Mien	Eurasia	162	131	84	64.12
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	75	64.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	91	64.08
tiga1245	Tigak	Austronesian	Papunesia	171	142	91	64.08
asur1254	Asuri	Austroasiatic	Eurasia	149	128	82	64.06
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	41	64.06
jama1262	Jamaican Creole English	Indo-European	North America	157	128	82	64.06
kunz1244	Kunza		South America	72	64	41	64.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	98	64.05
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	98	64.05
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	98	64.05
unua1237	Unua	Austronesian	Papunesia	192	153	98	64.05
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	73	64.04
loup1243	Loup A	Algic	North America	132	114	73	64.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	139	89	64.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	89	64.03
qawa1238	Qawasqar	Kawesqar	South America	164	139	89	64.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	125	80	64
cree1270	Creek	Muskogean	North America	185	150	96	64
dusn1237	Dusner	Austronesian	Papunesia	186	150	96	64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	96	64
muru1274	Murui Huitoto	Huitotoan	South America	182	150	96	64
naue1237	Nauete	Austronesian	Papunesia	183	150	96	64
saya1246	Saya	Afro-Asiatic	Africa	121	100	64	64
shua1257	Shuar	Chicham	South America	147	125	80	64
waim1251	Waima	Austronesian	Papunesia	186	150	96	64
yami1256	Yaminahua	Pano-Tacanan	South America	182	150	96	64
nucl1630	Barai	Koiarian	Papunesia	168	136	87	63.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	87	63.97
tote1238	Totela	Atlantic-Congo	Africa	161	136	87	63.97
west2548	West Damar	Austronesian	Papunesia	163	136	87	63.97
bora1263	Bora	Boran	South America	173	147	94	63.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	147	94	63.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	147	94	63.95
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	94	63.95
dani1285	Danish	Indo-European	Eurasia	182	147	94	63.95
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	94	63.95
konk1267	Konkan Marathi	Indo-European	Eurasia	180	147	94	63.95
nort2836	North Efate	Austronesian	Papunesia	93	86	55	63.95
shon1251	Shona	Atlantic-Congo	Africa	182	147	94	63.95
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	62	63.92
kaba1281	Kaba	Central Sudanic	Africa	166	133	85	63.91
pawn1254	Pawnee	Caddoan	North America	156	133	85	63.91
psik1239	Psikye	Afro-Asiatic	Africa	154	133	85	63.91
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	46	63.89
abun1252	Abun		Papunesia	195	155	99	63.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	155	99	63.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	155	99	63.87
ital1282	Italian	Indo-European	Eurasia	193	155	99	63.87
mode1248	Modern Greek	Indo-European	Eurasia	195	155	99	63.87
vure1239	Vurës	Austronesian	Papunesia	194	155	99	63.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	155	99	63.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	83	63.85
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	83	63.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	83	63.85
liji1238	Lijili	Atlantic-Congo	Africa	180	141	90	63.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	97	63.82
dege1246	Degema	Atlantic-Congo	Africa	189	152	97	63.82
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	97	63.82
mokl1243	Moklen	Austronesian	Eurasia	181	152	97	63.82
mudu1242	Muduapa	Austronesian	Papunesia	186	152	97	63.82
mund1325	Mundang	Atlantic-Congo	Africa	190	152	97	63.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	97	63.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	152	97	63.82
wari1268	Wari'	Chapacuran	South America	184	152	97	63.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	67	63.81
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	105	67	63.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	116	74	63.79
dyul1238	Dyula	Mande	Africa	157	127	81	63.78
mari1428	Marik	Austronesian	Papunesia	153	127	81	63.78
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	81	63.78
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	44	63.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	44	63.77
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	44	63.77
nort2980	North Junín Quechua	Quechuan	South America	175	138	88	63.77
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	138	88	63.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	95	63.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	149	95	63.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	51	63.75
puyu1239	Puyuma	Austronesian	Papunesia	99	80	51	63.75
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	72	63.72
yora1241	Yora	Pano-Tacanan	South America	129	113	72	63.72
muso1238	Musom	Austronesian	Papunesia	150	124	79	63.71
taia1239	Taiap		Papunesia	151	124	79	63.71
aime1238	Aimele	Bosavi	Papunesia	177	146	93	63.7
dana1252	Danau	Austroasiatic	Eurasia	179	146	93	63.7
kwin1241	Kwini	Worrorran	Australia	160	135	86	63.7
lewo1242	Lewo	Austronesian	Papunesia	173	146	93	63.7
mbay1241	Mbay	Central Sudanic	Africa	173	135	86	63.7
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	93	63.7
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	86	63.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	35	63.64
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	98	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	98	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	143	91	63.64
faro1244	Faroese	Indo-European	Eurasia	194	154	98	63.64
hame1242	Hamer-Banna	South Omotic	Africa	173	143	91	63.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	110	70	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	35	63.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	143	91	63.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	84	63.64
malo1243	Tamambo	Austronesian	Papunesia	189	154	98	63.64
mang1403	Mangseng	Austronesian	Papunesia	165	143	91	63.64
mehe1243	Mehek	Sepik	Papunesia	165	132	84	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	49	63.64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	121	77	63.64
nort2952	Northeast Maidu	Maiduan	North America	161	132	84	63.64
onon1246	Onondaga	Iroquoian	North America	190	154	98	63.64
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	98	63.64
raji1240	Raji	Sino-Tibetan	Eurasia	153	132	84	63.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	84	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	70	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	84	63.64
taba1263	Tabaru	North Halmahera	Papunesia	176	143	91	63.64
tami1290	Tami	Austronesian	Papunesia	120	99	63	63.64
urua1242	Uruava	Austronesian	Papunesia	121	110	70	63.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	154	98	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	63	63.64
hadz1240	Hadza		Africa	190	151	96	63.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	96	63.58
kosr1238	Kosraean	Austronesian	Papunesia	188	151	96	63.58
lill1248	Lillooet	Salishan	North America	190	151	96	63.58
nucl1305	Kannada	Dravidian	Eurasia	191	151	96	63.58
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	96	63.58
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	129	82	63.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	89	63.57
khar1287	Kharia	Austroasiatic	Eurasia	172	140	89	63.57
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	89	63.57
lamo1244	Lamogai	Austronesian	Papunesia	135	118	75	63.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	61	63.54
tuml1238	Tumleo	Austronesian	Papunesia	103	96	61	63.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	148	94	63.51
akoo1248	Akoose	Atlantic-Congo	Africa	185	148	94	63.51
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	94	63.51
lavu1241	Lavukaleve		Papunesia	181	148	94	63.51
nawu1242	Nawuri	Atlantic-Congo	Africa	182	148	94	63.51
ndam1239	Ndamba	Atlantic-Congo	Africa	180	148	94	63.51
chir1283	Chiru	Sino-Tibetan	Eurasia	170	137	87	63.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	87	63.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	137	87	63.5
nisg1240	Nisga'a	Tsimshian	North America	162	137	87	63.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	87	63.5
siri1273	Sirionó	Tupian	South America	169	137	87	63.5
tita1241	Titan	Austronesian	Papunesia	173	137	87	63.5
yare1248	Yareba	Yareban	Papunesia	159	137	87	63.5
hupd1244	Hup	Naduhup	South America	160	126	80	63.49
lamb1269	Lambadi	Indo-European	Eurasia	155	126	80	63.49
sapo1253	Saposa	Austronesian	Papunesia	145	126	80	63.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	73	63.48
cogu1240	Cogui	Chibchan	South America	141	115	73	63.48
mong1338	Mongo	Atlantic-Congo	Africa	124	104	66	63.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	92	63.45
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	59	63.44
foii1241	Foi	East Kutubu	Papunesia	118	93	59	63.44
natc1249	Natchez		North America	108	93	59	63.44
weda1241	Wedau	Austronesian	Papunesia	115	93	59	63.44
adze1240	Adzera	Austronesian	Papunesia	158	134	85	63.43
kumz1235	Kumzari	Indo-European	Eurasia	171	134	85	63.43
lazz1240	Laz	Kartvelian	Eurasia	171	134	85	63.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	85	63.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	78	63.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	52	63.41
idom1241	Idoma	Atlantic-Congo	Africa	144	123	78	63.41
pras1239	Prasun	Indo-European	Eurasia	93	82	52	63.41
suku1272	Sukur	Afro-Asiatic	Africa	102	82	52	63.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	97	63.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	97	63.4
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	97	63.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	90	63.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	90	63.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	64	63.37
gola1255	Gola	Atlantic-Congo	Africa	150	131	83	63.36
awtu1239	Awtuw	Sepik	Papunesia	138	120	76	63.33
basq1248	Basque		Eurasia	188	150	95	63.33
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	120	76	63.33
gaga1249	Gagauz	Turkic	Eurasia	188	150	95	63.33
karn1252	Karnai	Austronesian	Papunesia	142	120	76	63.33
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	76	63.33
soga1242	Soga	Atlantic-Congo	Africa	181	150	95	63.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	88	63.31
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	88	63.31
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	69	63.3
chig1238	Chiga	Atlantic-Congo	Africa	95	79	50	63.29
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	81	63.28
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	62	63.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	93	63.27
fasu1242	Fasu		Papunesia	120	98	62	63.27
plai1258	Plains Cree	Algic	North America	174	147	93	63.27
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	86	63.24
huaa1248	East Taa	Tuu	Africa	164	136	86	63.24
arao1248	Araona	Pano-Tacanan	South America	193	155	98	63.23
balu1257	Paluai	Austronesian	Papunesia	193	155	98	63.23
lith1251	Lithuanian	Indo-European	Eurasia	191	155	98	63.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	155	98	63.23
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	155	98	63.23
seng1281	Sengseng	Austronesian	Papunesia	100	87	55	63.22
araw1273	Araweté	Tupian	South America	148	125	79	63.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	79	63.2
sasa1249	Sasak	Austronesian	Papunesia	150	125	79	63.2
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	91	63.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	144	91	63.19
maib1239	Maybrat-Karon		Papunesia	174	144	91	63.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	144	91	63.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	91	63.19
aoua1234	A'ou	Tai-Kadai	Eurasia	187	152	96	63.16
bali1278	Balinese	Austronesian	Papunesia	167	133	84	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	84	63.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	36	63.16
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	48	63.16
meke1243	Mekeo	Austronesian	Papunesia	192	152	96	63.16
shab1252	Shabo		Africa	189	152	96	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
mato1252	Mato	Austronesian	Papunesia	169	141	89	63.12
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	89	63.12
waiw1244	Waiwai	Cariban	South America	178	141	89	63.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	77	63.11
bier1244	Bierebo	Austronesian	Papunesia	186	149	94	63.09
chol1284	Cholón	Hibito-Cholon	South America	181	149	94	63.09
toor1238	Tooro	Atlantic-Congo	Africa	184	149	94	63.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	94	63.09
esee1247	Ese	Koiarian	Papunesia	75	65	41	63.08
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	82	63.08
ndom1245	Ndom	Kolopom	Papunesia	74	65	41	63.08
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	87	63.04
leme1238	Lemerig	Austronesian	Papunesia	164	138	87	63.04
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	75	63.03
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	75	63.03
mafe1237	Mafea	Austronesian	Papunesia	134	119	75	63.03
band1340	Bandial	Atlantic-Congo	Africa	87	73	46	63.01
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	92	63.01
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	92	63.01
paaa1242	Pa'a	Afro-Asiatic	Africa	183	146	92	63.01
pure1242	Purepecha	Tarascan	North America	182	146	92	63.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	63	63
bret1244	Breton	Indo-European	Eurasia	189	154	97	62.99
mala1464	Malayalam	Dravidian	Eurasia	192	154	97	62.99
ngan1291	Nganasan	Uralic	Eurasia	194	154	97	62.99
nucl1302	Georgian	Kartvelian	Eurasia	191	154	97	62.99
sout3236	Southern Gumuz	Gumuz	Africa	161	127	80	62.99
bara1369	Bara Malagasy	Austronesian	Africa	126	108	68	62.96
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	34	62.96
geru1240	Geruma	Afro-Asiatic	Africa	66	54	34	62.96
kwam1249	Gwama	Koman	Africa	171	135	85	62.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	85	62.96
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	135	85	62.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	68	62.96
omie1241	Ömie	Koiarian	Papunesia	156	135	85	62.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	51	62.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	90	62.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	90	62.94
luva1239	Luvale	Atlantic-Congo	Africa	169	143	90	62.94
take1257	Takelma		North America	173	143	90	62.94
whit1269	Whitesands	Austronesian	Papunesia	167	143	90	62.94
here1253	Herero	Atlantic-Congo	Africa	187	151	95	62.91
mace1250	Macedonian	Indo-European	Eurasia	187	151	95	62.91
patp1243	Patpatar	Austronesian	Papunesia	187	151	95	62.91
sout2996	Southern Aymara	Aymaran	South America	186	151	95	62.91
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	78	62.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	97	61	62.89
embe1262	Emberá-Chamí	Chocoan	South America	159	132	83	62.88
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	83	62.88
motu1246	Motu	Austronesian	Papunesia	160	140	88	62.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	105	66	62.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	22	62.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	93	62.84
mini1251	Minigir	Austronesian	Papunesia	178	148	93	62.84
toar1246	Toaripi	Eleman	Papunesia	186	148	93	62.84
coah1252	Coahuilteco		North America	129	113	71	62.83
noma1263	Nomatsiguenga	Arawakan	South America	96	78	49	62.82
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	27	62.79
embe1260	Emberá-Catío	Chocoan	South America	164	129	81	62.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	81	62.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	86	62.77
daza1242	Dazaga	Saharan	Africa	180	145	91	62.76
plau1238	Plautdietsch	Indo-European	North America	178	145	91	62.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	91	62.76
esan1238	Esan	Atlantic-Congo	Africa	123	102	64	62.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	32	62.75
lati1261	Latin	Indo-European	Eurasia	193	153	96	62.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	153	96	62.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	74	62.71
karo1304	Karok		North America	164	134	84	62.69
nant1250	Nanti	Arawakan	South America	80	67	42	62.69
chit1248	Chitimacha		North America	167	142	89	62.68
naur1243	Nauru	Austronesian	Papunesia	173	142	89	62.68
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	89	62.68
waig1244	Waigeo	Austronesian	Papunesia	176	142	89	62.68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	150	94	62.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	47	62.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	47	62.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	94	62.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	57	62.64
bure1242	Bure	Afro-Asiatic	Africa	124	107	67	62.62
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	82	62.6
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	77	62.6
teda1241	Tedaga	Saharan	Africa	160	131	82	62.6
wola1253	Wolane	Afro-Asiatic	Africa	165	131	82	62.6
namb1293	Nambo	Yam	Papunesia	182	147	92	62.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	92	62.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	92	62.59
russ1263	Russian	Indo-European	Eurasia	193	155	97	62.58
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	152	95	62.5
cent2142	Central Aymara	Aymaran	South America	160	136	85	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	40	62.5
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	95	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
