Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	51	68.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	135	93	68.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	93	68.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	93	68.89
nati1243	Natioro	Atlantic-Congo	Africa	51	45	31	68.89
naur1243	Nauru	Austronesian	Papunesia	173	135	93	68.89
orow1242	Orowe	Austronesian	Papunesia	160	135	93	68.89
taba1263	Tabaru	North Halmahera	Papunesia	176	135	93	68.89
buhu1237	Buhutu	Austronesian	Papunesia	134	106	73	68.87
manm1238	Man Met	Austroasiatic	Eurasia	150	122	84	68.85
suru1261	Suruí Do Pará	Tupian	South America	68	61	42	68.85
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	138	95	68.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	138	95	68.84
huar1255	Huarijio	Uto-Aztecan	North America	181	138	95	68.84
nali1244	Nalik	Austronesian	Papunesia	174	138	95	68.84
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	138	95	68.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	53	68.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	53	68.83
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	75	68.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	125	86	68.8
lamb1269	Lambadi	Indo-European	Eurasia	155	125	86	68.8
nyam1285	Nyam	Afro-Asiatic	Africa	160	125	86	68.8
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	86	68.8
siwi1239	Siwi	Afro-Asiatic	Africa	168	125	86	68.8
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	97	68.79
mapu1245	Mapudungun	Araucanian	South America	190	141	97	68.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	97	68.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	97	68.79
boro1282	Bororo	Bororoan	South America	184	144	99	68.75
cham1312	Chamorro	Austronesian	Papunesia	188	144	99	68.75
guan1269	Kotiria	Tucanoan	South America	157	128	88	68.75
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	144	99	68.75
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	99	68.75
mini1251	Minigir	Austronesian	Papunesia	178	144	99	68.75
nucl1630	Barai	Koiarian	Papunesia	168	128	88	68.75
papa1265	Papapana	Austronesian	Papunesia	188	144	99	68.75
pras1239	Prasun	Indo-European	Eurasia	93	80	55	68.75
pume1238	Pumé		South America	137	112	77	68.75
suru1262	Suruí	Tupian	South America	18	16	11	68.75
umot1240	Umotína	Bororoan	South America	73	64	44	68.75
unua1237	Unua	Austronesian	Papunesia	192	144	99	68.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	112	77	68.75
achi1256	Achi	Mayan	North America	164	131	90	68.7
araw1273	Araweté	Tupian	South America	148	115	79	68.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	79	68.7
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	90	68.7
mopa1243	Mopán Maya	Mayan	North America	166	131	90	68.7
iqui1243	Iquito	Zaparoan	South America	116	99	68	68.69
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	102	70	68.63
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	70	68.63
tere1278	Terei	South Bougainville	Papunesia	60	51	35	68.63
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	137	94	68.61
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	94	68.61
west2369	Western Farsi	Indo-European	Eurasia	183	137	94	68.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	121	83	68.6
lele1267	Lelepa	Austronesian	Papunesia	149	121	83	68.6
sapu1248	Sapuan	Austroasiatic	Eurasia	152	121	83	68.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	72	68.57
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	48	68.57
hali1244	Halia	Austronesian	Papunesia	172	140	96	68.57
mand1440	Mandara	Austronesian	Papunesia	177	140	96	68.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	72	68.57
winj1235	Winjarumi	Worrorran	Australia	126	105	72	68.57
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	124	85	68.55
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	124	85	68.55
nese1235	Nese	Austronesian	Papunesia	191	143	98	68.53
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	143	98	68.53
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	98	68.53
wall1257	East Uvean	Austronesian	Papunesia	189	143	98	68.53
rama1270	Rama	Chibchan	North America	145	108	74	68.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	127	87	68.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	146	100	68.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	146	100	68.49
west2516	West Uvean	Austronesian	Papunesia	189	146	100	68.49
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	76	68.47
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	89	68.46
kamb1299	Kambera	Austronesian	Papunesia	175	130	89	68.46
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	52	68.42
cofa1242	Cofán		South America	137	114	78	68.42
lewo1242	Lewo	Austronesian	Papunesia	173	133	91	68.42
tekt1235	Tektiteko	Mayan	North America	170	133	91	68.42
bora1263	Bora	Boran	South America	173	136	93	68.38
chey1247	Cheyenne	Algic	North America	139	117	80	68.38
lamb1273	Lamboya	Austronesian	Papunesia	139	117	80	68.38
lihi1237	Lihir	Austronesian	Papunesia	143	117	80	68.38
nort2845	North Marquesan	Austronesian	Papunesia	178	136	93	68.38
bela1260	Lemeting	Austronesian	Papunesia	92	79	54	68.35
madi1260	Ma'di	Central Sudanic	Africa	185	139	95	68.35
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	54	68.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	95	68.35
gola1255	Gola	Atlantic-Congo	Africa	150	120	82	68.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	120	82	68.33
bant1288	Bantoanon	Austronesian	Papunesia	124	101	69	68.32
argo1244	Argobba	Afro-Asiatic	Africa	184	142	97	68.31
cree1270	Creek	Muskogean	North America	185	142	97	68.31
maor1246	Maori	Austronesian	Papunesia	191	142	97	68.31
emae1237	Emae	Austronesian	Papunesia	156	123	84	68.29
jara1266	Jarai	Austronesian	Eurasia	156	123	84	68.29
tera1251	Tera	Afro-Asiatic	Africa	152	123	84	68.29
wash1253	Washo		North America	152	123	84	68.29
arak1252	Araki	Austronesian	Papunesia	194	145	99	68.28
ashe1272	Ashéninka Perené	Arawakan	South America	193	145	99	68.28
hoaa1235	Amkoe	Kxa	Africa	193	145	99	68.28
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	104	71	68.27
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	86	68.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	126	86	68.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	58	68.24
abee1242	Abé	Atlantic-Congo	Africa	142	107	73	68.22
gros1243	Gros Ventre	Algic	North America	161	129	88	68.22
kumz1235	Kumzari	Indo-European	Eurasia	171	129	88	68.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	88	68.22
pagu1249	Pagu	North Halmahera	Papunesia	153	129	88	68.22
dagi1241	Dagik	Narrow Talodi	Africa	167	132	90	68.18
nort2839	North Ambrym	Austronesian	Papunesia	174	132	90	68.18
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	90	68.18
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	75	68.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	132	90	68.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	135	92	68.15
jama1261	Madi	Arawan	South America	170	135	92	68.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	135	92	68.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	138	94	68.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	138	94	68.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	138	94	68.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	94	68.12
mais1250	Maisin	Austronesian	Papunesia	176	138	94	68.12
sara1340	Saramaccan	Indo-European	South America	183	138	94	68.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	94	68.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	116	79	68.1
bign1238	Big Nambas	Austronesian	Papunesia	181	141	96	68.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	64	68.09
culi1244	Culina	Arawan	South America	179	141	96	68.09
guma1254	Gumawana	Austronesian	Papunesia	176	141	96	68.09
mara1386	Maranunggu	Western Daly	Australia	173	141	96	68.09
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	81	68.07
ghar1239	Ghari	Austronesian	Papunesia	151	119	81	68.07
mala1522	Malayo	Chibchan	South America	157	119	81	68.07
saga1262	Sagalla	Atlantic-Congo	Africa	152	119	81	68.07
fonn1241	Fon	Atlantic-Congo	Africa	189	144	98	68.06
bitt1240	Bit	Austroasiatic	Eurasia	153	122	83	68.03
cent2150	Central Tunebo	Chibchan	South America	159	122	83	68.03
west2632	Western Keres	Keresan	North America	161	122	83	68.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	51	68
kana1288	Kanasi	Dagan	Papunesia	92	75	51	68
laiy1246	Laiyolo	Austronesian	Papunesia	123	100	68	68
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	51	68
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	85	68
zuni1245	Zuni		North America	156	125	85	68
caac1237	Caac	Austronesian	Papunesia	151	128	87	67.97
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	128	87	67.97
mehe1243	Mehek	Sepik	Papunesia	165	128	87	67.97
moke1242	Moken	Austronesian	Eurasia	171	128	87	67.97
pang1290	Pangasinan	Austronesian	Papunesia	169	128	87	67.97
beng1282	Benga	Atlantic-Congo	Africa	132	103	70	67.96
bard1255	Bardi	Nyulnyulan	Australia	94	78	53	67.95
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	89	67.94
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	36	67.92
saam1283	Saamia	Atlantic-Congo	Africa	134	106	72	67.92
gali1262	Galibi Carib	Cariban	South America	173	134	91	67.91
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	91	67.91
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	91	67.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	91	67.91
sika1261	Sikaiana	Austronesian	Papunesia	173	134	91	67.91
puyu1239	Puyuma	Austronesian	Papunesia	99	81	55	67.9
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	109	74	67.89
koro1313	Koromira	South Bougainville	Papunesia	127	109	74	67.89
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	74	67.89
chac1251	Chácobo	Pano-Tacanan	South America	176	137	93	67.88
como1259	Comox	Salishan	North America	177	137	93	67.88
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	137	93	67.88
nhen1239	Nhengatu	Tupian	South America	181	137	93	67.88
taku1257	Takuu	Austronesian	Papunesia	168	137	93	67.88
bilu1245	Bilua		Papunesia	102	84	57	67.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	140	95	67.86
fiji1243	Fijian	Austronesian	Papunesia	187	140	95	67.86
hait1244	Haitian	Indo-European	North America	180	140	95	67.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	57	67.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	76	67.86
naue1237	Nauete	Austronesian	Papunesia	183	140	95	67.86
paas1238	Paasaal	Atlantic-Congo	Africa	186	140	95	67.86
tbol1240	Tboli	Austronesian	Papunesia	174	140	95	67.86
wawa1246	Wawa	Atlantic-Congo	Africa	188	140	95	67.86
caro1242	Carolinian	Austronesian	Papunesia	154	115	78	67.83
cube1242	Cubeo	Tucanoan	South America	191	143	97	67.83
mbul1263	Mbula	Austronesian	Papunesia	183	143	97	67.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	146	99	67.81
peer1241	Peere	Atlantic-Congo	Africa	147	118	80	67.8
waim1252	Waima'a	Austronesian	Papunesia	144	118	80	67.8
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	61	67.78
weda1241	Wedau	Austronesian	Papunesia	115	90	61	67.78
maya1285	Mayangna	Misumalpan	North America	153	124	84	67.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	127	86	67.72
anuf1239	Anufo	Atlantic-Congo	Africa	162	127	86	67.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	86	67.72
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	65	67.71
awad1244	Awad Bing	Austronesian	Papunesia	162	130	88	67.69
fina1242	Finallig	Austronesian	Papunesia	164	130	88	67.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	130	88	67.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	130	88	67.69
lave1249	Brao	Austroasiatic	Eurasia	122	99	67	67.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	90	67.67
qanj1241	Q'anjob'al	Mayan	North America	176	133	90	67.67
tula1252	Tula	Atlantic-Congo	Africa	167	133	90	67.67
busa1253	Busa	Mande	Africa	171	136	92	67.65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	69	67.65
mang1403	Mangseng	Austronesian	Papunesia	165	136	92	67.65
toke1240	Tokelau	Austronesian	Papunesia	178	136	92	67.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	136	92	67.65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	139	94	67.63
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	139	94	67.63
kili1267	Kilivila	Austronesian	Papunesia	187	142	96	67.61
niua1240	Niuafo'ou	Austronesian	Papunesia	182	142	96	67.61
pila1245	Pilagá	Guaicuruan	South America	183	142	96	67.61
guat1253	Guató		South America	127	108	73	67.59
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	75	67.57
twan1247	Twana	Salishan	North America	87	74	50	67.57
anga1290	Angaataha	Angan	Papunesia	131	114	77	67.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	77	67.54
lamo1244	Lamogai	Austronesian	Papunesia	135	114	77	67.54
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	77	67.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	77	67.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	117	79	67.52
nand1266	Nandi	Nilotic	Africa	156	117	79	67.52
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	79	67.52
kwaz1243	Kwaza		South America	159	120	81	67.5
ling1265	Neverver	Austronesian	Papunesia	157	123	83	67.48
ngar1283	Ngarnka	Mirndi	Australia	162	123	83	67.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	123	83	67.48
kima1246	Kimaama	Kolopom	Papunesia	92	83	56	67.47
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	85	67.46
rapa1244	Rapanui	Austronesian	Papunesia	163	126	85	67.46
sapo1253	Saposa	Austronesian	Papunesia	145	126	85	67.46
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	87	67.44
long1395	Longgu	Austronesian	Papunesia	151	132	89	67.42
moro1287	Moronene	Austronesian	Papunesia	106	89	60	67.42
akoo1248	Akoose	Atlantic-Congo	Africa	185	138	93	67.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	31	67.39
bier1244	Bierebo	Austronesian	Papunesia	186	138	93	67.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	93	67.39
para1316	Paraujano	Arawakan	South America	53	46	31	67.39
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	138	93	67.39
kash1277	Kashmiri	Indo-European	Eurasia	184	141	95	67.38
macu1260	Macuna	Tucanoan	South America	177	141	95	67.38
miya1266	Miya	Afro-Asiatic	Africa	187	141	95	67.38
west2354	Western Frisian	Indo-European	Eurasia	187	141	95	67.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	144	97	67.36
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	144	97	67.36
abad1241	Abadi	Austronesian	Papunesia	118	98	66	67.35
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	33	67.35
nade1244	Nadëb	Naduhup	South America	64	49	33	67.35
soni1259	Soninke	Mande	Africa	127	101	68	67.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	72	67.29
gale1259	Galela	North Halmahera	Papunesia	143	113	76	67.26
tang1348	Tangga	Austronesian	Papunesia	140	113	76	67.26
lama1288	Lamang	Afro-Asiatic	Africa	143	116	78	67.24
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	78	67.24
lusi1240	Lusi	Austronesian	Papunesia	144	119	80	67.23
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	80	67.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	122	82	67.21
nant1250	Nanti	Arawakan	South America	80	61	41	67.21
tupi1273	Tupinambá	Tupian	South America	163	122	82	67.21
yuqu1240	Yuqui	Tupian	South America	153	122	82	67.21
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	125	84	67.2
lend1245	Lendu	Central Sudanic	Africa	159	125	84	67.2
kwam1249	Gwama	Koman	Africa	171	131	88	67.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	88	67.18
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	88	67.18
rotu1241	Rotuman	Austronesian	Papunesia	163	131	88	67.18
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	90	67.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	137	92	67.15
chol1284	Cholón	Hibito-Cholon	South America	181	137	92	67.15
guah1255	Guahibo	Guahiboan	South America	179	137	92	67.15
mato1252	Mato	Austronesian	Papunesia	169	137	92	67.15
toor1238	Tooro	Atlantic-Congo	Africa	184	137	92	67.15
ware1253	Warembori	Austronesian	Papunesia	170	137	92	67.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	94	67.14
soga1242	Soga	Atlantic-Congo	Africa	181	140	94	67.14
ulit1238	Ulithian	Austronesian	Papunesia	177	140	94	67.14
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	96	67.13
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	96	67.13
kwam1252	Kwamera	Austronesian	Papunesia	176	143	96	67.13
slov1268	Slovenian	Indo-European	Eurasia	192	143	96	67.13
abun1252	Abun		Papunesia	195	146	98	67.12
chac1249	Cha'palaa	Barbacoan	South America	91	73	49	67.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	146	98	67.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	98	67.12
taga1270	Tagalog	Austronesian	Papunesia	101	85	57	67.06
yukp1241	Yukpa	Cariban	South America	106	88	59	67.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	65	67.01
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	71	66.98
dual1243	Duala	Atlantic-Congo	Africa	138	109	73	66.97
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	109	73	66.97
labo1244	Ninde	Austronesian	Papunesia	122	109	73	66.97
siam1242	Siamou		Africa	134	109	73	66.97
beto1236	Betoi-Jirara		South America	130	112	75	66.96
chib1270	Chibcha	Chibchan	South America	148	115	77	66.96
orok1266	Oroko	Atlantic-Congo	Africa	139	112	75	66.96
tali1259	Talise	Austronesian	Papunesia	142	115	77	66.96
atak1252	Atakapa		North America	149	118	79	66.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	79	66.95
hote1245	Hote	Austronesian	Papunesia	162	124	83	66.94
huaa1248	East Taa	Tuu	Africa	164	124	83	66.94
labu1248	Labu	Austronesian	Papunesia	154	124	83	66.94
meru1245	Meru	Atlantic-Congo	Africa	162	121	81	66.94
onaa1245	Selk'nam	Chonan	South America	153	121	81	66.94
wola1253	Wolane	Afro-Asiatic	Africa	165	121	81	66.94
adze1240	Adzera	Austronesian	Papunesia	158	127	85	66.93
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	85	66.93
lowe1427	Lower Chehalis	Salishan	North America	148	127	85	66.93
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	87	66.92
mbay1241	Mbay	Central Sudanic	Africa	173	130	87	66.92
paul1238	Paulohi	Austronesian	Papunesia	170	130	87	66.92
ronn1241	Ron	Afro-Asiatic	Africa	169	130	87	66.92
hano1246	Hano	Austronesian	Papunesia	183	136	91	66.91
male1297	Maléku Jaíka	Chibchan	North America	188	139	93	66.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	136	91	66.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	145	97	66.9
chak1271	Chakali	Atlantic-Congo	Africa	191	142	95	66.9
hoav1238	Hoava	Austronesian	Papunesia	176	142	95	66.9
saka1289	Wanohe	Austronesian	Papunesia	187	142	95	66.9
apat1240	Apatani	Sino-Tibetan	Eurasia	170	129	86	66.67
baur1253	Baure	Arawakan	South America	168	129	86	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	60	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	9	6	66.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	90	66.67
cayu1262	Cayubaba		South America	131	111	74	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	129	86	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	135	90	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	141	94	66.67
dyul1238	Dyula	Mande	Africa	157	126	84	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	94	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	76	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	94	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	138	92	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	88	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	126	84	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	90	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	88	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	141	94	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	132	88	66.67
maka1311	Makasar	Austronesian	Papunesia	86	75	50	66.67
mido1240	Midob	Nubian	Africa	55	42	28	66.67
nina1238	Ninam	Yanomamic	South America	61	45	30	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	50	66.67
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	90	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	141	94	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	138	92	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	102	68	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	56	66.67
paez1247	Páez		South America	45	39	26	66.67
pali1279	Palikúr	Arawakan	South America	111	90	60	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	123	82	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	126	84	66.67
paun1241	Paunaka	Arawakan	South America	99	81	54	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
savo1255	Savosavo		Papunesia	185	144	96	66.67
sela1259	Selaru	Austronesian	Papunesia	186	141	94	66.67
sini1242	Sininkere	Mande	Africa	125	99	66	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	132	88	66.67
tita1241	Titan	Austronesian	Papunesia	173	135	90	66.67
tuge1241	Tugen	Nilotic	Africa	126	105	70	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	78	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	141	94	66.67
yano1262	Yanomám	Yanomamic	South America	65	48	32	66.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	88	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	82	66.67
stan1293	English	Indo-European	Eurasia	195	146	97	66.44
haaa1252	Ha	Atlantic-Congo	Africa	187	140	93	66.43
itza1241	Itzá	Mayan	North America	188	140	93	66.43
lumu1239	Lumun	Narrow Talodi	Africa	187	143	95	66.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	140	93	66.43
marg1265	Marghi Central	Afro-Asiatic	Africa	184	140	93	66.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	91	66.42
luya1241	Luyi	Atlantic-Congo	Africa	172	137	91	66.42
okan1243	Okanagan	Salishan	North America	181	137	91	66.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	89	66.42
whit1269	Whitesands	Austronesian	Papunesia	167	137	91	66.42
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	91	66.42
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	128	85	66.41
nisg1240	Nisga'a	Tsimshian	North America	162	125	83	66.4
geda1237	Gedaged	Austronesian	Papunesia	151	119	79	66.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	122	81	66.39
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	81	66.39
bong1285	Bongo	Central Sudanic	Africa	146	113	75	66.37
mani1235	Sougb	East Bird's Head	Papunesia	122	107	71	66.36
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	107	71	66.36
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	73	66.36
suku1259	Suku	Atlantic-Congo	Africa	134	110	73	66.36
waim1253	Waimiri-Atroari	Cariban	South America	127	110	73	66.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	73	66.36
wuna1249	Wunambal	Worrorran	Australia	127	110	73	66.36
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	101	67	66.34
mala1534	Malaweg	Austronesian	Papunesia	122	98	65	66.33
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	89	59	66.29
moro1289	Marori		Papunesia	105	86	57	66.28
uman1240	Umanakaina	Dagan	Papunesia	99	83	55	66.27
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	55	66.27
indo1316	Indonesian	Austronesian	Papunesia	96	80	53	66.25
tawa1275	Tawala	Austronesian	Papunesia	96	80	53	66.25
sout2826	Southern Grebo	Kru	Africa	85	77	51	66.23
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	51	66.23
sais1237	Saisiyat	Austronesian	Papunesia	188	145	96	66.21
iris1253	Irish	Indo-European	Eurasia	189	142	94	66.2
roto1249	Rotokas	North Bougainville	Papunesia	179	142	94	66.2
urim1252	Urim	Nuclear Torricelli	Papunesia	185	142	94	66.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	47	66.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	139	92	66.19
fuyu1242	Fuyug	Goilalan	Papunesia	180	139	92	66.19
kove1237	Kove	Austronesian	Papunesia	180	139	92	66.19
