Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	110	63.58
sene1264	Seneca	Iroquoian	North America	174	173	110	63.58
aros1241	Arosi	Austronesian	Papunesia	141	140	89	63.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	89	63.57
lund1271	Lundayeh	Austronesian	Papunesia	141	140	89	63.57
miri1266	Miriwung	Jarrakan	Australia	142	140	89	63.57
bert1248	Berta		Africa	119	118	75	63.56
lave1249	Brao	Austroasiatic	Eurasia	122	118	75	63.56
tutu1241	Tutuba	Austronesian	Papunesia	184	181	115	63.54
amii1238	Ami	Western Daly	Australia	174	170	108	63.53
nali1244	Nalik	Austronesian	Papunesia	174	170	108	63.53
reng1252	Rengao	Austroasiatic	Eurasia	172	170	108	63.53
tbol1240	Tboli	Austronesian	Papunesia	174	170	108	63.53
orow1242	Orowe	Austronesian	Papunesia	160	159	101	63.52
mama1275	Mamanwa	Austronesian	Papunesia	149	148	94	63.51
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	87	63.5
saki1248	Mekens	Tupian	South America	139	137	87	63.5
koho1244	Koho	Austroasiatic	Eurasia	182	178	113	63.48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	178	113	63.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	113	63.48
beta1252	Betawi	Austronesian	Papunesia	170	167	106	63.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	106	63.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	92	63.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	186	118	63.44
lard1243	Lardil	Tangkic	Australia	94	93	59	63.44
onon1246	Onondaga	Iroquoian	North America	190	186	118	63.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	111	63.43
roto1249	Rotokas	North Bougainville	Papunesia	179	175	111	63.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	104	63.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	104	63.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	104	63.41
mund1320	Mundari	Austroasiatic	Eurasia	156	153	97	63.4
yulp1239	Yulparija	Pama-Nyungan	Australia	156	153	97	63.4
mada1285	Madak	Austronesian	Papunesia	176	172	109	63.37
seme1247	Semelai	Austroasiatic	Eurasia	195	191	121	63.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
irar1238	Irarutu	Austronesian	Papunesia	184	180	114	63.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	114	63.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	95	63.33
tami1290	Tami	Austronesian	Papunesia	120	120	76	63.33
maba1277	Maba (Chad)	Maban	Africa	172	169	107	63.31
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	119	63.3
cube1242	Cubeo	Tucanoan	South America	191	188	119	63.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	119	63.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	119	63.3
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	100	63.29
shee1238	She	Hmong-Mien	Eurasia	162	158	100	63.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	100	63.29
hone1235	Hõne	Atlantic-Congo	Africa	177	177	112	63.28
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	93	63.27
paam1238	Paama	Austronesian	Papunesia	117	117	74	63.25
land1256	Landoma	Atlantic-Congo	Africa	137	136	86	63.24
zarm1239	Zarma	Songhay	Africa	189	185	117	63.24
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	98	63.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	110	63.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	110	63.22
mini1251	Minigir	Austronesian	Papunesia	178	174	110	63.22
waig1244	Waigeo	Austronesian	Papunesia	176	174	110	63.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	79	63.2
argo1244	Argobba	Afro-Asiatic	Africa	184	182	115	63.19
kaba1281	Kaba	Central Sudanic	Africa	166	163	103	63.19
bela1256	Belanda Bor	Nilotic	Africa	76	76	48	63.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	108	63.16
huuu1240	Hu	Austroasiatic	Eurasia	175	171	108	63.16
malu1245	Malua Bay	Austronesian	Papunesia	173	171	108	63.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	190	120	63.16
yuch1247	Yuchi		North America	175	171	108	63.16
mbul1263	Mbula	Austronesian	Papunesia	183	179	113	63.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	101	63.12
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	101	63.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	65	63.11
siri1274	Siriano	Tucanoan	South America	122	122	77	63.11
tuml1238	Tumleo	Austronesian	Papunesia	103	103	65	63.11
chak1271	Chakali	Atlantic-Congo	Africa	191	187	118	63.1
elmo1238	El Molo	Afro-Asiatic	Africa	171	168	106	63.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	53	63.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	94	63.09
beto1236	Betoi-Jirara		South America	130	130	82	63.08
dier1241	Dieri	Pama-Nyungan	Australia	66	65	41	63.08
macu1259	Macushi	Cariban	South America	66	65	41	63.08
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
seda1262	Sedang	Austroasiatic	Eurasia	178	176	111	63.07
sici1248	Sicilian	Indo-European	Eurasia	179	176	111	63.07
wotu1240	Wotu	Austronesian	Papunesia	180	176	111	63.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	99	63.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	116	63.04
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	116	63.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	116	63.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	184	116	63.04
tang1348	Tangga	Austronesian	Papunesia	140	138	87	63.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	104	63.03
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	92	63.01
iban1267	Ibanag	Austronesian	Papunesia	177	173	109	63.01
ulit1238	Ulithian	Austronesian	Papunesia	177	173	109	63.01
vano1237	Lovono	Austronesian	Papunesia	146	146	92	63.01
manu1258	Manusela	Austronesian	Papunesia	101	100	63	63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	80	62.99
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	97	62.99
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	80	62.99
tane1237	Tanema	Austronesian	Papunesia	154	154	97	62.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	114	62.98
lush1252	Northern Lushootseed	Salishan	North America	182	181	114	62.98
sara1340	Saramaccan	Indo-European	South America	183	181	114	62.98
gayo1244	Gayo	Austronesian	Papunesia	193	189	119	62.96
mamv1243	Mamvu	Central Sudanic	Africa	136	135	85	62.96
kuan1248	Kuanua	Austronesian	Papunesia	174	170	107	62.94
jamb1236	Jambi Malay	Austronesian	Papunesia	181	178	112	62.92
isin1239	Isinai	Austronesian	Papunesia	152	151	95	62.91
buga1247	Bugan	Austroasiatic	Eurasia	190	186	117	62.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	100	62.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	100	62.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	105	62.87
bilb1241	Bilibil	Austronesian	Papunesia	141	140	88	62.86
gada1258	Ga'dang	Austronesian	Papunesia	70	70	44	62.86
mala1481	Manado Malay	Austronesian	Papunesia	178	175	110	62.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	88	62.86
dehu1237	Dehu	Austronesian	Papunesia	150	148	93	62.84
lach1248	Lachi	Tai-Kadai	Eurasia	167	164	103	62.8
rade1240	Rade	Austronesian	Eurasia	167	164	103	62.8
taku1257	Takuu	Austronesian	Papunesia	168	164	103	62.8
anga1290	Angaataha	Angan	Papunesia	131	129	81	62.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	54	62.79
bari1286	Bariai	Austronesian	Papunesia	176	172	108	62.79
lewo1242	Lewo	Austronesian	Papunesia	173	172	108	62.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	113	62.78
czec1258	Czech	Indo-European	Eurasia	191	188	118	62.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
muyu1244	Muyuw	Austronesian	Papunesia	140	137	86	62.77
araw1273	Araweté	Tupian	South America	148	145	91	62.76
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	64	62.75
ngam1268	Ngambay	Central Sudanic	Africa	156	153	96	62.75
noku1237	Nokuku	Austronesian	Papunesia	156	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
awet1244	Awetí	Tupian	South America	161	161	101	62.73
isna1241	Isnag	Austronesian	Papunesia	163	161	101	62.73
weri1253	Weri	Goilalan	Papunesia	165	161	101	62.73
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	106	62.72
oldm1243	Old Malay	Austronesian	Papunesia	119	118	74	62.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	111	62.71
bang1363	Bangime		Africa	127	126	79	62.7
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	116	62.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	116	62.7
malo1243	Tamambo	Austronesian	Papunesia	189	185	116	62.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	84	62.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	89	62.68
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	99	62.66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	99	62.66
tang1347	Movono	Austronesian	Papunesia	159	158	99	62.66
isla1278	Island Carib	Arawakan	North America	85	83	52	62.65
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	166	104	62.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	109	62.64
bier1244	Bierebo	Austronesian	Papunesia	186	182	114	62.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	57	62.64
faro1244	Faroese	Indo-European	Eurasia	194	190	119	62.63
livv1244	Liv	Uralic	Eurasia	194	190	119	62.63
nucl1622	Marind	Anim	Papunesia	194	190	119	62.63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	72	62.61
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	77	62.6
elem1253	Eleme	Atlantic-Congo	Africa	140	139	87	62.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	102	62.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	155	97	62.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	102	62.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	102	62.58
amam1246	Amam	Goilalan	Papunesia	175	171	107	62.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	117	62.57
mapu1245	Mapudungun	Araucanian	South America	190	187	117	62.57
mara1378	Marathi	Indo-European	Eurasia	190	187	117	62.57
woii1237	Woi	Austronesian	Papunesia	191	187	117	62.57
woli1241	Wolio	Austronesian	Papunesia	182	179	112	62.57
amar1272	Amara	Austronesian	Papunesia	148	144	90	62.5
birr1240	Birri	Central Sudanic	Africa	120	120	75	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	90	62.5
desa1247	Desano	Tucanoan	South America	180	176	110	62.5
hali1244	Halia	Austronesian	Papunesia	172	168	105	62.5
high1243	Highland Totonac	Totonacan	North America	120	120	75	62.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	100	62.5
leng1259	Lengo	Austronesian	Papunesia	172	168	105	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	110	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	105	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	65	62.5
sout2856	South Efate	Austronesian	Papunesia	188	184	115	62.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	105	62.5
west2632	Western Keres	Keresan	North America	161	160	100	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	110	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	173	108	62.43
ibat1238	Ibatan	Austronesian	Papunesia	176	173	108	62.43
macu1260	Macuna	Tucanoan	South America	177	173	108	62.43
mana1295	Manam	Austronesian	Papunesia	175	173	108	62.43
aulu1238	Aulua	Austronesian	Papunesia	160	157	98	62.42
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	98	62.42
nuer1246	Nuer	Nilotic	Africa	158	157	98	62.42
temi1246	Temiar	Austroasiatic	Eurasia	167	165	103	62.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	63	62.38
simb1256	Simbo	Austronesian	Papunesia	95	93	58	62.37
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	186	116	62.37
khas1269	Khasi	Austroasiatic	Eurasia	180	178	111	62.36
mokl1243	Moklen	Austronesian	Eurasia	181	178	111	62.36
saba1263	Sabah Malay	Austronesian	Papunesia	182	178	111	62.36
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	106	62.35
nort2839	North Ambrym	Austronesian	Papunesia	174	170	106	62.35
waur1244	Waurá	Arawakan	South America	86	85	53	62.35
coeu1236	Coeur d'Alene	Salishan	North America	157	154	96	62.34
ajie1238	Ajië	Austronesian	Papunesia	149	146	91	62.33
loup1243	Loup A	Algic	North America	132	130	81	62.31
sobe1238	Sobei	Austronesian	Papunesia	130	130	81	62.31
esto1258	Estonian	Uralic	Eurasia	195	191	119	62.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	119	62.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	119	62.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	119	62.3
bini1246	Bini	Atlantic-Congo	Africa	177	175	109	62.29
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	104	62.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	71	62.28
tiga1245	Tigak	Austronesian	Papunesia	171	167	104	62.28
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	99	62.26
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	99	62.26
kwaz1243	Kwaza		South America	159	159	99	62.26
saaa1241	Sa	Austronesian	Papunesia	162	159	99	62.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	61	62.24
idom1241	Idoma	Atlantic-Congo	Africa	144	143	89	62.24
achi1257	Acehnese	Austronesian	Papunesia	192	188	117	62.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	188	117	62.23
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	117	62.23
cent2091	Central Palawano	Austronesian	Papunesia	90	90	56	62.22
cori1240	Cori	Atlantic-Congo	Africa	139	135	84	62.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	112	62.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	84	62.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	172	107	62.21
budz1238	Budza	Atlantic-Congo	Africa	166	164	102	62.2
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	102	62.2
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	102	62.2
mang1405	Manggarai	Austronesian	Papunesia	168	164	102	62.2
glav1244	Glavda	Afro-Asiatic	Africa	149	148	92	62.16
iban1264	Iban	Austronesian	Papunesia	188	185	115	62.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	115	62.16
lusi1240	Lusi	Austronesian	Papunesia	144	140	87	62.14
tali1259	Talise	Austronesian	Papunesia	142	140	87	62.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	118	62.11
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	190	118	62.11
natu1246	Natügu	Austronesian	Papunesia	96	95	59	62.11
lamb1269	Lambadi	Indo-European	Eurasia	155	153	95	62.09
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	95	62.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	174	108	62.07
baba1264	Baba	Atlantic-Congo	Africa	147	145	90	62.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	108	62.07
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
gade1242	Gade	Atlantic-Congo	Africa	178	174	108	62.07
huas1242	Huastec	Mayan	North America	176	174	108	62.07
lote1237	Lote	Austronesian	Papunesia	178	174	108	62.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	108	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	103	62.05
buga1250	Bugawac	Austronesian	Papunesia	191	187	116	62.03
dege1246	Degema	Atlantic-Congo	Africa	189	187	116	62.03
mual1241	Mualang	Austronesian	Papunesia	189	187	116	62.03
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	98	62.03
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	80	62.02
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	111	62.01
koti1238	Koti	Atlantic-Congo	Africa	182	179	111	62.01
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	62	62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	93	62
piji1239	Pijin	Indo-European	Papunesia	154	150	93	62
naur1243	Nauru	Austronesian	Papunesia	173	171	106	61.99
plai1258	Plains Cree	Algic	North America	174	171	106	61.99
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	163	101	61.96
kosr1238	Kosraean	Austronesian	Papunesia	188	184	114	61.96
sume1241	Sumerian		Eurasia	167	163	101	61.96
trio1238	Trió	Cariban	South America	188	184	114	61.96
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	114	61.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	70	61.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	96	61.94
waro1242	Waropen	Austronesian	Papunesia	137	134	83	61.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	83	61.94
kich1262	K'iche'	Mayan	North America	180	176	109	61.93
guat1253	Guató		South America	127	126	78	61.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
jaqa1244	Jaqaru	Aymaran	South America	150	147	91	61.9
manm1238	Man Met	Austroasiatic	Eurasia	150	147	91	61.9
maro1244	Marovo	Austronesian	Papunesia	84	84	52	61.9
west2650	Western Cham	Austronesian	Eurasia	151	147	91	61.9
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	189	117	61.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	112	61.88
para1301	South Wa	Austroasiatic	Eurasia	185	181	112	61.88
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	112	61.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	112	61.88
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	60	61.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	73	61.86
guny1241	Gunya	Pama-Nyungan	Australia	177	173	107	61.85
sooo1254	Sô	Austroasiatic	Eurasia	176	173	107	61.85
bank1256	Bankon	Atlantic-Congo	Africa	78	76	47	61.84
arap1274	Arapaho	Algic	North America	188	186	115	61.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	115	61.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	102	61.82
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	110	61.8
tenn1246	Tennet	Surmic	Africa	158	157	97	61.78
vure1239	Vurës	Austronesian	Papunesia	194	191	118	61.78
budu1265	Buduma	Afro-Asiatic	Africa	137	136	84	61.76
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	105	61.76
naka1262	Nakanai	Austronesian	Papunesia	173	170	105	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	183	113	61.75
keoo1238	Kéo	Austronesian	Papunesia	187	183	113	61.75
atii1237	Ati	Austronesian	Papunesia	115	115	71	61.74
lund1266	Lunda	Atlantic-Congo	Africa	150	149	92	61.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	92	61.74
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	100	61.73
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	100	61.73
acol1236	Acoli	Nilotic	Africa	179	175	108	61.71
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	108	61.71
kalu1248	Kaluli	Bosavi	Papunesia	96	94	58	61.7
meny1245	Menya	Angan	Papunesia	96	94	58	61.7
jama1262	Jamaican Creole English	Indo-European	North America	157	154	95	61.69
mang1394	Mangbetu	Central Sudanic	Africa	154	154	95	61.69
tata1257	Tatana	Austronesian	Papunesia	155	154	95	61.69
jams1239	Jamsay Dogon	Dogon	Africa	169	167	103	61.68
lara1258	Laragia		Australia	108	107	66	61.68
ache1245	Acheron	Narrow Talodi	Africa	120	120	74	61.67
icel1247	Icelandic	Indo-European	Eurasia	184	180	111	61.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	82	61.65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	82	61.65
jina1244	Jina	Afro-Asiatic	Africa	161	159	98	61.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	90	61.64
nots1237	Notsi	Austronesian	Papunesia	147	146	90	61.64
pemo1248	Pemon	Cariban	South America	161	159	98	61.64
bata1285	Batanga	Atlantic-Congo	Africa	113	112	69	61.61
caro1242	Carolinian	Austronesian	Papunesia	154	151	93	61.59
anei1239	Aneityum	Austronesian	Papunesia	180	177	109	61.58
mana1298	Manambu	Ndu	Papunesia	194	190	117	61.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
iwam1256	Iwam	Sepik	Papunesia	105	104	64	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	104	61.54
kwin1241	Kwini	Worrorran	Australia	160	156	96	61.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	104	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	169	104	61.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	88	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	187	115	61.5
mund1325	Mundang	Atlantic-Congo	Africa	190	187	115	61.5
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	187	115	61.5
kolb1240	Kolbila	Atlantic-Congo	Africa	178	174	107	61.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	107	61.49
west2600	West Makian	North Halmahera	Papunesia	151	148	91	61.49
yaka1277	Yakan	Austronesian	Papunesia	178	174	107	61.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	110	61.45
iton1250	Itonama		South America	170	166	102	61.45
lama1277	Lamaholot	Austronesian	Papunesia	182	179	110	61.45
shil1265	Shilluk	Nilotic	Africa	182	179	110	61.45
tsat1238	Tsat	Austronesian	Eurasia	183	179	110	61.45
west2564	West Berawan	Austronesian	Papunesia	83	83	51	61.45
miwa1242	Miwa	Worrorran	Australia	130	127	78	61.42
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	113	61.41
papa1265	Papapana	Austronesian	Papunesia	188	184	113	61.41
sioo1240	Sio	Austronesian	Papunesia	175	171	105	61.4
nang1262	Nanggu	Austronesian	Papunesia	162	158	97	61.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	189	116	61.38
lati1261	Latin	Indo-European	Eurasia	193	189	116	61.38
samo1305	Samoan	Austronesian	Papunesia	193	189	116	61.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	189	116	61.38
toab1237	To'abaita	Austronesian	Papunesia	193	189	116	61.38
lave1248	Laven	Austroasiatic	Eurasia	180	176	108	61.36
bali1278	Balinese	Austronesian	Papunesia	167	163	100	61.35
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	100	61.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	100	61.35
onaa1245	Selk'nam	Chonan	South America	153	150	92	61.33
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	84	61.31
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	84	61.31
koro1313	Koromira	South Bougainville	Papunesia	127	124	76	61.29
lill1248	Lillooet	Salishan	North America	190	186	114	61.29
ling1265	Neverver	Austronesian	Papunesia	157	155	95	61.29
cowl1242	Cowlitz	Salishan	North America	175	173	106	61.27
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	106	61.27
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	68	61.26
kute1248	Kutep	Atlantic-Congo	Africa	163	160	98	61.25
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	79	61.24
tean1237	Teanu	Austronesian	Papunesia	147	147	90	61.22
moco1246	Mocoví	Guaicuruan	South America	169	165	101	61.21
pang1290	Pangasinan	Austronesian	Papunesia	169	165	101	61.21
sana1297	San Andres Creole English	Indo-European	North America	168	165	101	61.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	71	61.21
fiji1243	Fijian	Austronesian	Papunesia	187	183	112	61.2
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	112	61.2
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	112	61.2
lumu1239	Lumun	Narrow Talodi	Africa	187	183	112	61.2
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	112	61.2
mafe1237	Mafea	Austronesian	Papunesia	134	134	82	61.19
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	85	61.15
buru1296	Burushaski		Eurasia	159	157	96	61.15
gamb1251	Gambera	Worrorran	Australia	129	126	77	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	44	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	55	61.11
naue1237	Nauete	Austronesian	Papunesia	183	180	110	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
toor1238	Tooro	Atlantic-Congo	Africa	184	180	110	61.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	113	61.08
wand1278	Wandala	Afro-Asiatic	Africa	188	185	113	61.08
konz1239	Konzo	Atlantic-Congo	Africa	133	131	80	61.07
arak1252	Araki	Austronesian	Papunesia	194	190	116	61.05
haro1237	Haroi	Austronesian	Eurasia	95	95	58	61.05
murl1244	Murle	Surmic	Africa	175	172	105	61.05
bign1238	Big Nambas	Austronesian	Papunesia	181	177	108	61.02
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	108	61.02
