Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	56	36	64.29
okan1243	Okanagan	Salishan	North America	181	70	45	64.29
sion1247	Siona-Tetete	Tucanoan	South America	62	28	18	64.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	70	45	64.29
suba1238	Suba	Atlantic-Congo	Africa	111	56	36	64.29
swah1253	Swahili	Atlantic-Congo	Africa	178	70	45	64.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	70	45	64.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	67	43	64.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	67	43	64.18
bare1279	Barain	Afro-Asiatic	Africa	125	67	43	64.18
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	67	43	64.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	67	43	64.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	43	64.18
yona1241	Yonaguni	Japonic	Eurasia	164	67	43	64.18
lonw1238	Lonwolwol	Austronesian	Papunesia	126	53	34	64.15
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	39	25	64.1
gala1264	Galambu	Afro-Asiatic	Africa	79	39	25	64.1
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	64	41	64.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	64	41	64.06
maka1304	Makaa	Atlantic-Congo	Africa	159	64	41	64.06
bert1248	Berta		Africa	119	50	32	64
buna1276	Bunama	Austronesian	Papunesia	125	50	32	64
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	75	48	64
djin1253	Djinang	Pama-Nyungan	Australia	59	25	16	64
here1253	Herero	Atlantic-Congo	Africa	187	75	48	64
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	75	48	64
mamm1241	Mam	Mayan	North America	179	75	48	64
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	25	16	64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	75	48	64
sout2649	Southern Pashto	Indo-European	Eurasia	176	75	48	64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	75	48	64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	75	48	64
ukra1253	Ukrainian	Indo-European	Eurasia	171	75	48	64
weda1241	Wedau	Austronesian	Papunesia	115	50	32	64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	61	39	63.93
vano1237	Lovono	Austronesian	Papunesia	146	61	39	63.93
bord1248	Border Kuna	Chibchan	South America	162	72	46	63.89
ewee1241	Ewe	Atlantic-Congo	Africa	162	72	46	63.89
fuln1247	Fulniô		South America	177	72	46	63.89
gaga1249	Gagauz	Turkic	Eurasia	188	72	46	63.89
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	72	46	63.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	72	46	63.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	72	46	63.89
murr1258	Murriny Patha	Southern Daly	Australia	97	72	46	63.89
orok1267	Orokolo	Eleman	Papunesia	181	72	46	63.89
sout2826	Southern Grebo	Kru	Africa	85	36	23	63.89
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	72	46	63.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	72	46	63.89
west2354	Western Frisian	Indo-European	Eurasia	187	72	46	63.89
muyu1244	Muyuw	Austronesian	Papunesia	140	58	37	63.79
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	69	44	63.77
igna1246	Ignaciano	Arawakan	South America	91	69	44	63.77
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	69	44	63.77
kola1285	Kola	Austronesian	Papunesia	156	69	44	63.77
meru1245	Meru	Atlantic-Congo	Africa	162	69	44	63.77
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	69	44	63.77
nang1262	Nanggu	Austronesian	Papunesia	162	69	44	63.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	69	44	63.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	69	44	63.77
avat1244	Avatime	Atlantic-Congo	Africa	130	77	49	63.64
bamb1270	Bambam	Austronesian	Papunesia	134	55	35	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	66	42	63.64
esto1258	Estonian	Uralic	Eurasia	195	77	49	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	33	21	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	77	49	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	44	28	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	11	7	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	66	42	63.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	77	49	63.64
livv1243	Livvi	Uralic	Eurasia	195	77	49	63.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	55	35	63.64
neha1247	Nehan	Austronesian	Papunesia	139	55	35	63.64
ngul1236	Nguluwan	Austronesian	Papunesia	56	22	14	63.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	77	49	63.64
nucl1301	Turkish	Turkic	Eurasia	195	77	49	63.64
pawn1254	Pawnee	Caddoan	North America	156	66	42	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	33	21	63.64
sobe1238	Sobei	Austronesian	Papunesia	130	55	35	63.64
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	55	35	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	74	47	63.51
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	47	63.51
koti1238	Koti	Atlantic-Congo	Africa	182	74	47	63.51
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	74	47	63.51
lush1249	Mizo	Sino-Tibetan	Eurasia	182	74	47	63.51
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	74	47	63.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	74	47	63.51
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	74	47	63.51
shor1247	Shor	Turkic	Eurasia	175	74	47	63.51
siee1239	Sie	Austronesian	Papunesia	166	74	47	63.51
tang1377	Tangam	Sino-Tibetan	Eurasia	179	74	47	63.51
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	63	40	63.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	63	40	63.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	63	40	63.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	63	40	63.49
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	63	40	63.49
tuvi1240	Tuvinian	Turkic	Eurasia	154	63	40	63.49
urni1239	Urningangg	Giimbiyu	Australia	157	63	40	63.49
jiba1237	Jiba	Atlantic-Congo	Africa	120	52	33	63.46
waro1242	Waropen	Austronesian	Papunesia	137	52	33	63.46
bund1253	Bundeli	Indo-European	Eurasia	173	71	45	63.38
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	71	45	63.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	45	63.38
dadi1250	Dadibi	Teberan	Papunesia	164	71	45	63.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	71	45	63.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	71	45	63.38
paul1238	Paulohi	Austronesian	Papunesia	170	71	45	63.38
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	71	45	63.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	60	38	63.33
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	60	38	63.33
sanu1240	Sanumá	Yanomamic	South America	150	60	38	63.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	30	19	63.33
awad1244	Awad Bing	Austronesian	Papunesia	162	68	43	63.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	68	43	63.24
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	68	43	63.24
cent2050	Central Kanuri	Saharan	Africa	173	68	43	63.24
chit1248	Chitimacha		North America	167	68	43	63.24
hone1235	Hõne	Atlantic-Congo	Africa	177	68	43	63.24
kari1311	Karitiâna	Tupian	South America	160	68	43	63.24
lend1245	Lendu	Central Sudanic	Africa	159	68	43	63.24
quil1240	Quileute	Chimakuan	North America	165	68	43	63.24
wapp1239	Wappo	Yuki-Wappo	North America	177	68	43	63.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	76	48	63.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	76	48	63.16
ital1282	Italian	Indo-European	Eurasia	193	76	48	63.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	76	48	63.16
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	57	36	63.16
lewo1244	Lewotobi	Austronesian	Papunesia	189	76	48	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	76	48	63.16
nese1235	Nese	Austronesian	Papunesia	191	76	48	63.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	76	48	63.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	57	36	63.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	76	48	63.16
siwi1239	Siwi	Afro-Asiatic	Africa	168	76	48	63.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	76	48	63.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	57	36	63.16
kwin1241	Kwini	Worrorran	Australia	160	65	41	63.08
tuni1252	Tunica		North America	162	65	41	63.08
ubir1237	Ubir	Austronesian	Papunesia	149	65	41	63.08
worr1237	Worrorra	Worrorran	Australia	151	65	41	63.08
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	65	41	63.08
pawa1255	Pawaia		Papunesia	110	46	29	63.04
sooo1256	Soo	Kuliak	Africa	82	46	29	63.04
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	73	46	63.01
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	73	46	63.01
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	73	46	63.01
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	73	46	63.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	73	46	63.01
lard1243	Lardil	Tangkic	Australia	94	73	46	63.01
lika1243	Liko	Atlantic-Congo	Africa	165	73	46	63.01
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	73	46	63.01
nort2961	Northwestern Ojibwa	Algic	North America	189	73	46	63.01
nort2980	North Junín Quechua	Quechuan	South America	175	73	46	63.01
paun1241	Paunaka	Arawakan	South America	99	73	46	63.01
roto1249	Rotokas	North Bougainville	Papunesia	179	73	46	63.01
rung1258	Runga	Maban	Africa	178	73	46	63.01
sele1249	Selee	Atlantic-Congo	Africa	128	73	46	63.01
shil1265	Shilluk	Nilotic	Africa	182	73	46	63.01
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	73	46	63.01
waig1244	Waigeo	Austronesian	Papunesia	176	73	46	63.01
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	73	46	63.01
beel1236	Beele	Afro-Asiatic	Africa	52	27	17	62.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	54	34	62.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	62	39	62.9
miwa1242	Miwa	Worrorran	Australia	130	62	39	62.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	62	39	62.9
winj1235	Winjarumi	Worrorran	Australia	126	62	39	62.9
dagi1241	Dagik	Narrow Talodi	Africa	167	70	44	62.86
kari1254	Kariri		South America	177	70	44	62.86
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	70	44	62.86
kips1239	Kipsigis	Nilotic	Africa	156	70	44	62.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	70	44	62.86
mund1320	Mundari	Austroasiatic	Eurasia	156	70	44	62.86
ngab1239	Ngäbere	Chibchan	North America	165	70	44	62.86
sout3236	Southern Gumuz	Gumuz	Africa	161	70	44	62.86
tula1252	Tula	Atlantic-Congo	Africa	167	70	44	62.86
woun1238	Woun Meu	Chocoan	South America	150	70	44	62.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	70	44	62.86
tune1261	Tunen	Atlantic-Congo	Africa	98	43	27	62.79
cata1286	Catawba	Siouan	North America	125	51	32	62.75
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	51	32	62.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	51	32	62.75
mani1235	Sougb	East Bird's Head	Papunesia	122	51	32	62.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	51	32	62.75
konz1239	Konzo	Atlantic-Congo	Africa	133	59	37	62.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	59	37	62.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	67	42	62.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	67	42	62.69
anem1249	Anem		Papunesia	91	67	42	62.69
kwam1249	Gwama	Koman	Africa	171	67	42	62.69
nami1256	Namia	Sepik	Papunesia	85	67	42	62.69
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	67	42	62.69
viem1243	Viemo	Atlantic-Congo	Africa	151	67	42	62.69
arap1274	Arapaho	Algic	North America	188	75	47	62.67
buru1320	Burunge	Afro-Asiatic	Africa	180	75	47	62.67
ikkk1242	Ik	Kuliak	Africa	167	75	47	62.67
kile1243	Kilen	Tungusic	Eurasia	188	75	47	62.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	75	47	62.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	75	47	62.67
tika1246	Tikar	Atlantic-Congo	Africa	192	75	47	62.67
veps1250	Veps	Uralic	Eurasia	188	75	47	62.67
yuch1247	Yuchi		North America	175	75	47	62.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	75	47	62.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	64	40	62.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	72	45	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	48	30	62.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	72	45	62.5
cham1315	Chamacoco	Zamucoan	South America	143	56	35	62.5
cusc1236	Cusco Quechua	Quechuan	South America	167	72	45	62.5
djin1251	Jingulu	Mirndi	Australia	166	64	40	62.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	72	45	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	15	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	72	45	62.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	56	35	62.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	72	45	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	16	10	62.5
nort2671	North Saami	Uralic	Eurasia	167	72	45	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	64	40	62.5
orok1265	Orok	Tungusic	Eurasia	151	64	40	62.5
reye1240	Reyesano	Pano-Tacanan	South America	139	64	40	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	40	25	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	45	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	72	45	62.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	64	40	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	16	10	62.5
wuna1249	Wunambal	Worrorran	Australia	127	64	40	62.5
yagu1244	Yagua	Peba-Yagua	South America	170	72	45	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	72	45	62.5
bell1243	Bella Coola	Salishan	North America	191	77	48	62.34
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	77	48	62.34
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	77	48	62.34
ludi1246	Ludian	Uralic	Eurasia	192	77	48	62.34
maun1240	Mawng	Iwaidjan Proper	Australia	194	77	48	62.34
moks1248	Moksha	Uralic	Eurasia	195	77	48	62.34
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	77	48	62.34
tiwi1244	Tiwi		Australia	102	77	48	62.34
ambu1247	Ambulas	Ndu	Papunesia	91	69	43	62.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	69	43	62.32
khak1248	Khakas	Turkic	Eurasia	170	69	43	62.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	69	43	62.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	69	43	62.32
coah1252	Coahuilteco		North America	129	61	38	62.3
mbaa1245	Mba	Atlantic-Congo	Africa	137	61	38	62.3
egaa1242	Ega	Atlantic-Congo	Africa	125	45	28	62.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	74	46	62.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	74	46	62.16
culi1244	Culina	Arawan	South America	179	74	46	62.16
dutc1256	Dutch	Indo-European	Eurasia	187	74	46	62.16
embe1260	Emberá-Catío	Chocoan	South America	164	74	46	62.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	74	46	62.16
hung1274	Hungarian	Uralic	Eurasia	189	74	46	62.16
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	74	46	62.16
sout2994	Southern Nambikuára	Nambiquaran	South America	186	74	46	62.16
take1257	Takelma		North America	173	74	46	62.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	74	46	62.16
trum1247	Trumai		South America	172	74	46	62.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	66	41	62.12
pemo1248	Pemon	Cariban	South America	161	66	41	62.12
wash1253	Washo		North America	152	66	41	62.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	66	41	62.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	66	41	62.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	66	41	62.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	58	36	62.07
maba1270	Mabaale	Atlantic-Congo	Africa	118	58	36	62.07
tuge1241	Tugen	Nilotic	Africa	126	58	36	62.07
furu1242	Furu	Central Sudanic	Africa	127	50	31	62
bare1276	Baré	Arawakan	South America	117	71	44	61.97
cors1241	Corsican	Indo-European	Eurasia	179	71	44	61.97
gali1262	Galibi Carib	Cariban	South America	173	71	44	61.97
hupd1244	Hup	Naduhup	South America	160	71	44	61.97
lang1320	Langi	Atlantic-Congo	Africa	174	71	44	61.97
tata1255	Tatar	Turkic	Eurasia	176	71	44	61.97
wand1267	Wandamen	Austronesian	Papunesia	157	71	44	61.97
budz1238	Budza	Atlantic-Congo	Africa	166	63	39	61.9
geda1237	Gedaged	Austronesian	Papunesia	151	63	39	61.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	63	39	61.9
nort2836	North Efate	Austronesian	Papunesia	93	42	26	61.9
resi1247	Resígaro	Arawakan	South America	83	63	39	61.9
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	63	39	61.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	76	47	61.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	76	47	61.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	76	47	61.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	76	47	61.84
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	76	47	61.84
nort2972	Northern Emberá	Chocoan	South America	167	76	47	61.84
pure1242	Purepecha	Tarascan	North America	182	76	47	61.84
suab1238	Suabo	Inanwatan	Papunesia	101	76	47	61.84
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	76	47	61.84
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	34	61.82
abau1245	Abau	Sepik	Papunesia	88	68	42	61.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	68	42	61.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	68	42	61.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	68	42	61.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	68	42	61.76
ngam1268	Ngambay	Central Sudanic	Africa	156	68	42	61.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	68	42	61.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	68	42	61.76
sant1410	Santali	Austroasiatic	Eurasia	155	68	42	61.76
taia1239	Taiap		Papunesia	151	68	42	61.76
haus1257	Hausa	Afro-Asiatic	Africa	91	47	29	61.7
molo1266	Moloko	Afro-Asiatic	Africa	109	47	29	61.7
bara1361	Barambu	Atlantic-Congo	Africa	128	60	37	61.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	60	37	61.67
wila1240	Wilawila	Worrorran	Australia	127	60	37	61.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	73	45	61.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	73	45	61.64
kore1280	Korean	Koreanic	Eurasia	185	73	45	61.64
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	73	45	61.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	73	45	61.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	73	45	61.64
sene1264	Seneca	Iroquoian	North America	174	73	45	61.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	73	45	61.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	73	45	61.64
arab1267	Arabana	Pama-Nyungan	Australia	62	26	16	61.54
aree1239	Are	Austronesian	Papunesia	157	65	40	61.54
dier1241	Dieri	Pama-Nyungan	Australia	66	26	16	61.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	16	61.54
saba1268	Sabanê	Nambiquaran	South America	169	65	40	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	65	40	61.54
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	70	43	61.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	70	43	61.43
bugl1243	Buglere	Chibchan	North America	157	70	43	61.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	70	43	61.43
garo1247	Garo	Sino-Tibetan	Eurasia	164	70	43	61.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	70	43	61.43
kota1263	Kota (India)	Dravidian	Eurasia	158	70	43	61.43
plai1258	Plains Cree	Algic	North America	174	70	43	61.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	70	43	61.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	35	61.4
muth1236	Muthuvan	Dravidian	Eurasia	143	57	35	61.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	57	35	61.4
vinm1237	Neve'ei	Austronesian	Papunesia	143	57	35	61.4
akei1237	Akei	Austronesian	Papunesia	122	44	27	61.36
bela1254	Belarusian	Indo-European	Eurasia	190	75	46	61.33
buga1250	Bugawac	Austronesian	Papunesia	191	75	46	61.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	75	46	61.33
guar1293	Baniva de Maroa	Arawakan	South America	101	75	46	61.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	75	46	61.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	46	61.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	75	46	61.33
noon1242	Noon	Atlantic-Congo	Africa	188	75	46	61.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	75	46	61.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	62	38	61.29
saga1262	Sagalla	Atlantic-Congo	Africa	152	62	38	61.29
foii1241	Foi	East Kutubu	Papunesia	118	49	30	61.22
goem1240	Goemai	Afro-Asiatic	Africa	92	49	30	61.22
imon1245	Imonda	Border	Papunesia	91	67	41	61.19
tulu1258	Tulu	Dravidian	Eurasia	163	67	41	61.19
yaey1239	Yaeyama	Japonic	Eurasia	155	67	41	61.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	72	44	61.11
bard1255	Bardi	Nyulnyulan	Australia	94	72	44	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	18	11	61.11
gaaa1245	Gaa	Atlantic-Congo	Africa	79	36	22	61.11
haru1245	Haruai	Piawi	Papunesia	178	72	44	61.11
lama1277	Lamaholot	Austronesian	Papunesia	182	72	44	61.11
nyor1246	Nyoro	Atlantic-Congo	Africa	180	72	44	61.11
sanm1289	San Martín Quechua	Quechuan	South America	171	72	44	61.11
cent2322	Central Mansi	Uralic	Eurasia	185	77	47	61.04
chuv1255	Chuvash	Turkic	Eurasia	193	77	47	61.04
maib1239	Maybrat-Karon		Papunesia	174	77	47	61.04
mbay1241	Mbay	Central Sudanic	Africa	173	77	47	61.04
nucl1643	Japanese	Japonic	Eurasia	193	77	47	61.04
stan1290	French	Indo-European	Eurasia	195	77	47	61.04
uman1240	Umanakaina	Dagan	Papunesia	99	77	47	61.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	77	47	61.04
gwen1239	Gweno	Atlantic-Congo	Africa	135	59	36	61.02
keig1242	Keiga	Kadugli-Krongo	Africa	148	59	36	61.02
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	59	36	61.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	41	25	60.98
bila1255	Bila	Atlantic-Congo	Africa	134	64	39	60.94
nsen1242	Nsenga	Atlantic-Congo	Africa	160	64	39	60.94
tien1242	Tiene	Atlantic-Congo	Africa	126	64	39	60.94
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	69	42	60.87
eude1234	Eudeve	Uto-Aztecan	North America	153	69	42	60.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
lagw1237	Lagwan	Afro-Asiatic	Africa	164	69	42	60.87
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	28	60.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	69	42	60.87
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	42	60.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	69	42	60.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	69	42	60.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	69	42	60.87
yaqu1251	Yaqui	Uto-Aztecan	North America	162	69	42	60.87
acol1236	Acoli	Nilotic	Africa	179	74	45	60.81
amii1238	Ami	Western Daly	Australia	174	74	45	60.81
arbo1245	Arbore	Afro-Asiatic	Africa	170	74	45	60.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	74	45	60.81
erzy1239	Erzya	Uralic	Eurasia	190	74	45	60.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	45	60.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	45	60.81
kris1246	I'saka	Sko	Papunesia	99	74	45	60.81
muru1274	Murui Huitoto	Huitotoan	South America	182	74	45	60.81
pila1245	Pilagá	Guaicuruan	South America	183	74	45	60.81
savo1255	Savosavo		Papunesia	185	74	45	60.81
teri1250	Teribe	Chibchan	North America	165	74	45	60.81
west2369	Western Farsi	Indo-European	Eurasia	183	74	45	60.81
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	56	34	60.71
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	56	34	60.71
