Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	94	67.14
sara1340	Saramaccan	Indo-European	South America	183	140	94	67.14
serr1255	Serrano	Uto-Aztecan	North America	183	140	94	67.14
unea1237	Uneapa	Austronesian	Papunesia	87	70	47	67.14
wapp1239	Wappo	Yuki-Wappo	North America	177	140	94	67.14
kett1243	Ket	Yeniseian	Eurasia	183	143	96	67.13
lill1248	Lillooet	Salishan	North America	190	143	96	67.13
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	96	67.13
west2516	West Uvean	Austronesian	Papunesia	189	143	96	67.13
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	98	67.12
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	49	67.12
bret1244	Breton	Indo-European	Eurasia	189	146	98	67.12
cent1992	Central Mnong	Austroasiatic	Eurasia	190	146	98	67.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	146	98	67.12
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	146	98	67.12
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	146	98	67.12
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	98	67.12
simb1256	Simbo	Austronesian	Papunesia	95	79	53	67.09
baik1238	Baikeno	Austronesian	Papunesia	103	82	55	67.07
kima1246	Kimaama	Kolopom	Papunesia	92	82	55	67.07
baha1260	Bahamas Creole English	Indo-European	North America	103	91	61	67.03
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	63	67.02
yavi1244	Yavitero-Pareni	Arawakan	South America	117	94	63	67.02
avok1242	Avokaya	Central Sudanic	Africa	122	103	69	66.99
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	69	66.99
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	109	73	66.97
baba1268	Babatana	Austronesian	Papunesia	138	115	77	66.96
budu1265	Buduma	Afro-Asiatic	Africa	137	112	75	66.96
cent2100	Central Dusun	Austronesian	Papunesia	138	115	77	66.96
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	75	66.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	115	77	66.96
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	81	66.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	81	66.94
brib1243	Bribri	Chibchan	North America	163	127	85	66.93
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	127	85	66.93
owaa1237	Owa	Austronesian	Papunesia	161	127	85	66.93
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	130	87	66.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	89	66.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	87	66.92
hixk1239	Hixkaryána	Cariban	South America	162	130	87	66.92
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	87	66.92
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	87	66.92
mamb1294	Mambai	Atlantic-Congo	Africa	168	133	89	66.92
tita1241	Titan	Austronesian	Papunesia	173	130	87	66.92
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	93	66.91
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	139	93	66.91
idun1242	Iduna	Austronesian	Papunesia	179	136	91	66.91
kamb1299	Kambera	Austronesian	Papunesia	175	139	93	66.91
katb1237	Avava	Austronesian	Papunesia	183	139	93	66.91
mang1401	Mangareva	Austronesian	Papunesia	173	139	93	66.91
mola1238	Molale		North America	174	139	93	66.91
nort2845	North Marquesan	Austronesian	Papunesia	178	139	93	66.91
taba1263	Tabaru	North Halmahera	Papunesia	176	136	91	66.91
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	93	66.91
huas1242	Huastec	Mayan	North America	176	142	95	66.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	145	97	66.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	145	97	66.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	145	97	66.9
shor1247	Shor	Turkic	Eurasia	175	142	95	66.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	97	66.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	142	95	66.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	99	66.89
area1240	'Are'are	Austronesian	Papunesia	195	148	99	66.89
stan1293	English	Indo-European	Eurasia	195	148	99	66.89
alse1251	Alsea-Yaquina		North America	149	117	78	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	141	94	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	96	66.67
araw1276	Lokono	Arawakan	South America	136	114	76	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	114	76	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	138	92	66.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	82	66.67
bash1264	Bashkir	Turkic	Eurasia	161	135	90	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	32	66.67
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	50	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	141	94	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	24	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	93	62	66.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	84	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	40	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	108	72	66.67
hait1244	Haitian	Indo-European	North America	180	138	92	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	88	66.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	141	94	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	58	66.67
isla1278	Island Carib	Arawakan	North America	85	69	46	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	111	74	66.67
kara1487	Karao	Austronesian	Papunesia	160	126	84	66.67
koko1269	Kokota	Austronesian	Papunesia	190	147	98	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	92	66.67
kore1280	Korean	Koreanic	Eurasia	185	144	96	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	84	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	123	82	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	88	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	68	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	147	98	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	108	72	66.67
mand1436	Mandinka	Mande	Africa	137	105	70	66.67
mara1396	Mararit	Tamaic	Africa	92	81	54	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	50	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	129	86	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	135	90	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	147	98	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	144	96	66.67
nort2836	North Efate	Austronesian	Papunesia	93	75	50	66.67
occi1239	Occitan	Indo-European	Eurasia	187	144	96	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	56	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	96	64	66.67
oriy1255	Odia	Indo-European	Eurasia	193	147	98	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	132	88	66.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	76	66.67
paun1241	Paunaka	Arawakan	South America	99	75	50	66.67
pure1242	Purepecha	Tarascan	North America	182	141	94	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	132	88	66.67
roto1249	Rotokas	North Bougainville	Papunesia	179	138	92	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	120	80	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	42	28	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	138	92	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	126	84	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	144	96	66.67
taku1257	Takuu	Austronesian	Papunesia	168	132	88	66.67
teda1241	Tedaga	Saharan	Africa	160	132	88	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	60	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	135	90	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	34	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	66	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	92	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	72	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	76	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	123	82	66.67
kwai1243	Kwaio	Austronesian	Papunesia	191	146	97	66.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	146	97	66.44
sout2996	Southern Aymara	Aymaran	South America	186	146	97	66.44
papa1265	Papapana	Austronesian	Papunesia	188	143	95	66.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	95	66.43
aime1238	Aimele	Bosavi	Papunesia	177	137	91	66.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	91	66.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	137	91	66.42
kusu1250	Kusunda		Eurasia	173	134	89	66.42
mini1251	Minigir	Austronesian	Papunesia	178	137	91	66.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	134	89	66.42
sanm1289	San Martín Quechua	Quechuan	South America	171	134	89	66.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	91	66.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	91	66.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	131	87	66.41
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	87	66.41
cusc1236	Cusco Quechua	Quechuan	South America	167	128	85	66.41
djin1251	Jingulu	Mirndi	Australia	166	131	87	66.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	87	66.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	87	66.41
ngab1239	Ngäbere	Chibchan	North America	165	131	87	66.41
orow1242	Orowe	Austronesian	Papunesia	160	128	85	66.41
shaw1249	Shawnee	Algic	North America	168	131	87	66.41
siks1238	Siksika	Algic	North America	162	128	85	66.41
tong1329	Tongva	Uto-Aztecan	North America	162	128	85	66.41
tusc1257	Tuscarora	Iroquoian	North America	158	128	85	66.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	87	66.41
bitt1240	Bit	Austroasiatic	Eurasia	153	125	83	66.4
cent2126	Central Okinawan	Japonic	Eurasia	153	125	83	66.4
gola1255	Gola	Atlantic-Congo	Africa	150	125	83	66.4
mbya1239	Mbyá Guaraní	Tupian	South America	161	125	83	66.4
mono1275	Mono (USA)	Uto-Aztecan	North America	161	125	83	66.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	81	66.39
kada1242	Kadar	Dravidian	Eurasia	156	122	81	66.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	79	66.39
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	77	66.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	77	66.38
awtu1239	Awtuw	Sepik	Papunesia	138	113	75	66.37
marg1253	Margany	Pama-Nyungan	Australia	144	113	75	66.37
tang1348	Tangga	Austronesian	Papunesia	140	110	73	66.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	104	69	66.35
yora1241	Yora	Pano-Tacanan	South America	129	104	69	66.35
nama1268	Namakura	Austronesian	Papunesia	120	98	65	66.33
tago1246	Tagoi	Rashad	Africa	107	95	63	66.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	61	66.3
yane1238	Yanesha'	Arawakan	South America	114	92	61	66.3
pras1239	Prasun	Indo-European	Eurasia	93	83	55	66.27
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	53	66.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	51	66.23
kemb1249	Mateq	Austronesian	Papunesia	195	148	98	66.22
mach1267	Machiguenga	Arawakan	South America	96	74	49	66.22
moks1248	Moksha	Uralic	Eurasia	195	148	98	66.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	148	98	66.22
seim1238	Seimat	Austronesian	Papunesia	192	148	98	66.22
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	98	66.22
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	148	98	66.22
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	96	66.21
achu1248	Achuar-Shiwiar	Chicham	South America	183	142	94	66.2
miya1266	Miya	Afro-Asiatic	Africa	187	142	94	66.2
pnar1238	Pnar	Austroasiatic	Eurasia	183	142	94	66.2
iban1267	Ibanag	Austronesian	Papunesia	177	139	92	66.19
icel1247	Icelandic	Indo-European	Eurasia	184	139	92	66.19
namb1293	Nambo	Yam	Papunesia	182	139	92	66.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	92	66.19
koit1244	Koitabu	Koiarian	Papunesia	168	136	90	66.18
makw1236	Makwe	Atlantic-Congo	Africa	86	68	45	66.18
sika1261	Sikaiana	Austronesian	Papunesia	173	136	90	66.18
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	88	66.17
leng1259	Lengo	Austronesian	Papunesia	172	133	88	66.17
mang1403	Mangseng	Austronesian	Papunesia	165	133	88	66.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	86	66.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	86	66.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	86	66.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	127	84	66.14
west2632	Western Keres	Keresan	North America	161	127	84	66.14
arhu1242	Arhuaco	Chibchan	South America	156	124	82	66.13
dand1238	Dandami Maria	Dravidian	Eurasia	161	124	82	66.13
eude1234	Eudeve	Uto-Aztecan	North America	153	124	82	66.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	80	66.12
pawn1254	Pawnee	Caddoan	North America	156	121	80	66.12
sata1237	Satawalese	Austronesian	Papunesia	140	121	80	66.12
even1260	Even	Tungusic	Eurasia	141	118	78	66.1
pech1241	Pech	Chibchan	North America	144	118	78	66.1
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	118	78	66.1
sora1254	Sora	Austroasiatic	Eurasia	145	118	78	66.1
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	76	66.09
chuu1238	Chuukese	Austronesian	Papunesia	132	112	74	66.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	74	66.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	37	66.07
wara1292	Samue	Atlantic-Congo	Africa	65	56	37	66.07
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	37	66.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	70	66.04
anga1290	Angaataha	Angan	Papunesia	131	106	70	66.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	70	66.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	70	66.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	68	66.02
uduk1239	Uduk	Koman	Africa	135	103	68	66.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	147	97	65.99
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	97	65.99
ital1282	Italian	Indo-European	Eurasia	193	147	97	65.99
ngan1291	Nganasan	Uralic	Eurasia	194	147	97	65.99
pela1242	Pela	Sino-Tibetan	Eurasia	194	147	97	65.99
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	95	65.97
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	95	65.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	144	95	65.97
bare1276	Baré	Arawakan	South America	117	94	62	65.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	141	93	65.96
hano1246	Hano	Austronesian	Papunesia	183	141	93	65.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	93	65.96
lush1252	Northern Lushootseed	Salishan	North America	182	141	93	65.96
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	91	65.94
luva1239	Luvale	Atlantic-Congo	Africa	169	138	91	65.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	91	65.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	135	89	65.93
peng1244	Pengo	Dravidian	Eurasia	171	135	89	65.93
yona1241	Yonaguni	Japonic	Eurasia	164	135	89	65.93
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	58	65.91
mara1386	Maranunggu	Western Daly	Australia	173	132	87	65.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	58	65.91
awet1244	Awetí	Tupian	South America	161	129	85	65.89
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	129	85	65.89
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	129	85	65.89
orok1265	Orok	Tungusic	Eurasia	151	129	85	65.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	129	85	65.89
tonk1249	Tonkawa		North America	156	126	83	65.87
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	123	81	65.85
cogu1240	Cogui	Chibchan	South America	141	123	81	65.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	54	65.85
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	120	79	65.83
jaqa1244	Jaqaru	Aymaran	South America	150	117	77	65.81
shua1257	Shuar	Chicham	South America	147	117	77	65.81
maca1259	Macaguán	Guahiboan	South America	49	38	25	65.79
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	75	65.79
suku1272	Sukur	Afro-Asiatic	Africa	102	76	50	65.79
pate1247	Patep	Austronesian	Papunesia	142	111	73	65.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	73	65.77
dhao1237	Dhao	Austronesian	Papunesia	189	146	96	65.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	96	65.75
tika1246	Tikar	Atlantic-Congo	Africa	192	146	96	65.75
beli1260	Belize Kriol English	Indo-European	North America	130	108	71	65.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	94	65.73
madi1260	Ma'di	Central Sudanic	Africa	185	143	94	65.73
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	94	65.73
east2440	East Makian	Austronesian	Papunesia	95	70	46	65.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	140	92	65.71
nhen1239	Nhengatu	Tupian	South America	181	140	92	65.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	67	65.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	90	65.69
awad1243	Awadhi	Indo-European	Eurasia	173	134	88	65.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	134	88	65.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	134	88	65.67
tiga1245	Tigak	Austronesian	Papunesia	171	134	88	65.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	134	88	65.67
iton1250	Itonama		South America	170	131	86	65.65
mala1463	Malavedan	Dravidian	Eurasia	163	131	86	65.65
shol1240	Sholaga	Dravidian	Eurasia	172	131	86	65.65
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	84	65.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	21	65.62
wand1267	Wandamen	Austronesian	Papunesia	157	128	84	65.62
wola1253	Wolane	Afro-Asiatic	Africa	165	128	84	65.62
ping1243	Pingelapese	Austronesian	Papunesia	152	125	82	65.6
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	82	65.6
emae1237	Emae	Austronesian	Papunesia	156	122	80	65.57
nant1250	Nanti	Arawakan	South America	80	61	40	65.57
waor1240	Waorani		South America	150	122	80	65.57
nana1257	Nanai	Tungusic	Eurasia	195	148	97	65.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	97	65.54
sout2674	South Saami	Uralic	Eurasia	195	148	97	65.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	97	65.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	145	95	65.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	76	65.52
latv1249	Latvian	Indo-European	Eurasia	184	145	95	65.52
saki1248	Mekens	Tupian	South America	139	116	76	65.52
wara1303	Warao		South America	185	145	95	65.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	74	65.49
moba1244	Moba	Atlantic-Congo	Africa	185	142	93	65.49
muru1274	Murui Huitoto	Huitotoan	South America	182	142	93	65.49
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	93	65.49
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	139	91	65.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	91	65.47
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	91	65.47
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	72	65.45
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	72	65.45
muyu1244	Muyuw	Austronesian	Papunesia	140	110	72	65.45
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	36	65.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	89	65.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	53	65.43
puel1244	Puelche		South America	128	107	70	65.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	87	65.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	133	87	65.41
timn1235	Timne	Atlantic-Congo	Africa	166	133	87	65.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	87	65.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	51	65.38
mwan1250	Mwan	Mande	Africa	135	104	68	65.38
susu1250	Susu	Mande	Africa	96	78	51	65.38
yaey1239	Yaeyama	Japonic	Eurasia	155	130	85	65.38
yana1271	Yana		North America	91	78	51	65.38
kwin1241	Kwini	Worrorran	Australia	160	127	83	65.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	49	65.33
maco1239	Maco	Saliban	South America	163	124	81	65.32
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	124	81	65.32
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	96	65.31
halk1245	Halkomelem	Salishan	North America	193	147	96	65.31
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	147	96	65.31
mask1242	Maskelynes	Austronesian	Papunesia	157	121	79	65.29
tuni1252	Tunica		North America	162	121	79	65.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	94	65.28
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	94	65.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	118	77	65.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	92	65.25
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	118	77	65.25
pohn1238	Pohnpeian	Austronesian	Papunesia	182	141	92	65.25
seri1257	Seri		North America	181	141	92	65.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	141	92	65.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	90	65.22
bira1253	Ongota		Africa	163	138	90	65.22
iqui1243	Iquito	Zaparoan	South America	116	92	60	65.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	90	65.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	138	90	65.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	112	73	65.18
arom1237	Aromanian	Indo-European	Eurasia	165	132	86	65.15
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	86	65.15
bank1256	Bankon	Atlantic-Congo	Africa	78	66	43	65.15
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	86	65.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	132	86	65.15
naka1262	Nakanai	Austronesian	Papunesia	173	132	86	65.15
koya1251	Koya	Dravidian	Eurasia	137	109	71	65.14
gaga1251	Gaagudju		Australia	169	129	84	65.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	84	65.12
mido1240	Midob	Nubian	Africa	55	43	28	65.12
magu1243	Maguindanao	Austronesian	Papunesia	129	106	69	65.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	41	65.08
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	82	65.08
viem1243	Viemo	Atlantic-Congo	Africa	151	126	82	65.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	146	95	65.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	95	65.07
digo1243	Digo	Atlantic-Congo	Africa	190	146	95	65.07
gali1258	Galician	Indo-European	Eurasia	192	146	95	65.07
noon1242	Noon	Atlantic-Congo	Africa	188	146	95	65.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	95	65.07
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	80	65.04
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	93	65.03
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	93	65.03
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	143	93	65.03
sais1237	Saisiyat	Austronesian	Papunesia	188	143	93	65.03
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	93	65.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	91	65
chen1255	Chenchu	Dravidian	Eurasia	180	140	91	65
coma1245	Comanche	Uto-Aztecan	North America	182	140	91	65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	91	65
khak1248	Khakas	Turkic	Eurasia	170	140	91	65
rian1263	Riantana	Kolopom	Papunesia	112	100	65	65
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	137	89	64.96
keap1239	Keapara	Austronesian	Papunesia	174	137	89	64.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	89	64.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	89	64.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	89	64.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	137	89	64.96
yama1264	Yámana		South America	136	117	76	64.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	87	64.93
como1259	Comox	Salishan	North America	177	134	87	64.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	134	87	64.93
bamb1270	Bambam	Austronesian	Papunesia	134	114	74	64.91
gale1259	Galela	North Halmahera	Papunesia	143	114	74	64.91
sela1260	Selayar	Austronesian	Papunesia	135	114	74	64.91
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	61	64.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	85	64.89
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	85	64.89
