Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	75	68.81
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	86	68.8
dehu1237	Dehu	Austronesian	Papunesia	150	125	86	68.8
kwom1262	Kwoma	Sepik	Papunesia	174	141	97	68.79
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	97	68.79
seve1240	Severn Ojibwa	Algic	North America	176	141	97	68.79
cogu1240	Cogui	Chibchan	South America	141	128	88	68.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	99	68.75
hrus1242	Hruso		Eurasia	89	80	55	68.75
west2392	Western Mari	Uralic	Eurasia	153	128	88	68.75
woli1241	Wolio	Austronesian	Papunesia	182	144	99	68.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	147	101	68.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	147	101	68.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	57	68.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	57	68.67
hula1239	Hula	Austronesian	Papunesia	164	134	92	68.66
pana1307	Panará	Nuclear-Macro-Je	South America	156	134	92	68.66
siee1239	Sie	Austronesian	Papunesia	166	134	92	68.66
gamb1251	Gambera	Worrorran	Australia	129	118	81	68.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	81	68.64
miwa1242	Miwa	Worrorran	Australia	130	118	81	68.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	70	68.63
mana1288	Manange	Sino-Tibetan	Eurasia	191	153	105	68.63
puqu1242	Puquina		South America	118	102	70	68.63
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	105	68.63
rotu1241	Rotuman	Austronesian	Papunesia	163	137	94	68.61
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	59	68.6
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	83	68.6
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	83	68.6
livv1244	Liv	Uralic	Eurasia	194	156	107	68.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	156	107	68.59
nucl1301	Turkish	Turkic	Eurasia	195	156	107	68.59
pite1240	Pite Saami	Uralic	Eurasia	195	156	107	68.59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	156	107	68.59
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	24	68.57
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	140	96	68.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	140	96	68.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	140	96	68.57
idum1241	Idu	Sino-Tibetan	Eurasia	151	124	85	68.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	85	68.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	124	85	68.55
maco1239	Maco	Saliban	South America	163	143	98	68.53
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	98	68.53
maga1260	Magahi	Indo-European	Eurasia	136	108	74	68.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	74	68.52
dadi1250	Dadibi	Teberan	Papunesia	164	127	87	68.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	50	68.49
kich1262	K'iche'	Mayan	North America	180	146	100	68.49
nhen1239	Nhengatu	Tupian	South America	181	146	100	68.49
kona1242	Konai	East Strickland	Papunesia	188	149	102	68.46
west2369	Western Farsi	Indo-European	Eurasia	183	149	102	68.46
baro1253	Barok	Austronesian	Papunesia	165	133	91	68.42
beem1239	Beembe	Atlantic-Congo	Africa	144	114	78	68.42
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	91	68.42
geru1240	Geruma	Afro-Asiatic	Africa	66	57	39	68.42
pang1290	Pangasinan	Austronesian	Papunesia	169	133	91	68.42
agua1253	Aguaruna	Chicham	South America	170	136	93	68.38
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	93	68.38
bond1245	Bondo	Austroasiatic	Eurasia	152	136	93	68.38
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	136	93	68.38
suba1238	Suba	Atlantic-Congo	Africa	111	98	67	68.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	139	95	68.35
lang1320	Langi	Atlantic-Congo	Africa	174	139	95	68.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	139	95	68.35
amar1274	Amarakaeri	Harakmbut	South America	154	120	82	68.33
shua1257	Shuar	Chicham	South America	147	120	82	68.33
zand1248	Zande	Atlantic-Congo	Africa	118	101	69	68.32
mamm1241	Mam	Mayan	North America	179	142	97	68.31
mang1401	Mangareva	Austronesian	Papunesia	173	142	97	68.31
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	142	97	68.31
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	97	68.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	84	68.29
uman1240	Umanakaina	Dagan	Papunesia	99	82	56	68.29
koda1255	Kodava	Dravidian	Eurasia	182	145	99	68.28
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	145	99	68.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	99	68.28
ngit1239	Ngiti	Central Sudanic	Africa	180	145	99	68.28
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	99	68.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	71	68.27
loup1243	Loup A	Algic	North America	132	104	71	68.27
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	86	68.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	148	101	68.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	148	101	68.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	148	101	68.24
pipi1250	Pipil	Uto-Aztecan	North America	170	148	101	68.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	58	68.24
shon1251	Shona	Atlantic-Congo	Africa	182	148	101	68.24
soli1239	Soli	Atlantic-Congo	Africa	101	85	58	68.24
saam1283	Saamia	Atlantic-Congo	Africa	134	107	73	68.22
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	88	68.22
yare1248	Yareba	Yareban	Papunesia	159	129	88	68.22
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	103	68.21
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	90	68.18
gana1278	Ganai	Pama-Nyungan	Australia	53	44	30	68.18
jams1239	Jamsay Dogon	Dogon	Africa	169	154	105	68.18
leco1242	Leco		South America	162	132	90	68.18
mori1269	Mori Atas	Austronesian	Papunesia	105	88	60	68.18
puel1244	Puelche		South America	128	110	75	68.18
mopa1243	Mopán Maya	Mayan	North America	166	135	92	68.15
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	94	68.12
bata1285	Batanga	Atlantic-Congo	Africa	113	94	64	68.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	64	68.09
orma1241	Orma	Afro-Asiatic	Africa	128	119	81	68.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	98	68.06
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	144	98	68.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	49	68.06
chen1255	Chenchu	Dravidian	Eurasia	180	147	100	68.03
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	100	68.03
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	100	68.03
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	100	68.03
icel1247	Icelandic	Indo-European	Eurasia	184	147	100	68.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	147	100	68.03
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	100	68.03
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	83	68.03
psik1239	Psikye	Afro-Asiatic	Africa	154	122	83	68.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	147	100	68.03
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	100	68.03
cari1276	Caribbean Javanese	Austronesian	South America	97	75	51	68
cree1270	Creek	Muskogean	North America	185	150	102	68
piap1246	Piapoco	Arawakan	South America	59	50	34	68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	102	68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	125	85	68
copa1237	Copala Triqui	Otomanguean	North America	171	153	104	67.97
gaga1249	Gagauz	Turkic	Eurasia	188	153	104	67.97
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	87	67.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	87	67.97
bela1260	Lemeting	Austronesian	Papunesia	92	78	53	67.95
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	106	72	67.92
suku1259	Suku	Atlantic-Congo	Africa	134	106	72	67.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	91	67.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	91	67.91
timn1235	Timne	Atlantic-Congo	Africa	166	134	91	67.91
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	91	67.91
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	93	67.88
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	93	67.88
amam1246	Amam	Goilalan	Papunesia	175	140	95	67.86
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	95	67.86
neng1238	Nengone	Austronesian	Papunesia	169	140	95	67.86
susu1250	Susu	Mande	Africa	96	84	57	67.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	140	95	67.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	78	67.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	97	67.83
huas1242	Huastec	Mayan	North America	176	143	97	67.83
khak1248	Khakas	Turkic	Eurasia	170	143	97	67.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	97	67.83
mana1295	Manam	Austronesian	Papunesia	175	143	97	67.83
nort2980	North Junín Quechua	Quechuan	South America	175	143	97	67.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	78	67.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	78	67.83
waiw1244	Waiwai	Cariban	South America	178	143	97	67.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	59	67.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	59	67.82
bord1248	Border Kuna	Chibchan	South America	162	146	99	67.81
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	99	67.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	99	67.81
sanb1242	San Blas Kuna	Chibchan	South America	165	146	99	67.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	149	101	67.79
pend1242	Pendau	Austronesian	Papunesia	185	149	101	67.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	149	101	67.79
elip1238	Elip	Atlantic-Congo	Africa	111	90	61	67.78
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	82	67.77
basq1248	Basque		Eurasia	188	152	103	67.76
cham1312	Chamorro	Austronesian	Papunesia	188	152	103	67.76
noon1242	Noon	Atlantic-Congo	Africa	188	152	103	67.76
bunu1267	Bunun	Austronesian	Papunesia	74	62	42	67.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	84	67.74
kava1241	Kavalan	Austronesian	Papunesia	148	124	84	67.74
meta1238	Meta'	Atlantic-Congo	Africa	159	124	84	67.74
ngan1291	Nganasan	Uralic	Eurasia	194	155	105	67.74
samo1305	Samoan	Austronesian	Papunesia	193	155	105	67.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	105	67.74
weda1241	Wedau	Austronesian	Papunesia	115	93	63	67.74
asur1254	Asuri	Austroasiatic	Eurasia	149	127	86	67.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	65	67.71
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	67	67.68
urua1242	Uruava	Austronesian	Papunesia	121	99	67	67.68
apur1254	Apurinã	Arawakan	South America	155	133	90	67.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	90	67.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	90	67.67
woun1238	Woun Meu	Chocoan	South America	150	133	90	67.67
bash1264	Bashkir	Turkic	Eurasia	161	136	92	67.65
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	136	92	67.65
negi1245	Negidal	Tungusic	Eurasia	160	136	92	67.65
orok1265	Orok	Tungusic	Eurasia	151	136	92	67.65
akun1241	Akuntsu	Tupian	South America	174	139	94	67.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	94	67.63
poko1263	Pökoot	Nilotic	Africa	153	139	94	67.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	139	94	67.63
copt1239	Coptic	Afro-Asiatic	Africa	178	142	96	67.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	48	67.61
mait1250	Maithili	Indo-European	Eurasia	180	145	98	67.59
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	50	67.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	148	100	67.57
sele1249	Selee	Atlantic-Congo	Africa	128	111	75	67.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	148	100	67.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	102	67.55
nort2961	Northwestern Ojibwa	Algic	North America	189	151	102	67.55
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	102	67.55
voti1245	Votic	Uralic	Eurasia	169	151	102	67.55
haaa1252	Ha	Atlantic-Congo	Africa	187	154	104	67.53
maba1277	Maba (Chad)	Maban	Africa	172	154	104	67.53
sina1266	Sinaugoro	Austronesian	Papunesia	192	154	104	67.53
sooo1256	Soo	Kuliak	Africa	82	77	52	67.53
taki1248	Takia	Austronesian	Papunesia	93	77	52	67.53
mont1268	Montagnais	Algic	North America	134	117	79	67.52
wila1240	Wilawila	Worrorran	Australia	127	117	79	67.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	27	67.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	81	67.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	81	67.5
kork1243	Korku	Austroasiatic	Eurasia	133	123	83	67.48
warr1258	Warrwa	Nyulnyulan	Australia	137	123	83	67.48
yuro1248	Yurok	Algic	North America	153	123	83	67.48
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	56	67.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	87	67.44
nort2952	Northeast Maidu	Maiduan	North America	161	129	87	67.44
iton1250	Itonama		South America	170	135	91	67.41
apat1240	Apatani	Sino-Tibetan	Eurasia	170	138	93	67.39
chip1241	Chippewa	Algic	North America	171	138	93	67.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	93	67.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	138	93	67.39
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	141	95	67.38
hoav1238	Hoava	Austronesian	Papunesia	176	141	95	67.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	95	67.38
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	97	67.36
epen1239	Epena	Chocoan	South America	157	144	97	67.36
yagu1244	Yagua	Peba-Yagua	South America	170	144	97	67.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	97	67.36
rung1258	Runga	Maban	Africa	178	147	99	67.35
sout3236	Southern Gumuz	Gumuz	Africa	161	147	99	67.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	99	67.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	101	67.33
afar1241	Afar	Afro-Asiatic	Africa	188	153	103	67.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	103	67.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	103	67.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	35	67.31
fasu1242	Fasu		Papunesia	120	104	70	67.31
stan1293	English	Indo-European	Eurasia	195	156	105	67.31
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	72	67.29
cayu1262	Cayubaba		South America	131	110	74	67.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	76	67.26
baba1264	Baba	Atlantic-Congo	Africa	147	116	78	67.24
mama1275	Mamanwa	Austronesian	Papunesia	149	119	80	67.23
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	82	67.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	82	67.21
mars1254	Marshallese	Austronesian	Papunesia	152	125	84	67.2
buta1242	Butam	Taulil-Butam	Papunesia	76	64	43	67.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	86	67.19
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	88	67.18
pano1255	Panobo	Pano-Tacanan	South America	163	131	88	67.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	90	67.16
taga1272	Tagabawa	Austronesian	Papunesia	161	134	90	67.16
tsog1243	Tsogo	Atlantic-Congo	Africa	167	137	92	67.15
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	140	94	67.14
brah1256	Brahui	Dravidian	Eurasia	151	140	94	67.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	94	67.14
mund1320	Mundari	Austroasiatic	Eurasia	156	140	94	67.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	96	67.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	98	67.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	149	100	67.11
nort2697	North Azerbaijani	Turkic	Eurasia	188	152	102	67.11
nort2972	Northern Emberá	Chocoan	South America	167	149	100	67.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	152	102	67.11
yuca1254	Yucatec Maya	Mayan	North America	189	152	102	67.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	155	104	67.1
thay1249	Thayore	Pama-Nyungan	Australia	99	82	55	67.07
cent2100	Central Dusun	Austronesian	Papunesia	138	106	71	66.98
abip1241	Abipon	Guaicuruan	South America	129	109	73	66.97
koya1251	Koya	Dravidian	Eurasia	137	109	73	66.97
cham1315	Chamacoco	Zamucoan	South America	143	115	77	66.96
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	77	66.96
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	83	66.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	85	66.93
karo1304	Karok		North America	164	127	85	66.93
onto1237	Luangiua	Austronesian	Papunesia	156	127	85	66.93
tiru1241	Tiruray	Austronesian	Papunesia	145	127	85	66.93
urni1239	Urningangg	Giimbiyu	Australia	157	127	85	66.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	89	66.92
cacu1241	Kakua	Kakua-Nukak	South America	168	133	89	66.92
gaga1251	Gaagudju		Australia	169	133	89	66.92
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	130	87	66.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	87	66.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	130	87	66.92
pech1241	Pech	Chibchan	North America	144	130	87	66.92
tula1252	Tula	Atlantic-Congo	Africa	167	133	89	66.92
yaey1239	Yaeyama	Japonic	Eurasia	155	130	87	66.92
sene1264	Seneca	Iroquoian	North America	174	139	93	66.91
uruu1244	Uru	Uru-Chipaya	South America	170	139	93	66.91
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	93	66.91
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	93	66.91
bugl1243	Buglere	Chibchan	North America	157	142	95	66.9
okan1243	Okanagan	Salishan	North America	181	145	97	66.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	151	101	66.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	148	99	66.89
mose1249	Mosetén-Chimané		South America	179	148	99	66.89
namb1293	Nambo	Yam	Papunesia	182	148	99	66.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	101	66.89
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	99	66.89
turk1304	Turkmen	Turkic	Eurasia	181	148	99	66.89
hadz1240	Hadza		Africa	190	154	103	66.88
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	36	66.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	90	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	86	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	153	102	66.67
daww1239	Dâw	Naduhup	South America	89	69	46	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	48	32	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	96	64	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	70	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	153	102	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	78	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	66	66.67
jama1261	Madi	Arawan	South America	170	135	90	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	62	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	96	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	92	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	93	62	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	80	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	72	66.67
makw1236	Makwe	Atlantic-Congo	Africa	86	75	50	66.67
male1297	Maléku Jaíka	Chibchan	North America	188	150	100	66.67
maqu1238	Ye'kwana	Cariban	South America	56	48	32	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	48	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	98	66.67
moro1287	Moronene	Austronesian	Papunesia	106	93	62	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	45	30	66.67
nenn1238	Nen	Yam	Papunesia	195	156	104	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	132	88	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	147	98	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	50	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	102	66.67
sout2674	South Saami	Uralic	Eurasia	195	156	104	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	90	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	50	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	153	102	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	114	76	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	92	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	126	84	66.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	70	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	26	66.67
waur1244	Waurá	Arawakan	South America	86	75	50	66.67
wiru1244	Wiru		Papunesia	180	144	96	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	156	104	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	135	90	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	28	66.67
kile1243	Kilen	Tungusic	Eurasia	188	152	101	66.45
wari1268	Wari'	Chapacuran	South America	184	152	101	66.45
dara1250	Darai	Indo-European	Eurasia	178	146	97	66.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	99	66.44
nort2938	Northern Haida	Haida	North America	179	149	99	66.44
arhu1242	Arhuaco	Chibchan	South America	156	140	93	66.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	95	66.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	93	66.43
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	93	66.43
west2557	Western Subanon	Austronesian	Papunesia	175	143	95	66.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	89	66.42
hooo1248	Ho	Austroasiatic	Eurasia	149	134	89	66.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	89	66.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	89	66.42
east2545	Eastern Pomo	Pomoan	North America	163	128	85	66.41
eude1234	Eudeve	Uto-Aztecan	North America	153	128	85	66.41
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	87	66.41
tote1238	Totela	Atlantic-Congo	Africa	161	131	87	66.41
caac1237	Caac	Austronesian	Papunesia	151	125	83	66.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	125	83	66.4
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	83	66.4
west2386	Western Panjabi	Indo-European	Eurasia	150	119	79	66.39
neha1247	Nehan	Austronesian	Papunesia	139	116	77	66.38
nots1237	Notsi	Austronesian	Papunesia	147	113	75	66.37
remo1247	Hatang Kayi	Austronesian	Papunesia	135	113	75	66.37
saki1248	Mekens	Tupian	South America	139	113	75	66.37
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	110	73	66.36
etru1241	Etruscan		Eurasia	130	101	67	66.34
bara1369	Bara Malagasy	Austronesian	Africa	126	98	65	66.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	57	66.28
bata1293	Batak Karo	Austronesian	Papunesia	103	86	57	66.28
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	86	57	66.28
chig1238	Chiga	Atlantic-Congo	Africa	95	80	53	66.25
kalu1248	Kaluli	Bosavi	Papunesia	96	80	53	66.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	151	100	66.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	102	66.23
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	49	66.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	98	66.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	96	66.21
lush1252	Northern Lushootseed	Salishan	North America	182	145	96	66.21
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	94	66.2
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	142	94	66.2
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	47	66.2
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	92	66.19
ivat1242	Itbayat	Austronesian	Papunesia	176	139	92	66.19
mehe1243	Mehek	Sepik	Papunesia	165	136	90	66.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	45	66.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	88	66.17
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	86	66.15
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	86	66.15
sout2918	Southern Sama	Austronesian	Papunesia	159	130	86	66.15
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	86	66.15
warr1255	Warrgamay	Pama-Nyungan	Australia	80	62	41	66.13
