Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	123	67.96
yami1254	Yami	Austronesian	Papunesia	194	181	123	67.96
cusc1236	Cusco Quechua	Quechuan	South America	167	156	106	67.95
sanb1242	San Blas Kuna	Chibchan	South America	165	156	106	67.95
gusi1247	Gusii	Atlantic-Congo	Africa	173	159	108	67.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	108	67.92
nami1256	Namia	Sepik	Papunesia	85	81	55	67.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	55	67.9
buru1320	Burunge	Afro-Asiatic	Africa	180	168	114	67.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	95	67.86
nots1237	Notsi	Austronesian	Papunesia	147	140	95	67.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	57	67.86
atak1252	Atakapa		North America	149	143	97	67.83
chic1270	Chickasaw	Muskogean	North America	150	143	97	67.83
idaa1241	Ida'an	Austronesian	Papunesia	93	87	59	67.82
mere1242	Merei	Austronesian	Papunesia	183	174	118	67.82
paiw1248	Paiwan	Austronesian	Papunesia	92	87	59	67.82
sout2856	South Efate	Austronesian	Papunesia	188	174	118	67.82
hung1274	Hungarian	Uralic	Eurasia	189	177	120	67.8
wara1303	Warao		South America	185	177	120	67.8
meru1245	Meru	Atlantic-Congo	Africa	162	149	101	67.79
tusc1257	Tuscarora	Iroquoian	North America	158	149	101	67.79
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	101	67.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	122	67.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	122	67.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	122	67.78
oroc1248	Oroch	Tungusic	Eurasia	162	152	103	67.76
wood1236	Woods Cree	Algic	North America	162	152	103	67.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	84	67.74
paun1241	Paunaka	Arawakan	South America	99	93	63	67.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	84	67.74
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	127	86	67.72
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	107	67.72
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	86	67.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	107	67.72
lazz1240	Laz	Kartvelian	Eurasia	171	158	107	67.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	86	67.72
uruu1244	Uru	Uru-Chipaya	South America	170	161	109	67.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	88	67.69
maga1260	Magahi	Indo-European	Eurasia	136	130	88	67.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	111	67.68
copt1239	Coptic	Afro-Asiatic	Africa	178	167	113	67.66
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	113	67.66
waig1244	Waigeo	Austronesian	Papunesia	176	167	113	67.66
waya1269	Wayana	Cariban	South America	178	167	113	67.66
kore1280	Korean	Koreanic	Eurasia	185	173	117	67.63
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	96	67.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	48	67.61
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	119	67.61
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	96	67.61
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	121	67.6
amar1274	Amarakaeri	Harakmbut	South America	154	145	98	67.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	98	67.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	98	67.59
sant1410	Santali	Austroasiatic	Eurasia	155	145	98	67.59
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	50	67.57
ndom1245	Ndom	Kolopom	Papunesia	74	74	50	67.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	50	67.57
caro1242	Carolinian	Austronesian	Papunesia	154	151	102	67.55
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	102	67.55
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	77	67.54
mala1463	Malavedan	Dravidian	Eurasia	163	154	104	67.53
tong1329	Tongva	Uto-Aztecan	North America	162	154	104	67.53
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	104	67.53
leco1242	Leco		South America	162	157	106	67.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	106	67.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	79	67.52
sume1241	Sumerian		Eurasia	167	157	106	67.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	106	67.52
mala1534	Malaweg	Austronesian	Papunesia	122	120	81	67.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	163	110	67.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	110	67.48
toke1240	Tokelau	Austronesian	Papunesia	178	169	114	67.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	172	116	67.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	116	67.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	172	116	67.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	87	67.44
hrus1242	Hruso		Eurasia	89	89	60	67.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	89	67.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	178	120	67.42
sout2674	South Saami	Uralic	Eurasia	195	181	122	67.4
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	93	67.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	93	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
hooo1248	Ho	Austroasiatic	Eurasia	149	141	95	67.38
muso1238	Musom	Austronesian	Papunesia	150	144	97	67.36
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	97	67.36
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	97	67.36
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	99	67.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	101	67.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	103	67.32
achi1256	Achi	Mayan	North America	164	156	105	67.31
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	105	67.31
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	105	67.31
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	107	67.3
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	72	67.29
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	109	67.28
trum1247	Trumai		South America	172	162	109	67.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	109	67.28
fare1241	Farefare	Atlantic-Congo	Africa	174	165	111	67.27
birr1240	Birri	Central Sudanic	Africa	120	113	76	67.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	113	67.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	115	67.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	117	67.24
male1297	Maléku Jaíka	Chibchan	North America	188	174	117	67.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	117	67.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	117	67.24
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	117	67.24
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	117	67.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	117	67.24
bare1279	Barain	Afro-Asiatic	Africa	125	119	80	67.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	119	67.23
kili1267	Kilivila	Austronesian	Papunesia	187	177	119	67.23
popt1235	Popti'	Mayan	North America	188	180	121	67.22
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	84	67.2
miri1266	Miriwung	Jarrakan	Australia	142	131	88	67.18
marg1253	Margany	Pama-Nyungan	Australia	144	134	90	67.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	45	67.16
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	96	67.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	98	67.12
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	152	102	67.11
kwin1241	Kwini	Worrorran	Australia	160	152	102	67.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	102	67.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	100	67.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	104	67.1
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	104	67.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	104	67.1
copa1237	Copala Triqui	Otomanguean	North America	171	161	108	67.08
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	108	67.08
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	108	67.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	112	67.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	110	67.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	110	67.07
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	110	67.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	114	67.06
serr1255	Serrano	Uto-Aztecan	North America	183	170	114	67.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	118	67.05
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	118	67.05
patp1243	Patpatar	Austronesian	Papunesia	187	176	118	67.05
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	173	116	67.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	118	67.05
tika1246	Tikar	Atlantic-Congo	Africa	192	179	120	67.04
natu1246	Natügu	Austronesian	Papunesia	96	94	63	67.02
taga1270	Tagalog	Austronesian	Papunesia	101	94	63	67.02
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	83	66.94
wila1240	Wilawila	Worrorran	Australia	127	121	81	66.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	124	83	66.94
kork1243	Korku	Austroasiatic	Eurasia	133	127	85	66.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	91	66.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	91	66.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	93	66.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	95	66.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	95	66.9
mari1428	Marik	Austronesian	Papunesia	153	145	97	66.9
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	97	66.9
sanu1240	Sanumá	Yanomamic	South America	150	142	95	66.9
aree1239	Are	Austronesian	Papunesia	157	148	99	66.89
onto1237	Luangiua	Austronesian	Papunesia	156	148	99	66.89
yagu1244	Yagua	Peba-Yagua	South America	170	160	107	66.88
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	109	66.87
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	111	66.87
shor1247	Shor	Turkic	Eurasia	175	166	111	66.87
urar1246	Urarina		South America	174	166	111	66.87
wage1238	Wageman		Australia	175	166	111	66.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	172	115	66.86
huam1247	Huambisa	Chicham	South America	180	169	113	66.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	115	66.86
sout2996	Southern Aymara	Aymaran	South America	186	175	117	66.86
waim1251	Waima	Austronesian	Papunesia	186	175	117	66.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	178	119	66.85
lena1238	Lenakel	Austronesian	Papunesia	195	181	121	66.85
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	42	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	74	66.67
bang1363	Bangime		Africa	127	120	80	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	96	66.67
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	52	66.67
fasu1242	Fasu		Papunesia	120	114	76	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	106	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	86	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	108	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	112	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	74	66.67
mait1250	Maithili	Indo-European	Eurasia	180	171	114	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	96	66.67
ngab1239	Ngäbere	Chibchan	North America	165	156	104	66.67
nucl1305	Kannada	Dravidian	Eurasia	191	177	118	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	76	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	36	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	102	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	68	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	147	98	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	171	114	66.67
sini1242	Sininkere	Mande	Africa	125	120	80	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	98	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	168	112	66.67
teri1250	Teribe	Chibchan	North America	165	156	104	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	102	66.67
uduk1239	Uduk	Koman	Africa	135	126	84	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	156	104	66.67
veps1250	Veps	Uralic	Eurasia	188	177	118	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	94	66.67
kile1243	Kilen	Tungusic	Eurasia	188	176	117	66.48
sais1237	Saisiyat	Austronesian	Papunesia	188	176	117	66.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	111	66.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	115	66.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	115	66.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	111	66.47
dagi1241	Dagik	Narrow Talodi	Africa	167	158	105	66.46
moco1246	Mocoví	Guaicuruan	South America	169	158	105	66.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	107	66.46
shaw1249	Shawnee	Algic	North America	168	158	105	66.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	103	66.45
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	103	66.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	101	66.45
embe1262	Emberá-Chamí	Chocoan	South America	159	149	99	66.44
kara1487	Karao	Austronesian	Papunesia	160	149	99	66.44
orok1265	Orok	Tungusic	Eurasia	151	146	97	66.44
pura1257	Purari		Papunesia	158	149	99	66.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	99	66.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	97	66.44
baba1264	Baba	Atlantic-Congo	Africa	147	140	93	66.43
gand1255	Ganda	Atlantic-Congo	Africa	148	137	91	66.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	85	66.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	79	66.39
soni1259	Soninke	Mande	Africa	127	122	81	66.39
esan1238	Esan	Atlantic-Congo	Africa	123	116	77	66.38
natc1249	Natchez		North America	108	104	69	66.35
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	65	66.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	116	66.29
aika1237	Aikanã		South America	90	86	57	66.28
koti1238	Koti	Atlantic-Congo	Africa	182	172	114	66.28
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	57	66.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	114	66.28
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	114	66.28
alab1237	Alabama	Muskogean	North America	177	169	112	66.27
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	108	66.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	108	66.26
kusu1250	Kusunda		Eurasia	173	163	108	66.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	106	66.25
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	53	66.25
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	104	66.24
bira1253	Ongota		Africa	163	157	104	66.24
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	104	66.24
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	100	66.23
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	102	66.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	98	66.22
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	96	66.21
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	96	66.21
poko1263	Pökoot	Nilotic	Africa	153	145	96	66.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	94	66.2
lese1243	Lese	Central Sudanic	Africa	150	142	94	66.2
madn1237	Madngele	Eastern Daly	Australia	152	142	94	66.2
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	142	94	66.2
yuqu1240	Yuqui	Tupian	South America	153	142	94	66.2
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	92	66.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	92	66.19
sora1254	Sora	Austroasiatic	Eurasia	145	139	92	66.19
tama1331	Tama (Chad)	Tamaic	Africa	139	136	90	66.18
bube1242	Bube	Atlantic-Congo	Africa	135	133	88	66.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	43	66.15
lafo1243	Lafofa		Africa	68	65	43	66.15
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	84	66.14
mwan1250	Mwan	Mande	Africa	135	127	84	66.14
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	80	66.12
mill1237	Millcayac	Huarpean	South America	122	121	80	66.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	80	66.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	119	66.11
thak1245	Thakali	Sino-Tibetan	Eurasia	193	180	119	66.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	119	66.11
basq1248	Basque		Eurasia	188	177	117	66.1
duru1236	Duruwa	Dravidian	Eurasia	121	118	78	66.1
hadz1240	Hadza		Africa	190	177	117	66.1
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	117	66.1
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	78	66.1
cher1273	Cherokee	Iroquoian	North America	184	171	113	66.08
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	113	66.08
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	168	111	66.07
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	109	66.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	109	66.06
seve1240	Severn Ojibwa	Algic	North America	176	165	109	66.06
than1259	Thangmi	Sino-Tibetan	Eurasia	177	165	109	66.06
wapp1239	Wappo	Yuki-Wappo	North America	177	165	109	66.06
maba1277	Maba (Chad)	Maban	Africa	172	159	105	66.04
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	35	66.04
budz1238	Budza	Atlantic-Congo	Africa	166	156	103	66.03
kunj1245	Kunjen	Pama-Nyungan	Australia	163	153	101	66.01
teda1241	Tedaga	Saharan	Africa	160	153	101	66.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	97	65.99
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	91	65.94
even1260	Even	Tungusic	Eurasia	141	135	89	65.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	60	65.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	118	65.92
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	118	65.92
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	116	65.91
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	116	65.91
east2440	East Makian	Austronesian	Papunesia	95	88	58	65.91
here1253	Herero	Atlantic-Congo	Africa	187	176	116	65.91
trio1238	Trió	Cariban	South America	188	176	116	65.91
arta1239	Arta	Austronesian	Papunesia	184	173	114	65.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	85	65.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	110	65.87
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	81	65.85
mont1268	Montagnais	Algic	North America	134	123	81	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	106	65.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	106	65.84
bara1361	Barambu	Atlantic-Congo	Africa	128	120	79	65.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	79	65.83
kung1259	Kungarakany		Australia	82	79	52	65.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	52	65.82
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	104	65.82
niha1238	Nihali		Eurasia	164	155	102	65.81
nort2671	North Saami	Uralic	Eurasia	167	155	102	65.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	102	65.81
kari1306	Kari	Atlantic-Congo	Africa	76	76	50	65.79
pemo1248	Pemon	Cariban	South America	161	152	100	65.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	100	65.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	73	65.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	98	65.77
tuni1252	Tunica		North America	162	149	98	65.77
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	73	65.77
belu1239	Belueli	Atlantic-Congo	Africa	73	73	48	65.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	96	65.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	119	65.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	119	65.75
pawn1254	Pawnee	Caddoan	North America	156	146	96	65.75
west2392	Western Mari	Uralic	Eurasia	153	146	96	65.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	143	94	65.73
yaku1245	Sakha	Turkic	Eurasia	190	178	117	65.73
yayg1236	Yaygir	Pama-Nyungan	Australia	154	143	94	65.73
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	115	65.71
afar1241	Afar	Afro-Asiatic	Africa	188	175	115	65.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	115	65.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	67	65.69
furr1244	Fur	Furan	Africa	182	169	111	65.68
wels1247	Welsh	Indo-European	Eurasia	173	169	111	65.68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	109	65.66
luva1239	Luvale	Atlantic-Congo	Africa	169	163	107	65.64
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	63	65.62
khak1248	Khakas	Turkic	Eurasia	170	160	105	65.62
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	84	65.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	84	65.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	84	65.62
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	103	65.61
ulch1241	Ulch	Tungusic	Eurasia	164	157	103	65.61
pula1262	Pular	Atlantic-Congo	Africa	134	125	82	65.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	101	65.58
embe1260	Emberá-Catío	Chocoan	South America	164	151	99	65.56
urni1239	Urningangg	Giimbiyu	Australia	157	151	99	65.56
noon1242	Noon	Atlantic-Congo	Africa	188	177	116	65.54
onon1246	Onondaga	Iroquoian	North America	190	177	116	65.54
otta1242	Ottawa	Algic	North America	190	177	116	65.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	114	65.52
dusn1237	Dusner	Austronesian	Papunesia	186	174	114	65.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	57	65.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	76	65.52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	174	114	65.52
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	112	65.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	93	65.49
kaul1240	Kaulong	Austronesian	Papunesia	90	84	55	65.48
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	168	110	65.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	110	65.48
yine1238	Yine	Arawakan	South America	91	84	55	65.48
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
macu1260	Macuna	Tucanoan	South America	177	165	108	65.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	108	65.45
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	89	65.44
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
esse1238	Esselen		North America	110	107	70	65.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	104	65.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	85	65.38
movi1243	Movima		South America	167	156	102	65.38
omah1247	Omaha-Ponca	Siouan	North America	81	78	51	65.38
misk1235	Mískito	Misumalpan	North America	162	153	100	65.36
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	115	65.34
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	115	65.34
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	98	65.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	98	65.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	98	65.33
puka1242	Pukapuka	Austronesian	Papunesia	154	150	98	65.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	98	65.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	113	65.32
coah1252	Coahuilteco		North America	129	124	81	65.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	81	65.32
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	81	65.32
pure1242	Purepecha	Tarascan	North America	182	170	111	65.29
esee1247	Ese	Koiarian	Papunesia	75	72	47	65.28
onaa1245	Selk'nam	Chonan	South America	153	144	94	65.28
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	109	65.27
culi1244	Culina	Arawan	South America	179	167	109	65.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	109	65.27
mana1295	Manam	Austronesian	Papunesia	175	167	109	65.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	62	65.26
