Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hali1244	Halia	Austronesian	Papunesia	172	155	108	69.68
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	108	69.68
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	155	108	69.68
akan1250	Akan	Atlantic-Congo	Africa	57	56	39	69.64
bret1244	Breton	Indo-European	Eurasia	189	168	117	69.64
gaga1249	Gagauz	Turkic	Eurasia	188	168	117	69.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	117	69.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	117	69.64
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	110	69.62
logo1259	Logo	Central Sudanic	Africa	172	158	110	69.62
waiw1244	Waiwai	Cariban	South America	178	158	110	69.62
bamb1270	Bambam	Austronesian	Papunesia	134	125	87	69.6
aheu1239	Thavung	Austroasiatic	Eurasia	192	171	119	69.59
bola1250	Bola	Austronesian	Papunesia	193	171	119	69.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	119	69.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	103	69.59
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	112	69.57
keng1240	Kenga	Central Sudanic	Africa	124	115	80	69.57
mach1267	Machiguenga	Arawakan	South America	96	92	64	69.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	112	69.57
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	105	69.54
siee1239	Sie	Austronesian	Papunesia	166	151	105	69.54
cofa1242	Cofán		South America	137	128	89	69.53
bisl1239	Bislama	Indo-European	Papunesia	185	164	114	69.51
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	114	69.51
cree1270	Creek	Muskogean	North America	185	164	114	69.51
madi1260	Ma'di	Central Sudanic	Africa	185	164	114	69.51
sout2826	Southern Grebo	Kru	Africa	85	82	57	69.51
bili1260	Bilin	Afro-Asiatic	Africa	157	141	98	69.5
nuer1246	Nuer	Nilotic	Africa	158	141	98	69.5
tang1347	Movono	Austronesian	Papunesia	159	141	98	69.5
buhu1237	Buhutu	Austronesian	Papunesia	134	118	82	69.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
macu1259	Macushi	Cariban	South America	66	59	41	69.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	107	69.48
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	91	69.47
muna1247	Muna	Austronesian	Papunesia	99	95	66	69.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	116	69.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	167	116	69.46
masa1322	Masana	Afro-Asiatic	Africa	188	167	116	69.46
pend1242	Pendau	Austronesian	Papunesia	185	167	116	69.46
defa1248	Defaka	Ijoid	Africa	75	72	50	69.44
tolo1255	Tolomako	Austronesian	Papunesia	120	108	75	69.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	50	69.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	100	69.44
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	109	69.43
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	109	69.43
bada1257	Badaga	Dravidian	Eurasia	127	121	84	69.42
bara1369	Bara Malagasy	Austronesian	Africa	126	121	84	69.42
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	118	69.41
mual1241	Mualang	Austronesian	Papunesia	189	170	118	69.41
nese1235	Nese	Austronesian	Papunesia	191	170	118	69.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	134	93	69.4
djin1251	Jingulu	Mirndi	Australia	166	147	102	69.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	111	69.38
esto1258	Estonian	Uralic	Eurasia	195	173	120	69.36
finn1318	Finnish	Uralic	Eurasia	195	173	120	69.36
lule1254	Lule Saami	Uralic	Eurasia	195	173	120	69.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	113	69.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	52	69.33
maib1239	Maybrat-Karon		Papunesia	174	163	113	69.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	104	69.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	104	69.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	104	69.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	113	69.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	113	69.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	150	104	69.33
paiw1248	Paiwan	Austronesian	Papunesia	92	88	61	69.32
simb1256	Simbo	Austronesian	Papunesia	95	88	61	69.32
dehu1237	Dehu	Austronesian	Papunesia	150	140	97	69.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	115	69.28
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	106	69.28
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	106	69.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	115	69.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	45	69.23
apma1241	Ap Ma	Keram	Papunesia	126	117	81	69.23
bong1285	Bongo	Central Sudanic	Africa	146	130	90	69.23
daka1243	Dakaka	Austronesian	Papunesia	187	169	117	69.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	117	69.23
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	119	69.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	119	69.19
vure1239	Vurës	Austronesian	Papunesia	194	172	119	69.19
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	110	69.18
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	110	69.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	110	69.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	92	69.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	92	69.17
yora1241	Yora	Pano-Tacanan	South America	129	120	83	69.17
baha1260	Bahamas Creole English	Indo-European	North America	103	94	65	69.15
lote1237	Lote	Austronesian	Papunesia	178	162	112	69.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	112	69.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	103	69.13
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	103	69.13
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	149	103	69.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	103	69.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	136	94	69.12
tang1334	Tangut	Sino-Tibetan	Eurasia	151	136	94	69.12
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	76	69.09
boru1252	Boruca	Chibchan	North America	117	110	76	69.09
east2447	East Futuna	Austronesian	Papunesia	187	165	114	69.09
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	38	69.09
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	116	69.05
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	58	69.05
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	168	116	69.05
wall1257	East Uvean	Austronesian	Papunesia	189	168	116	69.05
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	116	69.05
amam1246	Amam	Goilalan	Papunesia	175	155	107	69.03
keap1239	Keapara	Austronesian	Papunesia	174	155	107	69.03
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	142	98	69.01
chuv1255	Chuvash	Turkic	Eurasia	193	171	118	69.01
esee1247	Ese	Koiarian	Papunesia	75	71	49	69.01
ling1265	Neverver	Austronesian	Papunesia	157	142	98	69.01
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	171	118	69.01
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	98	69.01
sais1237	Saisiyat	Austronesian	Papunesia	188	171	118	69.01
surs1246	Sursurunga	Austronesian	Papunesia	159	142	98	69.01
chim1309	Chimila	Chibchan	South America	136	129	89	68.99
cogu1240	Cogui	Chibchan	South America	141	129	89	68.99
elem1253	Eleme	Atlantic-Congo	Africa	140	129	89	68.99
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	109	68.99
tata1255	Tatar	Turkic	Eurasia	176	158	109	68.99
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	60	68.97
sele1249	Selee	Atlantic-Congo	Africa	128	116	80	68.97
tonk1249	Tonkawa		North America	156	145	100	68.97
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	111	68.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	111	68.94
dana1252	Danau	Austroasiatic	Eurasia	179	161	111	68.94
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	111	68.94
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	111	68.94
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	91	68.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	111	68.94
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	148	102	68.92
embe1262	Emberá-Chamí	Chocoan	South America	159	148	102	68.92
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	102	68.92
komi1268	Komi-Zyrian	Uralic	Eurasia	186	164	113	68.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	113	68.9
manu1258	Manusela	Austronesian	Papunesia	101	90	62	68.89
pare1272	Parecís	Arawakan	South America	144	135	93	68.89
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	31	68.89
vano1237	Lovono	Austronesian	Papunesia	146	135	93	68.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	104	68.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	104	68.87
leme1238	Lemerig	Austronesian	Papunesia	164	151	104	68.87
taku1257	Takuu	Austronesian	Papunesia	168	151	104	68.87
east2443	East Ambae	Austronesian	Papunesia	182	167	115	68.86
fonn1241	Fon	Atlantic-Congo	Africa	189	167	115	68.86
dadi1250	Dadibi	Teberan	Papunesia	164	154	106	68.83
khak1248	Khakas	Turkic	Eurasia	170	154	106	68.83
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	106	68.83
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	117	68.82
cari1276	Caribbean Javanese	Austronesian	South America	97	93	64	68.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	117	68.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	109	75	68.81
abun1252	Abun		Papunesia	195	173	119	68.79
axam1237	Axamb	Austronesian	Papunesia	195	173	119	68.79
baro1253	Barok	Austronesian	Papunesia	165	157	108	68.79
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	119	68.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	108	68.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	108	68.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	108	68.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	66	68.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	55	68.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	22	68.75
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	99	68.75
inga1252	Colombian Inga	Quechuan	South America	69	64	44	68.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	110	68.75
mapo1242	Mapos Buang	Austronesian	Papunesia	173	160	110	68.75
mokl1243	Moklen	Austronesian	Eurasia	181	160	110	68.75
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	99	68.75
sioo1240	Sio	Austronesian	Papunesia	175	160	110	68.75
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	44	68.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	99	68.75
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	101	68.71
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	112	68.71
mini1256	Minica Huitoto	Huitotoan	South America	160	147	101	68.71
mani1235	Sougb	East Bird's Head	Papunesia	122	115	79	68.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	90	68.7
bagi1246	Bagirmi	Central Sudanic	Africa	167	150	103	68.67
itza1241	Itzá	Mayan	North America	188	166	114	68.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	114	68.67
unea1237	Uneapa	Austronesian	Papunesia	87	83	57	68.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	92	68.66
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	169	116	68.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	153	105	68.63
bube1242	Bube	Atlantic-Congo	Africa	135	121	83	68.6
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	118	68.6
hoaa1235	Amkoe	Kxa	Africa	193	172	118	68.6
kaki1249	Kaki Ae		Papunesia	138	121	83	68.6
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	107	68.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	156	107	68.59
dara1250	Darai	Indo-European	Eurasia	178	156	107	68.59
ando1256	Andoque		South America	38	35	24	68.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	96	68.57
woun1238	Woun Meu	Chocoan	South America	150	140	96	68.57
akun1241	Akuntsu	Tupian	South America	174	159	109	68.55
nort2845	North Marquesan	Austronesian	Papunesia	178	159	109	68.55
jara1266	Jarai	Austronesian	Eurasia	156	143	98	68.53
chen1255	Chenchu	Dravidian	Eurasia	180	162	111	68.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	111	68.52
turk1304	Turkmen	Turkic	Eurasia	181	162	111	68.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	87	68.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	100	68.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	100	68.49
indo1316	Indonesian	Austronesian	Papunesia	96	92	63	68.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	113	68.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	102	68.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	102	68.46
kota1263	Kota (India)	Dravidian	Eurasia	158	149	102	68.46
lama1288	Lamang	Afro-Asiatic	Africa	143	130	89	68.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	102	68.46
toda1252	Toda	Dravidian	Eurasia	139	130	89	68.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	115	68.45
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	115	68.45
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	115	68.45
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	91	68.42
bare1279	Barain	Afro-Asiatic	Africa	125	114	78	68.42
dizi1235	Dizin	Dizoid	Africa	57	57	39	68.42
dobe1238	Dobel	Austronesian	Papunesia	145	133	91	68.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	171	117	68.42
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	171	117	68.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	104	68.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	117	68.42
nucl1305	Kannada	Dravidian	Eurasia	191	171	117	68.42
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	117	68.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	117	68.42
voti1245	Votic	Uralic	Eurasia	169	152	104	68.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	117	68.42
kuot1243	Kuot		Papunesia	174	155	106	68.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	106	68.39
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	93	68.38
sapo1253	Saposa	Austronesian	Papunesia	145	136	93	68.38
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	108	68.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	82	68.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	69	68.32
gaga1251	Gaagudju		Australia	169	161	110	68.32
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	110	68.32
seri1257	Seri		North America	181	161	110	68.32
yuch1247	Yuchi		North America	175	161	110	68.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	84	68.29
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	112	68.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	28	68.29
weda1241	Wedau	Austronesian	Papunesia	115	104	71	68.27
keoo1238	Kéo	Austronesian	Papunesia	187	167	114	68.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	167	114	68.26
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	114	68.26
afar1241	Afar	Afro-Asiatic	Africa	188	170	116	68.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	116	68.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	101	68.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	58	68.24
mika1239	Mikasuki	Muskogean	North America	147	129	88	68.22
ikkk1242	Ik	Kuliak	Africa	167	151	103	68.21
kolu1245	Koluwawa	Austronesian	Papunesia	163	151	103	68.21
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	151	103	68.21
moks1248	Moksha	Uralic	Eurasia	195	173	118	68.21
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	103	68.21
zaba1237	Zabana	Austronesian	Papunesia	163	151	103	68.21
alse1251	Alsea-Yaquina		North America	149	132	90	68.18
lule1238	Lule		South America	146	132	90	68.18
mato1252	Mato	Austronesian	Papunesia	169	154	105	68.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	105	68.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	90	68.18
baki1244	Baki	Austronesian	Papunesia	152	135	92	68.15
brah1256	Brahui	Dravidian	Eurasia	151	135	92	68.15
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	157	107	68.15
lihi1237	Lihir	Austronesian	Papunesia	143	135	92	68.15
eude1234	Eudeve	Uto-Aztecan	North America	153	138	94	68.12
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	109	68.12
wala1266	Wala	Austronesian	Papunesia	150	138	94	68.12
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	111	68.1
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	111	68.1
katb1237	Avava	Austronesian	Papunesia	183	163	111	68.1
even1259	Evenki	Tungusic	Eurasia	158	141	96	68.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	113	68.07
hani1248	Hani	Sino-Tibetan	Eurasia	186	166	113	68.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	113	68.07
kett1243	Ket	Yeniseian	Eurasia	183	166	113	68.07
miya1266	Miya	Afro-Asiatic	Africa	187	166	113	68.07
buga1250	Bugawac	Austronesian	Papunesia	191	169	115	68.05
kwai1243	Kwaio	Austronesian	Papunesia	191	169	115	68.05
bash1264	Bashkir	Turkic	Eurasia	161	147	100	68.03
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	100	68.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	100	68.03
rapa1244	Rapanui	Austronesian	Papunesia	163	147	100	68.03
balu1257	Paluai	Austronesian	Papunesia	193	172	117	68.02
matu1261	Matukar	Austronesian	Papunesia	194	172	117	68.02
awtu1239	Awtuw	Sepik	Papunesia	138	125	85	68
beel1236	Beele	Afro-Asiatic	Africa	52	50	34	68
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	51	68
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	102	68
blab1237	Blablanga	Austronesian	Papunesia	169	153	104	67.97
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	87	67.97
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	104	67.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	87	67.97
ward1246	Wardaman	Yangmanic	Australia	164	153	104	67.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	156	106	67.95
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	106	67.95
lewo1242	Lewo	Austronesian	Papunesia	173	156	106	67.95
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	53	67.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	106	67.95
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	106	67.95
tang1348	Tangga	Austronesian	Papunesia	140	131	89	67.94
mana1295	Manam	Austronesian	Papunesia	175	159	108	67.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	162	110	67.9
java1254	Javanese	Austronesian	Papunesia	84	81	55	67.9
naue1237	Nauete	Austronesian	Papunesia	183	162	110	67.9
bare1276	Baré	Arawakan	South America	117	109	74	67.89
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	112	67.88
matb1237	Matbat	Austronesian	Papunesia	154	140	95	67.86
crow1244	Crow	Siouan	North America	192	171	116	67.84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	171	116	67.84
kima1244	Kimaragang	Austronesian	Papunesia	90	87	59	67.82
bira1253	Ongota		Africa	163	146	99	67.81
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	99	67.81
east2545	Eastern Pomo	Pomoan	North America	163	152	103	67.76
sana1297	San Andres Creole English	Indo-European	North America	168	152	103	67.76
baik1238	Baikeno	Austronesian	Papunesia	103	93	63	67.74
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	105	67.74
even1260	Even	Tungusic	Eurasia	141	127	86	67.72
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	86	67.72
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	86	67.72
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	65	67.71
macu1260	Macuna	Tucanoan	South America	177	161	109	67.7
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	111	67.68
dusn1237	Dusner	Austronesian	Papunesia	186	164	111	67.68
ngit1239	Ngiti	Central Sudanic	Africa	180	164	111	67.68
wadj1254	Wadjiginy		Australia	141	133	90	67.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	115	67.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	92	67.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	92	67.65
mala1464	Malayalam	Dravidian	Eurasia	192	170	115	67.65
vera1241	Vera'a	Austronesian	Papunesia	191	170	115	67.65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	69	67.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	170	115	67.65
jama1262	Jamaican Creole English	Indo-European	North America	157	139	94	67.63
mang1378	Mang	Austroasiatic	Eurasia	158	142	96	67.61
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	96	67.61
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	96	67.61
teda1241	Tedaga	Saharan	Africa	160	142	96	67.61
guan1269	Kotiria	Tucanoan	South America	157	145	98	67.59
kada1242	Kadar	Dravidian	Eurasia	156	145	98	67.59
kute1248	Kutep	Atlantic-Congo	Africa	163	145	98	67.59
dagi1241	Dagik	Narrow Talodi	Africa	167	148	100	67.57
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	100	67.57
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	100	67.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	102	67.55
kaba1281	Kaba	Central Sudanic	Africa	166	151	102	67.55
alor1247	Alorese	Austronesian	Papunesia	168	154	104	67.53
nort2839	North Ambrym	Austronesian	Papunesia	174	154	104	67.53
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	104	67.53
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	106	67.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	108	67.5
hida1246	Hidatsa	Siouan	North America	177	160	108	67.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	83	67.48
buru1320	Burunge	Afro-Asiatic	Africa	180	166	112	67.47
fiji1243	Fijian	Austronesian	Papunesia	187	166	112	67.47
khas1269	Khasi	Austroasiatic	Eurasia	180	166	112	67.47
nort2836	North Efate	Austronesian	Papunesia	93	83	56	67.47
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	112	67.47
chuu1238	Chuukese	Austronesian	Papunesia	132	126	85	67.46
czec1258	Czech	Indo-European	Eurasia	191	169	114	67.46
land1256	Landoma	Atlantic-Congo	Africa	137	126	85	67.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	114	67.46
midd1327	Middle Watut	Austronesian	Papunesia	140	129	87	67.44
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	116	67.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	58	67.44
bian1252	Biangai	Goilalan	Papunesia	155	138	93	67.39
mari1428	Marik	Austronesian	Papunesia	153	138	93	67.39
tido1248	Tidore	North Halmahera	Papunesia	96	92	62	67.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	99	67.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	66	67.35
tiwi1244	Tiwi		Australia	102	98	66	67.35
wint1259	Wintu	Wintuan	North America	159	147	99	67.35
mamb1306	Mambae	Austronesian	Papunesia	169	150	101	67.33
moro1287	Moronene	Austronesian	Papunesia	106	101	68	67.33
sume1241	Sumerian		Eurasia	167	150	101	67.33
tago1246	Tagoi	Rashad	Africa	107	101	68	67.33
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	105	67.31
mera1242	Meramera	Austronesian	Papunesia	54	52	35	67.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	105	67.31
tiga1245	Tigak	Austronesian	Papunesia	171	156	105	67.31
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	107	67.3
hone1235	Hõne	Atlantic-Congo	Africa	177	159	107	67.3
kuan1248	Kuanua	Austronesian	Papunesia	174	159	107	67.3
paam1238	Paama	Austronesian	Papunesia	117	107	72	67.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	72	67.29
koda1255	Kodava	Dravidian	Eurasia	182	162	109	67.28
orok1267	Orokolo	Eleman	Papunesia	181	162	109	67.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	111	67.27
mund1326	Mündü	Atlantic-Congo	Africa	120	110	74	67.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
opat1246	Teguima	Uto-Aztecan	North America	120	110	74	67.27
sout2857	Nahavaq	Austronesian	Papunesia	180	165	111	67.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	165	111	67.27
toar1246	Toaripi	Eleman	Papunesia	186	165	111	67.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	113	67.26
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	113	67.26
isco1239	Isconahua	Pano-Tacanan	South America	192	171	115	67.25
njan1240	Njanga	Atlantic-Congo	Africa	192	171	115	67.25
