Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	99	68.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	86	68.25
romb1245	Romblomanon	Austronesian	Papunesia	155	126	86	68.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	58	68.24
chol1284	Cholón	Hibito-Cholon	South America	181	148	101	68.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	101	68.24
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	101	68.24
nezp1238	Nez Perce	Sahaptian	North America	176	148	101	68.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	101	68.24
sela1260	Selayar	Austronesian	Papunesia	135	107	73	68.22
urua1242	Uruava	Austronesian	Papunesia	121	107	73	68.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	103	68.21
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	103	68.21
mere1242	Merei	Austronesian	Papunesia	183	151	103	68.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	60	68.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	15	68.18
bube1242	Bube	Atlantic-Congo	Africa	135	110	75	68.18
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	90	68.18
cham1312	Chamorro	Austronesian	Papunesia	188	154	105	68.18
irar1238	Irarutu	Austronesian	Papunesia	184	154	105	68.18
nort2972	Northern Emberá	Chocoan	South America	167	154	105	68.18
nucl1460	Madurese	Austronesian	Papunesia	91	88	60	68.18
pagu1249	Pagu	North Halmahera	Papunesia	153	132	90	68.18
patp1243	Patpatar	Austronesian	Papunesia	187	154	105	68.18
urni1239	Urningangg	Giimbiyu	Australia	157	132	90	68.18
tiko1237	Tikopia	Austronesian	Papunesia	159	135	92	68.15
kawi1241	Kawi	Austronesian	Papunesia	128	113	77	68.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	62	68.13
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	62	68.13
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	138	94	68.12
kolu1245	Koluwawa	Austronesian	Papunesia	163	138	94	68.12
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	109	68.12
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	94	68.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	94	68.12
nkor1239	Nkoroo	Ijoid	Africa	54	47	32	68.09
yawa1261	Yawalapití	Arawakan	South America	58	47	32	68.09
moch1259	Mochica		South America	139	119	81	68.07
ibat1238	Ibatan	Austronesian	Papunesia	176	144	98	68.06
kamb1299	Kambera	Austronesian	Papunesia	175	144	98	68.06
wapp1239	Wappo	Yuki-Wappo	North America	177	144	98	68.06
chen1255	Chenchu	Dravidian	Eurasia	180	147	100	68.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	100	68.03
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	100	68.03
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	150	102	68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	150	102	68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	104	67.97
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	153	104	67.97
lowe1427	Lower Chehalis	Salishan	North America	148	128	87	67.97
mamv1243	Mamvu	Central Sudanic	Africa	136	128	87	67.97
nort2671	North Saami	Uralic	Eurasia	167	153	104	67.97
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	104	67.97
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	87	67.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	104	67.97
zagh1240	Beria	Saharan	Africa	183	153	104	67.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	106	67.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	156	106	67.95
toll1241	Tol	Jicaquean	North America	141	131	89	67.94
arab1267	Arabana	Pama-Nyungan	Australia	62	53	36	67.92
duru1236	Duruwa	Dravidian	Eurasia	121	106	72	67.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	72	67.92
mera1242	Meramera	Austronesian	Papunesia	54	53	36	67.92
guan1269	Kotiria	Tucanoan	South America	157	134	91	67.91
kota1263	Kota (India)	Dravidian	Eurasia	158	134	91	67.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	55	67.9
beto1236	Betoi-Jirara		South America	130	109	74	67.89
bata1289	Batak Toba	Austronesian	Papunesia	168	137	93	67.88
moco1246	Mocoví	Guaicuruan	South America	169	137	93	67.88
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	93	67.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	140	95	67.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	95	67.86
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	95	67.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	38	67.86
epen1239	Epena	Chocoan	South America	157	143	97	67.83
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	97	67.83
tata1255	Tatar	Turkic	Eurasia	176	143	97	67.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	59	67.82
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	99	67.81
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	40	67.8
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	80	67.8
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	149	101	67.79
kwom1262	Kwoma	Sepik	Papunesia	174	149	101	67.79
orok1267	Orokolo	Eleman	Papunesia	181	149	101	67.79
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	61	67.78
cabe1245	Cabécar	Chibchan	North America	139	121	82	67.77
mwan1250	Mwan	Mande	Africa	135	121	82	67.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	82	67.77
fili1244	Filipino	Austronesian	Papunesia	186	152	103	67.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	103	67.76
ache1246	Aché	Tupian	South America	78	62	42	67.74
atak1252	Atakapa		North America	149	124	84	67.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	84	67.74
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	105	67.74
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	105	67.74
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	105	67.74
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	84	67.74
tago1246	Tagoi	Rashad	Africa	107	93	63	67.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	84	67.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	107	67.72
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	107	67.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	107	67.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	67	67.68
bong1284	Bongili	Atlantic-Congo	Africa	102	99	67	67.68
bash1264	Bashkir	Turkic	Eurasia	161	133	90	67.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	90	67.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	90	67.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	136	92	67.65
kunj1245	Kunjen	Pama-Nyungan	Australia	163	136	92	67.65
pano1255	Panobo	Pano-Tacanan	South America	163	136	92	67.65
kara1487	Karao	Austronesian	Papunesia	160	139	94	67.63
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	94	67.63
bali1278	Balinese	Austronesian	Papunesia	167	142	96	67.61
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	96	67.61
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	96	67.61
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	96	67.61
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	145	98	67.59
idun1242	Iduna	Austronesian	Papunesia	179	148	100	67.57
iqui1243	Iquito	Zaparoan	South America	116	111	75	67.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	102	67.55
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	77	67.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	104	67.53
male1297	Maléku Jaíka	Chibchan	North America	188	154	104	67.53
yuca1254	Yucatec Maya	Mayan	North America	189	154	104	67.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	106	67.52
sout2856	South Efate	Austronesian	Papunesia	188	157	106	67.52
bara1361	Barambu	Atlantic-Congo	Africa	128	120	81	67.5
nucl1301	Turkish	Turkic	Eurasia	195	160	108	67.5
sout2674	South Saami	Uralic	Eurasia	195	160	108	67.5
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	56	67.47
mari1428	Marik	Austronesian	Papunesia	153	126	85	67.46
anem1249	Anem		Papunesia	91	86	58	67.44
libi1244	Libinza	Atlantic-Congo	Africa	134	129	87	67.44
west2392	Western Mari	Uralic	Eurasia	153	132	89	67.42
tusc1257	Tuscarora	Iroquoian	North America	158	135	91	67.41
kwam1249	Gwama	Koman	Africa	171	141	95	67.38
uruu1244	Uru	Uru-Chipaya	South America	170	141	95	67.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	64	67.37
apur1254	Apurinã	Arawakan	South America	155	144	97	67.36
mala1522	Malayo	Chibchan	South America	157	144	97	67.36
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	97	67.36
shol1240	Sholaga	Dravidian	Eurasia	172	144	97	67.36
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	99	67.35
mana1295	Manam	Austronesian	Papunesia	175	147	99	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	147	99	67.35
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	101	67.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	103	67.32
kili1267	Kilivila	Austronesian	Papunesia	187	153	103	67.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	103	67.32
czec1258	Czech	Indo-European	Eurasia	191	156	105	67.31
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	105	67.31
wand1278	Wandala	Afro-Asiatic	Africa	188	156	105	67.31
guam1248	Guambiano	Barbacoan	South America	127	110	74	67.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	37	67.27
mans1262	Mansaka	Austronesian	Papunesia	127	113	76	67.26
sata1237	Satawalese	Austronesian	Papunesia	140	116	78	67.24
wara1292	Samue	Atlantic-Congo	Africa	65	58	39	67.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	80	67.23
mika1239	Mikasuki	Muskogean	North America	147	122	82	67.21
baba1264	Baba	Atlantic-Congo	Africa	147	125	84	67.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	86	67.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	134	90	67.16
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	134	90	67.16
onaa1245	Selk'nam	Chonan	South America	153	134	90	67.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	92	67.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	92	67.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	94	67.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	140	94	67.14
ward1246	Wardaman	Yangmanic	Australia	164	140	94	67.14
hooo1248	Ho	Austroasiatic	Eurasia	149	143	96	67.13
mund1320	Mundari	Austroasiatic	Eurasia	156	143	96	67.13
naur1243	Nauru	Austronesian	Papunesia	173	143	96	67.13
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	96	67.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	96	67.13
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	146	98	67.12
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	102	67.11
dutc1256	Dutch	Indo-European	Eurasia	187	152	102	67.11
mose1249	Mosetén-Chimané		South America	179	149	100	67.11
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	100	67.11
wara1303	Warao		South America	185	152	102	67.11
arap1274	Arapaho	Algic	North America	188	155	104	67.1
isco1239	Isconahua	Pano-Tacanan	South America	192	158	106	67.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	106	67.09
soli1239	Soli	Atlantic-Congo	Africa	101	85	57	67.06
taki1248	Takia	Austronesian	Papunesia	93	88	59	67.05
loba1239	Lobala	Atlantic-Congo	Africa	98	94	63	67.02
liki1240	Balobo	Atlantic-Congo	Africa	99	97	65	67.01
weda1241	Wedau	Austronesian	Papunesia	115	97	65	67.01
cata1286	Catawba	Siouan	North America	125	106	71	66.98
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	71	66.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	73	66.97
maru1252	Marúbo	Pano-Tacanan	South America	126	109	73	66.97
cham1315	Chamacoco	Zamucoan	South America	143	118	79	66.95
guro1248	Guro	Mande	Africa	131	118	79	66.95
saki1248	Mekens	Tupian	South America	139	118	79	66.95
orma1241	Orma	Afro-Asiatic	Africa	128	124	83	66.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	85	66.93
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	85	66.93
mars1254	Marshallese	Austronesian	Papunesia	152	127	85	66.93
puka1242	Pukapuka	Austronesian	Papunesia	154	127	85	66.93
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	89	66.92
eude1234	Eudeve	Uto-Aztecan	North America	153	130	87	66.92
kork1243	Korku	Austroasiatic	Eurasia	133	130	87	66.92
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	87	66.92
maka1304	Makaa	Atlantic-Congo	Africa	159	133	89	66.92
sora1254	Sora	Austroasiatic	Eurasia	145	133	89	66.92
teda1241	Tedaga	Saharan	Africa	160	133	89	66.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	87	66.92
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	89	66.92
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	136	91	66.91
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	91	66.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	91	66.91
klam1254	Klamath-Modoc		North America	164	139	93	66.91
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	97	66.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	97	66.9
hupd1244	Hup	Naduhup	South America	160	145	97	66.9
weri1253	Weri	Goilalan	Papunesia	165	142	95	66.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	101	66.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	151	101	66.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	101	66.89
madi1260	Ma'di	Central Sudanic	Africa	185	151	101	66.89
yura1255	Yuracaré		South America	177	148	99	66.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	103	66.88
kore1280	Korean	Koreanic	Eurasia	185	154	103	66.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	105	66.88
kumz1235	Kumzari	Indo-European	Eurasia	171	157	105	66.88
lazz1240	Laz	Kartvelian	Eurasia	171	157	105	66.88
lena1238	Lenakel	Austronesian	Papunesia	195	160	107	66.88
pila1245	Pilagá	Guaicuruan	South America	183	154	103	66.88
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	105	66.88
agua1253	Aguaruna	Chicham	South America	170	135	90	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	38	66.67
amar1274	Amarakaeri	Harakmbut	South America	154	129	86	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	36	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	87	58	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	92	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	98	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	153	102	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	98	66.67
guat1253	Guató		South America	127	108	72	66.67
hadz1240	Hadza		Africa	190	156	104	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	153	102	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	50	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	153	102	66.67
iton1250	Itonama		South America	170	144	96	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	100	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	144	96	66.67
kusu1250	Kusunda		Eurasia	173	144	96	66.67
lala1268	Lala	Austronesian	Papunesia	187	153	102	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	114	76	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	76	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	132	88	66.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	88	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	153	102	66.67
negi1245	Negidal	Tungusic	Eurasia	160	132	88	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	104	66.67
nort2952	Northeast Maidu	Maiduan	North America	161	144	96	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	86	66.67
occi1239	Occitan	Indo-European	Eurasia	187	153	102	66.67
para1316	Paraujano	Arawakan	South America	53	42	28	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	141	94	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	54	66.67
shua1257	Shuar	Chicham	South America	147	129	86	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	147	98	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	138	92	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	100	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	150	100	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	74	66.67
wash1253	Washo		North America	152	132	88	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	126	84	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
yami1254	Yami	Austronesian	Papunesia	194	159	106	66.67
argo1244	Argobba	Afro-Asiatic	Africa	184	152	101	66.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	103	66.45
kich1262	K'iche'	Mayan	North America	180	152	101	66.45
waim1251	Waima	Austronesian	Papunesia	186	155	103	66.45
west2369	Western Farsi	Indo-European	Eurasia	183	152	101	66.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	97	66.44
lang1320	Langi	Atlantic-Congo	Africa	174	143	95	66.43
sant1410	Santali	Austroasiatic	Eurasia	155	143	95	66.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	143	95	66.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	93	66.43
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	91	66.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	89	66.42
gros1243	Gros Ventre	Algic	North America	161	137	91	66.42
meru1245	Meru	Atlantic-Congo	Africa	162	134	89	66.42
pawn1254	Pawnee	Caddoan	North America	156	134	89	66.42
tote1238	Totela	Atlantic-Congo	Africa	161	137	91	66.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	89	66.42
wood1236	Woods Cree	Algic	North America	162	134	89	66.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	89	66.42
glav1244	Glavda	Afro-Asiatic	Africa	149	128	85	66.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	85	66.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	85	66.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	131	87	66.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	83	66.4
orok1266	Oroko	Atlantic-Congo	Africa	139	125	83	66.4
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	83	66.4
coah1252	Coahuilteco		North America	129	113	75	66.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	73	66.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	73	66.36
mala1534	Malaweg	Austronesian	Papunesia	122	101	67	66.34
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	63	66.32
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	160	106	66.25
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	106	66.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	106	66.25
tojo1241	Tojolabal	Mayan	North America	195	160	106	66.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	148	98	66.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	148	98	66.22
seri1257	Seri		North America	181	148	98	66.22
dobu1241	Dobu	Austronesian	Papunesia	174	145	96	66.21
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	145	96	66.21
cowl1242	Cowlitz	Salishan	North America	175	142	94	66.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	94	66.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	142	94	66.2
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	94	66.2
puma1239	Puma	Sino-Tibetan	Eurasia	172	142	94	66.2
dand1238	Dandami Maria	Dravidian	Eurasia	161	139	92	66.19
saba1268	Sabanê	Nambiquaran	South America	169	139	92	66.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	90	66.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	45	66.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	88	66.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	88	66.17
quap1242	Quapaw	Siouan	North America	154	133	88	66.17
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	86	66.15
mont1268	Montagnais	Algic	North America	134	127	84	66.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	82	66.13
cogu1240	Cogui	Chibchan	South America	141	124	82	66.13
gale1259	Galela	North Halmahera	Papunesia	143	124	82	66.13
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	80	66.12
reye1240	Reyesano	Pano-Tacanan	South America	139	121	80	66.12
chey1247	Cheyenne	Algic	North America	139	118	78	66.1
bare1279	Barain	Afro-Asiatic	Africa	125	115	76	66.09
budu1265	Buduma	Afro-Asiatic	Africa	137	115	76	66.09
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	37	66.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	74	66.07
waim1253	Waimiri-Atroari	Cariban	South America	127	112	74	66.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	105	66.04
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	103	66.03
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	103	66.03
icel1247	Icelandic	Indo-European	Eurasia	184	150	99	66
nort2954	Northern Paiute	Uto-Aztecan	North America	184	150	99	66
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	99	66
nort2980	North Junín Quechua	Quechuan	South America	175	147	97	65.99
sici1248	Sicilian	Indo-European	Eurasia	179	147	97	65.99
buol1237	Buol	Austronesian	Papunesia	117	97	64	65.98
amam1246	Amam	Goilalan	Papunesia	175	144	95	65.97
maya1285	Mayangna	Misumalpan	North America	153	144	95	65.97
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	141	93	65.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	62	65.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	31	65.96
dagi1241	Dagik	Narrow Talodi	Africa	167	138	91	65.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	91	65.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	89	65.93
coeu1236	Coeur d'Alene	Salishan	North America	157	135	89	65.93
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	89	65.93
omie1241	Ömie	Koiarian	Papunesia	156	135	89	65.93
wint1259	Wintu	Wintuan	North America	159	135	89	65.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	87	65.91
warr1258	Warrwa	Nyulnyulan	Australia	137	132	87	65.91
lese1243	Lese	Central Sudanic	Africa	150	129	85	65.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	85	65.89
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	56	65.88
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	83	65.87
madn1237	Madngele	Eastern Daly	Australia	152	126	83	65.87
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	81	65.85
teop1238	Teop	Austronesian	Papunesia	149	123	81	65.85
tetu1245	Tetum	Austronesian	Papunesia	87	82	54	65.85
chuv1255	Chuvash	Turkic	Eurasia	193	158	104	65.82
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	104	65.82
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	104	65.82
nucl1643	Japanese	Japonic	Eurasia	193	158	104	65.82
ruka1240	Rukai	Austronesian	Papunesia	191	158	104	65.82
mong1338	Mongo	Atlantic-Congo	Africa	124	117	77	65.81
onon1246	Onondaga	Iroquoian	North America	190	155	102	65.81
arta1239	Arta	Austronesian	Papunesia	184	152	100	65.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	75	65.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	152	100	65.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	100	65.79
niha1238	Nihali		Eurasia	164	152	100	65.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	152	100	65.79
wanm1242	Wanman	Pama-Nyungan	Australia	132	114	75	65.79
bada1257	Badaga	Dravidian	Eurasia	127	111	73	65.77
mais1250	Maisin	Austronesian	Papunesia	176	149	98	65.77
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	73	65.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	98	65.77
plai1258	Plains Cree	Algic	North America	174	146	96	65.75
papa1238	Papantla Totonac	Totonacan	North America	128	108	71	65.74
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	71	65.74
cusc1236	Cusco Quechua	Quechuan	South America	167	143	94	65.73
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	94	65.73
ibal1244	Ibaloi	Austronesian	Papunesia	169	143	94	65.73
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	94	65.73
seve1240	Severn Ojibwa	Algic	North America	176	143	94	65.73
moni1237	Mangue	Otomanguean	North America	84	70	46	65.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	92	65.71
colo1256	Tsafiki	Barbacoan	South America	144	137	90	65.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	67	65.69
