Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	73	64.6
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	62	64.58
gana1278	Ganai	Pama-Nyungan	Australia	53	48	31	64.58
yagu1244	Yagua	Peba-Yagua	South America	170	127	82	64.57
kala1388	Kalagan	Austronesian	Papunesia	150	110	71	64.55
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	110	71	64.55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	124	80	64.52
bank1256	Bankon	Atlantic-Congo	Africa	78	62	40	64.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	124	80	64.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	80	64.52
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	60	64.52
luya1241	Luyi	Atlantic-Congo	Africa	172	124	80	64.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	80	64.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	60	64.52
beli1260	Belize Kriol English	Indo-European	North America	130	107	69	64.49
gale1259	Galela	North Halmahera	Papunesia	143	107	69	64.49
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	78	64.46
mang1394	Mangbetu	Central Sudanic	Africa	154	121	78	64.46
shee1238	She	Hmong-Mien	Eurasia	162	121	78	64.46
take1257	Takelma		North America	173	121	78	64.46
iris1253	Irish	Indo-European	Eurasia	189	135	87	64.44
kwai1243	Kwaio	Austronesian	Papunesia	191	135	87	64.44
akei1237	Akei	Austronesian	Papunesia	122	104	67	64.42
bure1242	Bure	Afro-Asiatic	Africa	124	104	67	64.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	67	64.42
movi1243	Movima		South America	167	118	76	64.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	76	64.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	85	64.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	56	64.37
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	65	64.36
meta1238	Meta'	Atlantic-Congo	Africa	159	115	74	64.35
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	129	83	64.34
kwom1262	Kwoma	Sepik	Papunesia	174	129	83	64.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	83	64.34
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	81	64.29
asoa1238	Asoa	Central Sudanic	Africa	94	84	54	64.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	81	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	70	45	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	42	27	64.29
kank1243	Kankanaey	Austronesian	Papunesia	180	126	81	64.29
kumz1235	Kumzari	Indo-European	Eurasia	171	126	81	64.29
mala1534	Malaweg	Austronesian	Papunesia	122	98	63	64.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	63	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	126	81	64.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	126	81	64.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	63	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	70	45	64.29
tora1259	Torau	Austronesian	Papunesia	119	84	54	64.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	81	64.29
area1240	'Are'are	Austronesian	Papunesia	195	137	88	64.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	123	79	64.23
mode1248	Modern Greek	Indo-European	Eurasia	195	137	88	64.23
mari1424	Marithiel	Western Daly	Australia	151	109	70	64.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	109	70	64.22
tune1261	Tunen	Atlantic-Congo	Africa	98	81	52	64.2
daka1243	Dakaka	Austronesian	Papunesia	187	134	86	64.18
hind1269	Hindi	Indo-European	Eurasia	187	134	86	64.18
mbul1263	Mbula	Austronesian	Papunesia	183	134	86	64.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	77	64.17
vunj1238	Vunjo	Atlantic-Congo	Africa	165	120	77	64.17
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	106	68	64.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	68	64.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	106	68	64.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	131	84	64.12
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	131	84	64.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	131	84	64.12
pang1290	Pangasinan	Austronesian	Papunesia	169	117	75	64.1
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	66	64.08
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	41	64.06
kupa1239	Kupang Malay	Austronesian	Papunesia	168	128	82	64.06
lama1277	Lamaholot	Austronesian	Papunesia	182	128	82	64.06
mini1251	Minigir	Austronesian	Papunesia	178	128	82	64.06
neng1238	Nengone	Austronesian	Papunesia	169	128	82	64.06
urar1246	Urarina		South America	174	128	82	64.06
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	114	73	64.04
wann1242	Wan	Mande	Africa	124	89	57	64.04
awtu1239	Awtuw	Sepik	Papunesia	138	100	64	64
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	100	64	64
labo1244	Ninde	Austronesian	Papunesia	122	100	64	64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	100	64	64
whit1269	Whitesands	Austronesian	Papunesia	167	125	80	64
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	80	64
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	136	87	63.97
matu1261	Matukar	Austronesian	Papunesia	194	136	87	63.97
saar1237	Saaroa	Austronesian	Papunesia	192	136	87	63.97
yuca1254	Yucatec Maya	Mayan	North America	189	136	87	63.97
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	71	63.96
azha1235	Azha	Sino-Tibetan	Eurasia	151	111	71	63.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	111	71	63.96
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	111	71	63.96
bare1276	Baré	Arawakan	South America	117	86	55	63.95
bali1278	Balinese	Austronesian	Papunesia	167	122	78	63.93
honi1244	Honi	Sino-Tibetan	Eurasia	165	122	78	63.93
ines1240	Ineseño	Chumashan	North America	173	122	78	63.93
sene1264	Seneca	Iroquoian	North America	174	122	78	63.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	61	39	63.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	97	62	63.92
dege1246	Degema	Atlantic-Congo	Africa	189	133	85	63.91
east2447	East Futuna	Austronesian	Papunesia	187	133	85	63.91
naue1237	Nauete	Austronesian	Papunesia	183	133	85	63.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	133	85	63.91
tutu1241	Tutuba	Austronesian	Papunesia	184	133	85	63.91
anta1255	Antankarana Malagasy	Austronesian	Africa	102	72	46	63.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	119	76	63.87
bala1311	Balangingi	Austronesian	Papunesia	153	119	76	63.87
moch1257	Mocho	Mayan	North America	163	119	76	63.87
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	119	76	63.87
pali1279	Palikúr	Arawakan	South America	111	83	53	63.86
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	130	83	63.85
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	83	63.85
kuot1243	Kuot		Papunesia	174	130	83	63.85
waig1244	Waigeo	Austronesian	Papunesia	176	130	83	63.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	30	63.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	30	63.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	94	60	63.83
west2417	Western Muya	Sino-Tibetan	Eurasia	112	94	60	63.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	67	63.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	74	63.79
ghar1239	Ghari	Austronesian	Papunesia	151	116	74	63.79
waim1252	Waima'a	Austronesian	Papunesia	144	116	74	63.79
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	116	74	63.79
budz1238	Budza	Atlantic-Congo	Africa	166	127	81	63.78
colu1241	Columbia-Wenatchi	Salishan	North America	178	127	81	63.78
lara1260	Larantuka Malay	Austronesian	Papunesia	169	127	81	63.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	81	63.78
wels1247	Welsh	Indo-European	Eurasia	173	127	81	63.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	69	44	63.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	44	63.77
saam1283	Saamia	Atlantic-Congo	Africa	134	91	58	63.74
meru1245	Meru	Atlantic-Congo	Africa	162	113	72	63.72
pamp1243	Pampanga	Austronesian	Papunesia	154	113	72	63.72
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	113	72	63.72
tenn1246	Tennet	Surmic	Africa	158	113	72	63.72
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	79	63.71
lend1245	Lendu	Central Sudanic	Africa	159	124	79	63.71
otta1242	Ottawa	Algic	North America	190	135	86	63.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	70	63.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	56	63.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	84	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	35	63.64
elip1238	Elip	Atlantic-Congo	Africa	111	88	56	63.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	14	63.64
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	77	63.64
kunz1244	Kunza		South America	72	66	42	63.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	132	84	63.64
lill1248	Lillooet	Salishan	North America	190	132	84	63.64
motu1246	Motu	Austronesian	Papunesia	160	121	77	63.64
nant1250	Nanti	Arawakan	South America	80	55	35	63.64
nina1238	Ninam	Yanomamic	South America	61	44	28	63.64
paun1241	Paunaka	Arawakan	South America	99	66	42	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	35	63.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	84	63.64
sout2826	Southern Grebo	Kru	Africa	85	66	42	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	132	84	63.64
west2557	Western Subanon	Austronesian	Papunesia	175	129	82	63.57
maya1285	Mayangna	Misumalpan	North America	153	118	75	63.56
mban1263	Mbandja	Atlantic-Congo	Africa	162	118	75	63.56
pemo1248	Pemon	Cariban	South America	161	118	75	63.56
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	75	63.56
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	107	68	63.55
guro1248	Guro	Mande	Africa	131	96	61	63.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	61	63.54
achu1247	Achumawi	Palaihnihan	North America	106	85	54	63.53
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	47	63.51
aoua1234	A'ou	Tai-Kadai	Eurasia	187	137	87	63.5
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	87	63.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	137	87	63.5
halk1245	Halkomelem	Salishan	North America	193	137	87	63.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	87	63.5
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	137	87	63.5
motl1237	Mwotlap	Austronesian	Papunesia	195	137	87	63.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	137	87	63.5
bign1238	Big Nambas	Austronesian	Papunesia	181	126	80	63.49
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	63	40	63.49
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	126	80	63.49
ilok1237	Iloko	Austronesian	Papunesia	94	63	40	63.49
keap1239	Keapara	Austronesian	Papunesia	174	126	80	63.49
kuan1248	Kuanua	Austronesian	Papunesia	174	126	80	63.49
kute1248	Kutep	Atlantic-Congo	Africa	163	126	80	63.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	126	80	63.49
masb1238	Masbatenyo	Austronesian	Papunesia	172	126	80	63.49
tekt1235	Tektiteko	Mayan	North America	170	126	80	63.49
waur1244	Waurá	Arawakan	South America	86	63	40	63.49
west2635	Akateko	Mayan	North America	178	126	80	63.49
yele1255	Yele		Papunesia	175	126	80	63.49
chic1270	Chickasaw	Muskogean	North America	150	115	73	63.48
emae1237	Emae	Austronesian	Papunesia	156	115	73	63.48
siee1239	Sie	Austronesian	Papunesia	166	115	73	63.48
mamv1243	Mamvu	Central Sudanic	Africa	136	104	66	63.46
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	33	63.46
wara1292	Samue	Atlantic-Congo	Africa	65	52	33	63.46
anei1239	Aneityum	Austronesian	Papunesia	180	134	85	63.43
mudu1242	Muduapa	Austronesian	Papunesia	186	134	85	63.43
phai1238	Prai	Austroasiatic	Eurasia	186	134	85	63.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	134	85	63.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	78	63.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	123	78	63.41
papa1268	Papar	Austronesian	Papunesia	47	41	26	63.41
pipi1250	Pipil	Uto-Aztecan	North America	170	123	78	63.41
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	123	78	63.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	71	63.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	71	63.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	64	63.37
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	131	83	63.36
guah1255	Guahibo	Guahiboan	South America	179	131	83	63.36
iaai1238	Iaai	Austronesian	Papunesia	178	131	83	63.36
louu1245	Lou	Austronesian	Papunesia	176	131	83	63.36
nhen1239	Nhengatu	Tupian	South America	181	131	83	63.36
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	83	63.36
toor1238	Tooro	Atlantic-Congo	Africa	184	131	83	63.36
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	19	63.33
okuu1243	Oku	Atlantic-Congo	Africa	110	90	57	63.33
west2600	West Makian	North Halmahera	Papunesia	151	120	76	63.33
xinc1246	Xinca-Guazacapan	Xincan	North America	164	120	76	63.33
lele1267	Lelepa	Austronesian	Papunesia	149	109	69	63.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	128	81	63.28
waya1269	Wayana	Cariban	South America	178	128	81	63.28
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	81	63.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	31	63.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	62	63.27
rian1263	Riantana	Kolopom	Papunesia	112	98	62	63.27
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	74	63.25
kwaz1243	Kwaza		South America	159	117	74	63.25
tiko1237	Tikopia	Austronesian	Papunesia	159	117	74	63.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	68	43	63.24
assi1247	Assiniboine	Siouan	North America	185	136	86	63.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	136	86	63.24
budu1265	Buduma	Afro-Asiatic	Africa	137	106	67	63.21
chim1301	Chimariko		North America	141	106	67	63.21
madn1237	Madngele	Eastern Daly	Australia	152	106	67	63.21
nots1237	Notsi	Austronesian	Papunesia	147	106	67	63.21
tali1259	Talise	Austronesian	Papunesia	142	106	67	63.21
mang1403	Mangseng	Austronesian	Papunesia	165	125	79	63.2
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	79	63.2
keoo1238	Kéo	Austronesian	Papunesia	187	133	84	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	60	63.16
mota1237	Mota	Austronesian	Papunesia	107	76	48	63.16
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	133	84	63.16
qaqe1238	Qaqet	Baining	Papunesia	55	38	24	63.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	72	63.16
sant1410	Santali	Austroasiatic	Eurasia	155	114	72	63.16
soma1255	Somali	Afro-Asiatic	Africa	97	76	48	63.16
vera1241	Vera'a	Austronesian	Papunesia	191	133	84	63.16
brib1243	Bribri	Chibchan	North America	163	122	77	63.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	122	77	63.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	77	63.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	77	63.11
papa1238	Papantla Totonac	Totonacan	North America	128	103	65	63.11
sira1267	Sirayaic	Austronesian	Papunesia	177	122	77	63.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	53	63.1
abar1238	Mungbam	Atlantic-Congo	Africa	180	130	82	63.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	130	82	63.08
naur1243	Nauru	Austronesian	Papunesia	173	130	82	63.08
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	130	82	63.08
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	41	63.08
tetu1246	Tetun Dili	Austronesian	Papunesia	183	130	82	63.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	130	82	63.08
yucu1253	Yucuna	Arawakan	South America	64	46	29	63.04
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	119	75	63.03
cayu1262	Cayubaba		South America	131	100	63	63
hame1242	Hamer-Banna	South Omotic	Africa	173	127	80	62.99
mara1386	Maranunggu	Western Daly	Australia	173	127	80	62.99
yale1246	Yale		Papunesia	173	127	80	62.99
bell1243	Bella Coola	Salishan	North America	191	135	85	62.96
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	135	85	62.96
khan1278	Khana	Atlantic-Congo	Africa	187	135	85	62.96
lash1243	Lashi	Sino-Tibetan	Eurasia	188	135	85	62.96
mokl1243	Moklen	Austronesian	Eurasia	181	135	85	62.96
mpad1242	Mpade	Afro-Asiatic	Africa	187	135	85	62.96
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	135	85	62.96
caro1242	Carolinian	Austronesian	Papunesia	154	116	73	62.93
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	73	62.93
blab1237	Blablanga	Austronesian	Papunesia	169	124	78	62.9
gang1267	Ganggalida	Tangkic	Australia	94	62	39	62.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	62	39	62.9
ngab1239	Ngäbere	Chibchan	North America	165	124	78	62.9
orow1242	Orowe	Austronesian	Papunesia	160	124	78	62.9
plai1258	Plains Cree	Algic	North America	174	124	78	62.9
anga1290	Angaataha	Angan	Papunesia	131	97	61	62.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	83	62.88
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	83	62.88
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	132	83	62.88
amis1246	Amis	Austronesian	Papunesia	151	105	66	62.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	44	62.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	66	62.86
lihi1237	Lihir	Austronesian	Papunesia	143	105	66	62.86
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	66	62.86
mera1242	Meramera	Austronesian	Papunesia	54	35	22	62.86
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	105	66	62.86
wamb1258	Wambayan	Mirndi	Australia	103	70	44	62.86
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	71	62.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	113	71	62.83
klam1254	Klamath-Modoc		North America	164	121	76	62.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	121	76	62.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	121	76	62.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	121	76	62.81
taba1263	Tabaru	North Halmahera	Papunesia	176	121	76	62.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	129	81	62.79
iban1267	Ibanag	Austronesian	Papunesia	177	129	81	62.79
kich1262	K'iche'	Mayan	North America	180	129	81	62.79
luan1263	Luang	Austronesian	Papunesia	173	129	81	62.79
sout2782	South Fali	Atlantic-Congo	Africa	177	129	81	62.79
abun1252	Abun		Papunesia	195	137	86	62.77
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	137	86	62.77
buga1250	Bugawac	Austronesian	Papunesia	191	137	86	62.77
koro1298	Koromfé	Atlantic-Congo	Africa	191	137	86	62.77
lena1238	Lenakel	Austronesian	Papunesia	195	137	86	62.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	86	62.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	137	86	62.77
russ1263	Russian	Indo-European	Eurasia	193	137	86	62.77
toab1237	To'abaita	Austronesian	Papunesia	193	137	86	62.77
tojo1241	Tojolabal	Mayan	North America	195	137	86	62.77
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	64	62.75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	32	62.75
miri1266	Miriwung	Jarrakan	Australia	142	102	64	62.75
amar1272	Amara	Austronesian	Papunesia	148	110	69	62.73
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	110	69	62.73
maib1239	Maybrat-Karon		Papunesia	174	126	79	62.7
itza1241	Itzá	Mayan	North America	188	134	84	62.69
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	134	84	62.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	134	84	62.69
puyu1239	Puyuma	Austronesian	Papunesia	99	67	42	62.69
ruka1240	Rukai	Austronesian	Papunesia	191	134	84	62.69
teke1275	Latege	Atlantic-Congo	Africa	180	134	84	62.69
west2396	Western Lawa	Austroasiatic	Eurasia	190	134	84	62.69
abad1241	Abadi	Austronesian	Papunesia	118	99	62	62.63
rung1259	Rungus	Austronesian	Papunesia	137	107	67	62.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	67	62.62
xhos1239	Xhosa	Atlantic-Congo	Africa	141	107	67	62.62
kara1487	Karao	Austronesian	Papunesia	160	115	72	62.61
matb1237	Matbat	Austronesian	Papunesia	154	115	72	62.61
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	115	72	62.61
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	131	82	62.6
chas1234	Chashan	Sino-Tibetan	Eurasia	169	123	77	62.6
chra1242	Chrau	Austroasiatic	Eurasia	166	123	77	62.6
dagb1246	Dagbani	Atlantic-Congo	Africa	177	131	82	62.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	77	62.6
fili1244	Filipino	Austronesian	Papunesia	186	131	82	62.6
nort2839	North Ambrym	Austronesian	Papunesia	174	123	77	62.6
okan1243	Okanagan	Salishan	North America	181	131	82	62.6
qanj1241	Q'anjob'al	Mayan	North America	176	123	77	62.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	77	62.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	136	85	62.5
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	120	75	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	64	40	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	64	40	62.5
buna1276	Bunama	Austronesian	Papunesia	125	96	60	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	70	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	136	85	62.5
cowl1242	Cowlitz	Salishan	North America	175	128	80	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	56	35	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	56	35	62.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	104	65	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	64	40	62.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	50	62.5
para1316	Paraujano	Arawakan	South America	53	40	25	62.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	85	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	133	83	62.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	125	78	62.4
blan1242	Blang	Austroasiatic	Eurasia	159	125	78	62.4
gaaa1244	Ga	Atlantic-Congo	Africa	133	109	68	62.39
sapu1248	Sapuan	Austroasiatic	Eurasia	152	117	73	62.39
tata1257	Tatana	Austronesian	Papunesia	155	117	73	62.39
mans1262	Mansaka	Austronesian	Papunesia	127	93	58	62.37
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	85	53	62.35
cher1273	Cherokee	Iroquoian	North America	184	130	81	62.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	130	81	62.31
lave1248	Laven	Austroasiatic	Eurasia	180	130	81	62.31
ndog1248	Ndogo	Atlantic-Congo	Africa	177	130	81	62.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	130	81	62.31
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	76	62.3
jurm1239	Jur Modo	Central Sudanic	Africa	159	122	76	62.3
leng1259	Lengo	Austronesian	Papunesia	172	122	76	62.3
uppe1439	Upper Chehalis	Salishan	North America	164	122	76	62.3
caac1237	Caac	Austronesian	Papunesia	151	114	71	62.28
mwan1250	Mwan	Mande	Africa	135	98	61	62.24
waro1242	Waropen	Austronesian	Papunesia	137	98	61	62.24
akan1250	Akan	Atlantic-Congo	Africa	57	45	28	62.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	135	84	62.22
lati1261	Latin	Indo-European	Eurasia	193	135	84	62.22
njan1240	Njanga	Atlantic-Congo	Africa	192	135	84	62.22
nucl1417	Igbo	Atlantic-Congo	Africa	188	135	84	62.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	135	84	62.22
sela1259	Selaru	Austronesian	Papunesia	186	135	84	62.22
tsat1238	Tsat	Austronesian	Eurasia	183	135	84	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	135	84	62.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	135	84	62.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	135	84	62.22
ware1253	Warembori	Austronesian	Papunesia	170	127	79	62.2
gali1262	Galibi Carib	Cariban	South America	173	119	74	62.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	111	69	62.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	37	23	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
saaa1240	Sa'a	Austronesian	Papunesia	145	111	69	62.16
susu1250	Susu	Mande	Africa	96	74	46	62.16
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	64	62.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	82	62.12
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	41	62.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	82	62.12
