Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rovi1238	Roviana	Austronesian	Papunesia	161	151	99	65.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	119	78	65.55
labo1244	Ninde	Austronesian	Papunesia	122	119	78	65.55
arao1248	Araona	Pano-Tacanan	South America	193	177	116	65.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	97	65.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	116	65.54
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	116	65.54
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	97	65.54
birr1240	Birri	Central Sudanic	Africa	120	116	76	65.52
meny1245	Menya	Angan	Papunesia	96	87	57	65.52
tern1247	Ternate	North Halmahera	Papunesia	190	174	114	65.52
yucu1253	Yucuna	Arawakan	South America	64	58	38	65.52
long1395	Longgu	Austronesian	Papunesia	151	142	93	65.49
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	93	65.49
chac1249	Cha'palaa	Barbacoan	South America	91	84	55	65.48
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	110	65.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	91	65.47
tean1237	Teanu	Austronesian	Papunesia	147	139	91	65.47
waim1252	Waima'a	Austronesian	Papunesia	144	139	91	65.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	108	65.45
hait1244	Haitian	Indo-European	North America	180	165	108	65.45
nina1238	Ninam	Yanomamic	South America	61	55	36	65.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	108	65.45
waiw1244	Waiwai	Cariban	South America	178	165	108	65.45
wayu1243	Wayuu	Arawakan	South America	117	110	72	65.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	89	65.44
bura1267	Burarra	Maningrida	Australia	87	81	53	65.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	106	65.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	106	65.43
moki1238	Mokilese	Austronesian	Papunesia	171	162	106	65.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	106	65.43
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	70	65.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	70	65.42
achi1256	Achi	Mayan	North America	164	159	104	65.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	104	65.41
saki1248	Mekens	Tupian	South America	139	133	87	65.41
uruu1244	Uru	Uru-Chipaya	South America	170	159	104	65.41
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	51	65.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	102	65.38
esse1238	Esselen		North America	110	104	68	65.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	85	65.38
midd1327	Middle Watut	Austronesian	Papunesia	140	130	85	65.38
molo1266	Moloko	Afro-Asiatic	Africa	109	104	68	65.38
pali1279	Palikúr	Arawakan	South America	111	104	68	65.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	102	65.38
teun1241	Te'un	Austronesian	Papunesia	53	52	34	65.38
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	102	65.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	100	65.36
lamo1244	Lamogai	Austronesian	Papunesia	135	127	83	65.35
fore1265	Forest Enets	Uralic	Eurasia	193	176	115	65.34
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	115	65.34
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	115	65.34
nucl1643	Japanese	Japonic	Eurasia	193	176	115	65.34
papu1250	Papuan Malay	Austronesian	Papunesia	191	176	115	65.34
yoga1237	Yogad	Austronesian	Papunesia	192	176	115	65.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	98	65.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	98	65.33
kute1248	Kutep	Atlantic-Congo	Africa	163	150	98	65.33
misk1235	Mískito	Misumalpan	North America	162	150	98	65.33
taga1272	Tagabawa	Austronesian	Papunesia	161	150	98	65.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	49	65.33
digo1243	Digo	Atlantic-Congo	Africa	190	173	113	65.32
lill1248	Lillooet	Salishan	North America	190	173	113	65.32
maru1252	Marúbo	Pano-Tacanan	South America	126	124	81	65.32
pala1344	Palauan	Austronesian	Papunesia	184	173	113	65.32
yaku1245	Sakha	Turkic	Eurasia	190	173	113	65.32
kota1263	Kota (India)	Dravidian	Eurasia	158	147	96	65.31
pagu1249	Pagu	North Halmahera	Papunesia	153	147	96	65.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	96	65.31
puni1241	Punic	Afro-Asiatic	Africa	153	147	96	65.31
tuni1252	Tunica		North America	162	147	96	65.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	111	65.29
miwa1242	Miwa	Worrorran	Australia	130	121	79	65.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	111	65.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	111	65.29
yora1241	Yora	Pano-Tacanan	South America	129	121	79	65.29
belu1239	Belueli	Atlantic-Congo	Africa	73	72	47	65.28
gata1239	Gata'	Austroasiatic	Eurasia	156	144	94	65.28
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	94	65.28
lave1248	Laven	Austroasiatic	Eurasia	180	167	109	65.27
wila1240	Wilawila	Worrorran	Australia	127	118	77	65.25
mand1440	Mandara	Austronesian	Papunesia	177	164	107	65.24
bert1248	Berta		Africa	119	115	75	65.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	90	65.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	90	65.22
hooo1248	Ho	Austroasiatic	Eurasia	149	138	90	65.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	45	65.22
mani1235	Sougb	East Bird's Head	Papunesia	122	115	75	65.22
sanm1289	San Martín Quechua	Quechuan	South America	171	161	105	65.22
sika1261	Sikaiana	Austronesian	Papunesia	173	161	105	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	105	65.22
west2557	Western Subanon	Austronesian	Papunesia	175	161	105	65.22
aros1241	Arosi	Austronesian	Papunesia	141	135	88	65.19
copa1237	Copala Triqui	Otomanguean	North America	171	158	103	65.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	88	65.19
hame1242	Hamer-Banna	South Omotic	Africa	173	158	103	65.19
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	103	65.19
peer1241	Peere	Atlantic-Congo	Africa	147	135	88	65.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	73	65.18
finn1318	Finnish	Uralic	Eurasia	195	178	116	65.17
lena1238	Lenakel	Austronesian	Papunesia	195	178	116	65.17
nana1257	Nanai	Tungusic	Eurasia	195	178	116	65.17
nucl1301	Turkish	Turkic	Eurasia	195	178	116	65.17
vure1239	Vurës	Austronesian	Papunesia	194	178	116	65.17
hula1239	Hula	Austronesian	Papunesia	164	155	101	65.16
mamb1306	Mambae	Austronesian	Papunesia	169	155	101	65.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	101	65.16
nang1262	Nanggu	Austronesian	Papunesia	162	155	101	65.16
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	101	65.16
chey1247	Cheyenne	Algic	North America	139	132	86	65.15
labe1239	Label	Austronesian	Papunesia	70	66	43	65.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	86	65.15
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	114	65.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	114	65.14
baba1267	Baba Malay	Austronesian	Eurasia	191	175	114	65.14
buga1250	Bugawac	Austronesian	Papunesia	191	175	114	65.14
erzy1239	Erzya	Uralic	Eurasia	190	175	114	65.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	114	65.14
damp1237	Dampelas	Austronesian	Papunesia	159	152	99	65.13
sume1241	Sumerian		Eurasia	167	152	99	65.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	84	65.12
lumu1239	Lumun	Narrow Talodi	Africa	187	172	112	65.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	97	65.1
sout2918	Southern Sama	Austronesian	Papunesia	159	149	97	65.1
bata1285	Batanga	Atlantic-Congo	Africa	113	106	69	65.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	110	65.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	41	65.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	82	65.08
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	95	65.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	146	95	65.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	166	108	65.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	54	65.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	166	108	65.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	108	65.06
sobe1238	Sobei	Austronesian	Papunesia	130	123	80	65.04
baki1244	Baki	Austronesian	Papunesia	152	143	93	65.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	93	65.03
iaai1238	Iaai	Austronesian	Papunesia	178	163	106	65.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	106	65.03
orok1265	Orok	Tungusic	Eurasia	151	143	93	65.03
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	93	65.03
cebu1242	Cebuano	Austronesian	Papunesia	84	80	52	65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	91	65
mana1295	Manam	Austronesian	Papunesia	175	160	104	65
saaa1240	Sa'a	Austronesian	Papunesia	145	140	91	65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	104	65
balu1257	Paluai	Austronesian	Papunesia	193	177	115	64.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	115	64.97
nucl1630	Barai	Koiarian	Papunesia	168	157	102	64.97
taku1257	Takuu	Austronesian	Papunesia	168	157	102	64.97
bant1288	Bantoanon	Austronesian	Papunesia	124	117	76	64.96
baur1253	Baure	Arawakan	South America	168	154	100	64.94
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	113	64.94
dhao1237	Dhao	Austronesian	Papunesia	189	174	113	64.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	100	64.94
patp1243	Patpatar	Austronesian	Papunesia	187	174	113	64.94
qawa1238	Qawasqar	Kawesqar	South America	164	154	100	64.94
ruka1240	Rukai	Austronesian	Papunesia	191	174	113	64.94
saka1289	Wanohe	Austronesian	Papunesia	187	174	113	64.94
ulwa1239	Ulwa	Misumalpan	North America	165	154	100	64.94
west2548	West Damar	Austronesian	Papunesia	163	154	100	64.94
arta1239	Arta	Austronesian	Papunesia	184	171	111	64.91
fili1244	Filipino	Austronesian	Papunesia	186	171	111	64.91
sout2856	South Efate	Austronesian	Papunesia	188	171	111	64.91
bash1264	Bashkir	Turkic	Eurasia	161	151	98	64.9
omie1241	Ömie	Koiarian	Papunesia	156	151	98	64.9
rung1259	Rungus	Austronesian	Papunesia	137	131	85	64.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	85	64.89
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	168	109	64.88
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	109	64.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	109	64.88
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	109	64.88
teke1275	Latege	Atlantic-Congo	Africa	180	168	109	64.88
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	96	64.86
pano1255	Panobo	Pano-Tacanan	South America	163	148	96	64.86
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	96	64.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	107	64.85
seve1240	Severn Ojibwa	Algic	North America	176	165	107	64.85
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	59	64.84
dumb1241	Dumbea	Austronesian	Papunesia	173	162	105	64.81
iwal1237	Iwal	Austronesian	Papunesia	134	125	81	64.8
saam1283	Saamia	Atlantic-Congo	Africa	134	125	81	64.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	92	64.79
yulp1239	Yulparija	Pama-Nyungan	Australia	156	142	92	64.79
khak1248	Khakas	Turkic	Eurasia	170	159	103	64.78
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	103	64.78
aheu1239	Thavung	Austroasiatic	Eurasia	192	176	114	64.77
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	114	64.77
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	114	64.77
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	90	64.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	79	64.75
mont1268	Montagnais	Algic	North America	134	122	79	64.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	101	64.74
nort2697	North Azerbaijani	Turkic	Eurasia	188	173	112	64.74
phai1238	Prai	Austroasiatic	Eurasia	186	173	112	64.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	112	64.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	136	88	64.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	110	64.71
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	99	64.71
mere1242	Merei	Austronesian	Papunesia	183	170	110	64.71
nots1237	Notsi	Austronesian	Papunesia	147	136	88	64.71
nucl1632	Sentani	Sentanic	Papunesia	143	136	88	64.71
pech1241	Pech	Chibchan	North America	144	136	88	64.71
shek1245	Sheko	Dizoid	Africa	90	85	55	64.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	110	64.71
dara1250	Darai	Indo-European	Eurasia	178	167	108	64.67
epen1239	Epena	Chocoan	South America	157	150	97	64.67
nort2845	North Marquesan	Austronesian	Papunesia	178	167	108	64.67
colo1256	Tsafiki	Barbacoan	South America	144	133	86	64.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	133	86	64.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	86	64.66
winj1235	Winjarumi	Worrorran	Australia	126	116	75	64.66
manu1258	Manusela	Austronesian	Papunesia	101	99	64	64.65
capa1241	Capanahua	Pano-Tacanan	South America	171	164	106	64.63
duna1248	Duna		Papunesia	91	82	53	64.63
maya1285	Mayangna	Misumalpan	North America	153	147	95	64.63
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	84	64.62
toda1252	Toda	Dravidian	Eurasia	139	130	84	64.62
seim1238	Seimat	Austronesian	Papunesia	192	178	115	64.61
stan1293	English	Indo-European	Eurasia	195	178	115	64.61
hoav1238	Hoava	Austronesian	Papunesia	176	161	104	64.6
huuu1240	Hu	Austroasiatic	Eurasia	175	161	104	64.6
mong1338	Mongo	Atlantic-Congo	Africa	124	113	73	64.6
thao1240	Thao	Austronesian	Papunesia	170	161	104	64.6
brah1256	Brahui	Dravidian	Eurasia	151	144	93	64.58
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	93	64.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	62	64.58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	62	64.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	102	64.56
peng1244	Pengo	Dravidian	Eurasia	171	158	102	64.56
ubir1237	Ubir	Austronesian	Papunesia	149	141	91	64.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	100	64.52
loup1243	Loup A	Algic	North America	132	124	80	64.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	80	64.52
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	80	64.52
argo1244	Argobba	Afro-Asiatic	Africa	184	169	109	64.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	109	64.5
hano1246	Hano	Austronesian	Papunesia	183	169	109	64.5
huar1255	Huarijio	Uto-Aztecan	North America	181	169	109	64.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	169	109	64.5
mosi1247	Akie	Nilotic	Africa	167	152	98	64.47
owaa1237	Owa	Austronesian	Papunesia	161	152	98	64.47
tang1347	Movono	Austronesian	Papunesia	159	152	98	64.47
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	166	107	64.46
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	107	64.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	78	64.46
keri1250	Kerinci	Austronesian	Papunesia	127	121	78	64.46
koro1313	Koromira	South Bougainville	Papunesia	127	121	78	64.46
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	78	64.46
mach1267	Machiguenga	Arawakan	South America	96	90	58	64.44
vano1237	Lovono	Austronesian	Papunesia	146	135	87	64.44
hote1245	Hote	Austronesian	Papunesia	162	149	96	64.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	96	64.43
bara1369	Bara Malagasy	Austronesian	Africa	126	118	76	64.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	114	64.41
ngan1291	Nganasan	Uralic	Eurasia	194	177	114	64.41
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	114	64.41
cabe1245	Cabécar	Chibchan	North America	139	132	85	64.39
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	103	64.38
hala1252	Halang	Austroasiatic	Eurasia	82	73	47	64.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	94	64.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	103	64.38
nort2864	Wemale	Austronesian	Papunesia	76	73	47	64.38
onto1237	Luangiua	Austronesian	Papunesia	156	146	94	64.38
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	94	64.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	174	112	64.37
noon1242	Noon	Atlantic-Congo	Africa	188	174	112	64.37
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	112	64.37
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	112	64.37
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	112	64.37
bure1242	Bure	Afro-Asiatic	Africa	124	115	74	64.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	74	64.35
araw1276	Lokono	Arawakan	South America	136	129	83	64.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	92	64.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	92	64.34
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	92	64.34
bali1278	Balinese	Austronesian	Papunesia	167	157	101	64.33
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	171	110	64.33
east2447	East Futuna	Austronesian	Papunesia	187	171	110	64.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bugh1239	Bughotu	Austronesian	Papunesia	131	126	81	64.29
djee1236	Djeebbana	Maningrida	Australia	182	168	108	64.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	99	64.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	90	64.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	99	64.29
masa1300	Masai	Nilotic	Africa	73	70	45	64.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	81	64.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	81	64.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	97	64.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	106	64.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	97	64.24
kara1500	Karajá	Nuclear-Macro-Je	South America	176	165	106	64.24
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	97	64.24
mait1250	Maithili	Indo-European	Eurasia	180	165	106	64.24
mudu1239	Muduga	Dravidian	Eurasia	161	151	97	64.24
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	106	64.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	97	64.24
wapp1239	Wappo	Yuki-Wappo	North America	177	165	106	64.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	88	64.23
mara1404	Maranao	Austronesian	Papunesia	128	123	79	64.23
yane1238	Yanesha'	Arawakan	South America	114	109	70	64.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	61	64.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	52	64.2
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	113	64.2
kari1254	Kariri		South America	177	162	104	64.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	104	64.2
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	104	64.2
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	52	64.2
sooo1256	Soo	Kuliak	Africa	82	81	52	64.2
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	95	64.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	43	64.18
lame1260	Lamenu	Austronesian	Papunesia	126	120	77	64.17
arap1274	Arapaho	Algic	North America	188	173	111	64.16
loni1238	Loniu	Austronesian	Papunesia	185	173	111	64.16
tahi1242	Tahitian	Austronesian	Papunesia	188	173	111	64.16
west2516	West Uvean	Austronesian	Papunesia	189	173	111	64.16
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	102	64.15
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	145	93	64.14
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	93	64.14
labu1248	Labu	Austronesian	Papunesia	154	145	93	64.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	93	64.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	170	109	64.12
mokl1243	Moklen	Austronesian	Eurasia	181	170	109	64.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	100	64.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	100	64.1
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	100	64.1
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	66	64.08
ajie1238	Ajië	Austronesian	Papunesia	149	142	91	64.08
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	66	64.08
sant1410	Santali	Austroasiatic	Eurasia	155	142	91	64.08
crim1257	Crimean Tatar	Turkic	Eurasia	179	167	107	64.07
gela1263	Gela	Austronesian	Papunesia	181	167	107	64.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	107	64.07
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	82	64.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	98	64.05
nort2671	North Saami	Uralic	Eurasia	167	153	98	64.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	98	64.05
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	153	98	64.05
wood1236	Woods Cree	Algic	North America	162	153	98	64.05
esto1258	Estonian	Uralic	Eurasia	195	178	114	64.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	178	114	64.04
seme1247	Semelai	Austroasiatic	Eurasia	195	178	114	64.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	114	64.04
caac1237	Caac	Austronesian	Papunesia	151	139	89	64.03
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	89	64.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	105	64.02
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	80	64
bong1284	Bongili	Atlantic-Congo	Africa	102	100	64	64
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	112	64
gida1247	Gidar	Afro-Asiatic	Africa	80	75	48	64
mund1330	Mundurukú	Tupian	South America	161	150	96	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	80	64
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	96	64
sout2956	Southern Haida	Haida	North America	191	175	112	64
tago1246	Tagoi	Rashad	Africa	107	100	64	64
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	80	64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	103	63.98
foii1241	Foi	East Kutubu	Papunesia	118	111	71	63.96
kile1243	Kilen	Tungusic	Eurasia	188	172	110	63.95
kona1242	Konai	East Strickland	Papunesia	188	172	110	63.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	55	63.95
sais1237	Saisiyat	Austronesian	Papunesia	188	172	110	63.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	110	63.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	78	63.93
kumz1235	Kumzari	Indo-European	Eurasia	171	158	101	63.92
bier1244	Bierebo	Austronesian	Papunesia	186	169	108	63.91
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	108	63.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	108	63.91
west2369	Western Farsi	Indo-European	Eurasia	183	169	108	63.91
ghar1239	Ghari	Austronesian	Papunesia	151	144	92	63.89
guan1269	Kotiria	Tucanoan	South America	157	144	92	63.89
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	144	92	63.89
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	99	63.87
kera1248	Keerak	Atlantic-Congo	Africa	128	119	76	63.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	76	63.87
iban1267	Ibanag	Austronesian	Papunesia	177	166	106	63.86
roto1249	Rotokas	North Bougainville	Papunesia	179	166	106	63.86
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	83	63.85
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	113	63.84
juan1238	Juang	Austroasiatic	Eurasia	150	141	90	63.83
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	97	63.82
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	163	104	63.8
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	74	63.79
kala1388	Kalagan	Austronesian	Papunesia	150	138	88	63.77
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	88	63.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	51	63.75
neng1238	Nengone	Austronesian	Papunesia	169	160	102	63.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	102	63.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	102	63.75
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	102	63.75
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	109	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
iama1237	Iamalele	Austronesian	Papunesia	107	102	65	63.73
chuu1238	Chuukese	Austronesian	Papunesia	132	124	79	63.71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	86	63.7
kada1242	Kadar	Dravidian	Eurasia	156	146	93	63.7
