Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djin1253	Djinang	Pama-Nyungan	Australia	59	46	25	54.35
amha1245	Amharic	Afro-Asiatic	Africa	101	94	51	54.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	71	54.2
taro1264	Seediq	Austronesian	Papunesia	75	61	33	54.1
papa1238	Papantla Totonac	Totonacan	North America	128	111	60	54.05
nucl1302	Georgian	Kartvelian	Eurasia	191	161	87	54.04
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	81	54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	27	54
nort2938	Northern Haida	Haida	North America	179	150	81	54
gara1269	Garrwa	Garrwan	Australia	94	76	41	53.95
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	76	53.9
ilon1239	Ilongot	Austronesian	Papunesia	145	130	70	53.85
dier1241	Dieri	Pama-Nyungan	Australia	66	54	29	53.7
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	87	53.7
yele1255	Yele		Papunesia	175	149	80	53.69
pech1241	Pech	Chibchan	North America	144	123	66	53.66
tsou1248	Tsou	Austronesian	Papunesia	99	82	44	53.66
chac1251	Chácobo	Pano-Tacanan	South America	176	151	81	53.64
moha1258	Mohawk	Iroquoian	North America	127	110	59	53.64
inga1252	Colombian Inga	Quechuan	South America	69	56	30	53.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
naas1242	Naasioi	South Bougainville	Papunesia	53	43	23	53.49
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	40	53.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	25	53.19
hung1274	Hungarian	Uralic	Eurasia	189	158	84	53.16
maya1285	Mayangna	Misumalpan	North America	153	132	70	53.03
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	18	52.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	68	52.71
kima1244	Kimaragang	Austronesian	Papunesia	90	74	39	52.7
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	41	52.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	72	52.55
kore1283	Koreguaje	Tucanoan	South America	72	59	31	52.54
tari1256	Tariana	Arawakan	South America	161	139	73	52.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	22	52.38
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	33	52.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	58	52.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	47	52.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
west2538	West Tarangan	Austronesian	Papunesia	54	46	24	52.17
gana1278	Ganai	Pama-Nyungan	Australia	53	50	26	52
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	27	51.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	27	51.92
sion1247	Siona-Tetete	Tucanoan	South America	62	52	27	51.92
goon1238	Gooniyandi	Bunaban	Australia	99	81	42	51.85
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	44	51.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	59	51.75
turk1308	Turkana	Nilotic	Africa	99	87	45	51.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	53	51.46
imon1245	Imonda	Border	Papunesia	91	76	39	51.32
neha1247	Nehan	Austronesian	Papunesia	139	119	61	51.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	42	51.22
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	26	50.98
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	27	50.94
chim1301	Chimariko		North America	141	114	58	50.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	30	50.85
bamb1262	Bambassi	Blue Nile Mao	Africa	99	84	42	50
chac1249	Cha'palaa	Barbacoan	South America	91	80	40	50
mala1534	Malaweg	Austronesian	Papunesia	122	110	55	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	28	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	48	24	50
natu1246	Natügu	Austronesian	Papunesia	96	83	41	49.4
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	38	49.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	22	48.89
puin1248	Puinave		South America	44	35	17	48.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	26	48.15
moro1289	Marori		Papunesia	105	90	43	47.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	17	47.22
nina1238	Ninam	Yanomamic	South America	61	51	24	47.06
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	20	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	24	44.44
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
guri1248	Guriaso		Papunesia	24	23	10	43.48
yano1262	Yanomám	Yanomamic	South America	65	51	22	43.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	42	42.86
suru1262	Suruí	Tupian	South America	18	14	6	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
paez1247	Páez		South America	45	40	16	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	14	38.89
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	7	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	4	25
