Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luva1239	Luvale	Atlantic-Congo	Africa	169	82	53	64.63
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	82	53	64.63
mang1378	Mang	Austroasiatic	Eurasia	158	82	53	64.63
moki1238	Mokilese	Austronesian	Papunesia	171	82	53	64.63
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	82	53	64.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	82	53	64.63
tiga1245	Tigak	Austronesian	Papunesia	171	82	53	64.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	65	42	64.62
moch1259	Mochica		South America	139	65	42	64.62
orok1266	Oroko	Atlantic-Congo	Africa	139	65	42	64.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	65	42	64.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	48	31	64.58
chig1238	Chiga	Atlantic-Congo	Africa	95	48	31	64.58
leng1259	Lengo	Austronesian	Papunesia	172	79	51	64.56
siks1238	Siksika	Algic	North America	162	79	51	64.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	51	64.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	62	40	64.52
bada1257	Badaga	Dravidian	Eurasia	127	62	40	64.52
bang1363	Bangime		Africa	127	62	40	64.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	62	40	64.52
gura1251	Gurani	Indo-European	Eurasia	128	62	40	64.52
abip1241	Abipon	Guaicuruan	South America	129	76	49	64.47
gros1243	Gros Ventre	Algic	North America	161	76	49	64.47
mban1263	Mbandja	Atlantic-Congo	Africa	162	76	49	64.47
mwan1247	Mwani	Atlantic-Congo	Africa	157	76	49	64.47
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	76	49	64.47
shee1238	She	Hmong-Mien	Eurasia	162	76	49	64.47
iraq1241	Iraqw	Afro-Asiatic	Africa	116	59	38	64.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	59	38	64.41
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	73	47	64.38
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	73	47	64.38
sund1252	Sundanese	Austronesian	Papunesia	170	73	47	64.38
tusc1257	Tuscarora	Iroquoian	North America	158	73	47	64.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	87	56	64.37
mbul1263	Mbula	Austronesian	Papunesia	183	87	56	64.37
mokl1243	Moklen	Austronesian	Eurasia	181	87	56	64.37
njan1240	Njanga	Atlantic-Congo	Africa	192	87	56	64.37
patp1243	Patpatar	Austronesian	Papunesia	187	87	56	64.37
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	87	56	64.37
unua1237	Unua	Austronesian	Papunesia	192	87	56	64.37
woii1237	Woi	Austronesian	Papunesia	191	87	56	64.37
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	70	45	64.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	84	54	64.29
isla1278	Island Carib	Arawakan	North America	85	42	27	64.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	70	45	64.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	45	64.29
lund1271	Lundayeh	Austronesian	Papunesia	141	70	45	64.29
nati1243	Natioro	Atlantic-Congo	Africa	51	28	18	64.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	84	54	64.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	36	64.29
resi1247	Resígaro	Arawakan	South America	83	42	27	64.29
samo1303	Samo	East Strickland	Papunesia	44	28	18	64.29
sela1260	Selayar	Austronesian	Papunesia	135	70	45	64.29
sout2826	Southern Grebo	Kru	Africa	85	42	27	64.29
tago1246	Tagoi	Rashad	Africa	107	56	36	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	42	27	64.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	84	54	64.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	18	64.29
dyul1238	Dyula	Mande	Africa	157	81	52	64.2
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	81	52	64.2
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	81	52	64.2
paul1238	Paulohi	Austronesian	Papunesia	170	81	52	64.2
amis1246	Amis	Austronesian	Papunesia	151	67	43	64.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	67	43	64.18
pare1272	Parecís	Arawakan	South America	144	67	43	64.18
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	67	43	64.18
shas1239	Shasta	Shastan	North America	144	67	43	64.18
bali1278	Balinese	Austronesian	Papunesia	167	78	50	64.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	78	50	64.1
qima1242	Qimant	Afro-Asiatic	Africa	166	78	50	64.1
sand1273	Sandawe		Africa	76	39	25	64.1
tetu1245	Tetum	Austronesian	Papunesia	87	39	25	64.1
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	78	50	64.1
waim1252	Waima'a	Austronesian	Papunesia	144	78	50	64.1
lund1266	Lunda	Atlantic-Congo	Africa	150	64	41	64.06
telu1262	Telugu	Dravidian	Eurasia	127	64	41	64.06
abun1252	Abun		Papunesia	195	89	57	64.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	89	57	64.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	89	57	64.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	89	57	64.04
hano1246	Hano	Austronesian	Papunesia	183	89	57	64.04
mala1464	Malayalam	Dravidian	Eurasia	192	89	57	64.04
pite1240	Pite Saami	Uralic	Eurasia	195	89	57	64.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	89	57	64.04
seim1238	Seimat	Austronesian	Papunesia	192	89	57	64.04
sout2996	Southern Aymara	Aymaran	South America	186	89	57	64.04
stan1306	Standard Malay	Austronesian	Eurasia	190	89	57	64.04
yami1254	Yami	Austronesian	Papunesia	194	89	57	64.04
alse1251	Alsea-Yaquina		North America	149	75	48	64
hdii1240	Hdi	Afro-Asiatic	Africa	98	50	32	64
lito1235	Litoka	Atlantic-Congo	Africa	97	50	32	64
mbay1241	Mbay	Central Sudanic	Africa	173	75	48	64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	50	32	64
boly1239	Bolyu	Austroasiatic	Eurasia	166	86	55	63.95
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	86	55	63.95
gyel1242	Gyele	Atlantic-Congo	Africa	190	86	55	63.95
here1253	Herero	Atlantic-Congo	Africa	187	86	55	63.95
mlab1235	Mlabri	Austroasiatic	Eurasia	182	86	55	63.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	86	55	63.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	86	55	63.95
veps1250	Veps	Uralic	Eurasia	188	86	55	63.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	86	55	63.95
west2516	West Uvean	Austronesian	Papunesia	189	86	55	63.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	86	55	63.95
char1269	Chara	Ta-Ne-Omotic	Africa	149	72	46	63.89
cori1240	Cori	Atlantic-Congo	Africa	139	72	46	63.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	46	63.89
kunj1245	Kunjen	Pama-Nyungan	Australia	163	72	46	63.89
nort2671	North Saami	Uralic	Eurasia	167	72	46	63.89
wole1240	Woleaian	Austronesian	Papunesia	145	72	46	63.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	46	63.89
cent2322	Central Mansi	Uralic	Eurasia	185	83	53	63.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	53	63.86
yana1271	Yana		North America	91	47	30	63.83
baha1260	Bahamas Creole English	Indo-European	North America	103	58	37	63.79
esan1238	Esan	Atlantic-Congo	Africa	123	58	37	63.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	37	63.79
miwa1242	Miwa	Worrorran	Australia	130	58	37	63.79
wila1240	Wilawila	Worrorran	Australia	127	58	37	63.79
bara1370	Baram Kayan	Austronesian	Papunesia	143	69	44	63.77
muth1236	Muthuvan	Dravidian	Eurasia	143	69	44	63.77
tang1348	Tangga	Austronesian	Papunesia	140	69	44	63.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	80	51	63.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	80	51	63.75
iton1250	Itonama		South America	170	80	51	63.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	80	51	63.75
west2397	Western Bru	Austroasiatic	Eurasia	157	80	51	63.75
arab1267	Arabana	Pama-Nyungan	Australia	62	33	21	63.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	77	49	63.64
beli1260	Belize Kriol English	Indo-European	North America	130	66	42	63.64
bola1250	Bola	Austronesian	Papunesia	193	88	56	63.64
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	33	21	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	66	42	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	88	56	63.64
kara1487	Karao	Austronesian	Papunesia	160	77	49	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	44	28	63.64
litz1237	Naman	Austronesian	Papunesia	185	88	56	63.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	56	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	88	56	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	77	49	63.64
ndun1249	Ndunga	Atlantic-Congo	Africa	127	55	35	63.64
oriy1255	Odia	Indo-European	Eurasia	193	88	56	63.64
paez1247	Páez		South America	45	22	14	63.64
pany1241	Panytyima	Pama-Nyungan	Australia	171	77	49	63.64
plai1258	Plains Cree	Algic	North America	174	77	49	63.64
samo1305	Samoan	Austronesian	Papunesia	193	88	56	63.64
ughe1237	Ughele	Austronesian	Papunesia	182	88	56	63.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	77	49	63.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	85	54	63.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	85	54	63.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	85	54	63.53
saur1249	Sauria Paharia	Dravidian	Eurasia	179	85	54	63.53
trio1238	Trió	Cariban	South America	188	85	54	63.53
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	85	54	63.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	74	47	63.51
land1256	Landoma	Atlantic-Congo	Africa	137	74	47	63.51
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	74	47	63.51
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	47	63.51
tong1329	Tongva	Uto-Aztecan	North America	162	74	47	63.51
wala1266	Wala	Austronesian	Papunesia	150	74	47	63.51
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	74	47	63.51
basa1287	Basay	Austronesian	Papunesia	106	63	40	63.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	63	40	63.49
kute1249	Kutenai		North America	132	63	40	63.49
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	40	63.49
naro1251	Narom	Austronesian	Papunesia	132	63	40	63.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	82	52	63.41
daww1239	Dâw	Naduhup	South America	89	41	26	63.41
lafo1243	Lafofa		Africa	68	41	26	63.41
lard1243	Lardil	Tangkic	Australia	94	41	26	63.41
liji1238	Lijili	Atlantic-Congo	Africa	180	82	52	63.41
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	82	52	63.41
seve1240	Severn Ojibwa	Algic	North America	176	82	52	63.41
teke1275	Latege	Atlantic-Congo	Africa	180	82	52	63.41
biri1256	Biri	Pama-Nyungan	Australia	146	71	45	63.38
idom1241	Idoma	Atlantic-Congo	Africa	144	71	45	63.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	71	45	63.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	71	45	63.38
mund1320	Mundari	Austroasiatic	Eurasia	156	71	45	63.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	45	63.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	60	38	63.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	79	50	63.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	79	50	63.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	50	63.29
taia1239	Taiap		Papunesia	151	79	50	63.29
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	79	50	63.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	49	31	63.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	68	43	63.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	87	55	63.22
coca1259	Cocama-Cocamilla	Tupian	South America	188	87	55	63.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	87	55	63.22
popt1235	Popti'	Mayan	North America	188	87	55	63.22
zarm1239	Zarma	Songhay	Africa	189	87	55	63.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	57	36	63.16
gamb1251	Gambera	Worrorran	Australia	129	57	36	63.16
iray1237	Iraya	Austronesian	Papunesia	113	57	36	63.16
isin1239	Isinai	Austronesian	Papunesia	152	76	48	63.16
kair1263	Kairiru	Austronesian	Papunesia	73	38	24	63.16
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	76	48	63.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	38	24	63.16
mina1268	Minangkabau	Austronesian	Papunesia	164	76	48	63.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	76	48	63.16
sius1254	Siuslaw		North America	165	76	48	63.16
yoku1256	Northern Yokuts	Yokutsan	North America	173	76	48	63.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	65	41	63.08
marg1253	Margany	Pama-Nyungan	Australia	144	65	41	63.08
sobe1238	Sobei	Austronesian	Papunesia	130	65	41	63.08
ajie1238	Ajië	Austronesian	Papunesia	149	73	46	63.01
dand1238	Dandami Maria	Dravidian	Eurasia	161	73	46	63.01
amha1245	Amharic	Afro-Asiatic	Africa	101	54	34	62.96
bata1289	Batak Toba	Austronesian	Papunesia	168	81	51	62.96
bong1284	Bongili	Atlantic-Congo	Africa	102	54	34	62.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	81	51	62.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	81	51	62.96
lama1277	Lamaholot	Austronesian	Papunesia	182	81	51	62.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	81	51	62.96
mats1244	Matsés	Pano-Tacanan	South America	174	81	51	62.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	51	62.96
soga1242	Soga	Atlantic-Congo	Africa	181	81	51	62.96
tbol1240	Tboli	Austronesian	Papunesia	174	81	51	62.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	54	34	62.96
area1240	'Are'are	Austronesian	Papunesia	195	89	56	62.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	89	56	62.92
maor1246	Maori	Austronesian	Papunesia	191	89	56	62.92
mual1241	Mualang	Austronesian	Papunesia	189	89	56	62.92
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	89	56	62.92
ruka1240	Rukai	Austronesian	Papunesia	191	89	56	62.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	89	56	62.92
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	89	56	62.92
beng1282	Benga	Atlantic-Congo	Africa	132	62	39	62.9
mari1414	Maria (India)	Dravidian	Eurasia	119	62	39	62.9
weda1241	Wedau	Austronesian	Papunesia	115	62	39	62.9
buru1296	Burushaski		Eurasia	159	70	44	62.86
cent2100	Central Dusun	Austronesian	Papunesia	138	70	44	62.86
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	70	44	62.86
wadj1254	Wadjiginy		Australia	141	70	44	62.86
west2386	Western Panjabi	Indo-European	Eurasia	150	70	44	62.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	78	49	62.82
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	54	62.79
bier1244	Bierebo	Austronesian	Papunesia	186	86	54	62.79
bini1246	Bini	Atlantic-Congo	Africa	177	86	54	62.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	86	54	62.79
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	54	62.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	86	54	62.79
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	54	62.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	43	27	62.79
tido1248	Tidore	North Halmahera	Papunesia	96	43	27	62.79
wiru1244	Wiru		Papunesia	180	86	54	62.79
gobu1238	Gobu	Atlantic-Congo	Africa	141	59	37	62.71
miga1249	Migaama	Afro-Asiatic	Africa	104	59	37	62.71
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	67	42	62.69
iran1262	Iranun	Austronesian	Papunesia	138	67	42	62.69
bong1289	Bonggi	Austronesian	Papunesia	150	75	47	62.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	75	47	62.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	75	47	62.67
sout3236	Southern Gumuz	Gumuz	Africa	161	75	47	62.67
tata1257	Tatana	Austronesian	Papunesia	155	75	47	62.67
tong1308	Maniq	Austroasiatic	Eurasia	163	75	47	62.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	75	47	62.67
yare1248	Yareba	Yareban	Papunesia	159	75	47	62.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	83	52	62.65
noon1243	Noone	Atlantic-Congo	Africa	172	83	52	62.65
taku1257	Takuu	Austronesian	Papunesia	168	83	52	62.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	83	52	62.65
tuva1244	Tuvalu	Austronesian	Papunesia	179	83	52	62.65
beta1252	Betawi	Austronesian	Papunesia	170	72	45	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	88	55	62.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	88	55	62.5
cent2050	Central Kanuri	Saharan	Africa	173	80	50	62.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	88	55	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	88	55	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	72	45	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	88	55	62.5
haro1237	Haroi	Austronesian	Eurasia	95	56	35	62.5
jara1266	Jarai	Austronesian	Eurasia	156	72	45	62.5
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	48	30	62.5
lara1258	Laragia		Australia	108	56	35	62.5
leco1242	Leco		South America	162	80	50	62.5
mudu1239	Muduga	Dravidian	Eurasia	161	72	45	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	88	55	62.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	80	50	62.5
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	55	62.5
paun1241	Paunaka	Arawakan	South America	99	48	30	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	80	50	62.5
saar1237	Saaroa	Austronesian	Papunesia	192	88	55	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	50	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	56	35	62.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	80	50	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	72	45	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	16	10	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	48	30	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	32	20	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	88	55	62.5
arta1239	Arta	Austronesian	Papunesia	184	85	53	62.35
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	85	53	62.35
iban1267	Ibanag	Austronesian	Papunesia	177	85	53	62.35
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	85	53	62.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	53	62.35
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	85	53	62.35
mail1248	Mailu	Mailuan	Papunesia	185	85	53	62.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	85	53	62.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	77	48	62.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	77	48	62.34
laal1242	Laal		Africa	154	77	48	62.34
makh1264	Makhuwa	Atlantic-Congo	Africa	168	77	48	62.34
nisg1240	Nisga'a	Tsimshian	North America	162	77	48	62.34
west2650	Western Cham	Austronesian	Eurasia	151	77	48	62.34
bant1288	Bantoanon	Austronesian	Papunesia	124	69	43	62.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	69	43	62.32
nati1244	Nati	Austronesian	Papunesia	127	69	43	62.32
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	38	62.3
luch1239	Luchazi	Atlantic-Congo	Africa	136	61	38	62.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	38	62.3
sida1246	Sidamo	Afro-Asiatic	Africa	104	53	33	62.26
band1340	Bandial	Atlantic-Congo	Africa	87	45	28	62.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	45	28	62.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	45	28	62.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	45	28	62.22
biha1246	Bih	Austronesian	Eurasia	182	82	51	62.2
dara1250	Darai	Indo-European	Eurasia	178	82	51	62.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	82	51	62.2
mait1250	Maithili	Indo-European	Eurasia	180	82	51	62.2
patt1248	Pattani	Sino-Tibetan	Eurasia	172	82	51	62.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	82	51	62.2
sabu1255	Hawu	Austronesian	Papunesia	172	82	51	62.2
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	74	46	62.16
cent2142	Central Aymara	Aymaran	South America	160	74	46	62.16
lauu1247	Lau	Austronesian	Papunesia	141	74	46	62.16
sana1297	San Andres Creole English	Indo-European	North America	168	74	46	62.16
tiru1241	Tiruray	Austronesian	Papunesia	145	74	46	62.16
west2392	Western Mari	Uralic	Eurasia	153	74	46	62.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	41	62.12
nucl1347	Wolof	Atlantic-Congo	Africa	134	66	41	62.12
dier1241	Dieri	Pama-Nyungan	Australia	66	29	18	62.07
dime1235	Dime	South Omotic	Africa	52	29	18	62.07
keoo1238	Kéo	Austronesian	Papunesia	187	87	54	62.07
koko1269	Kokota	Austronesian	Papunesia	190	87	54	62.07
kwai1243	Kwaio	Austronesian	Papunesia	191	87	54	62.07
lill1248	Lillooet	Salishan	North America	190	87	54	62.07
mang1401	Mangareva	Austronesian	Papunesia	173	87	54	62.07
pele1245	Pele-Ata		Papunesia	51	29	18	62.07
sons1242	Sonsorol	Austronesian	Papunesia	181	87	54	62.07
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	87	54	62.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	18	62.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	79	49	62.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	49	62.03
kwam1249	Gwama	Koman	Africa	171	79	49	62.03
sapu1248	Sapuan	Austroasiatic	Eurasia	152	79	49	62.03
trum1247	Trumai		South America	172	79	49	62.03
iwam1256	Iwam	Sepik	Papunesia	105	50	31	62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	44	61.97
bugh1239	Bughotu	Austronesian	Papunesia	131	71	44	61.97
mala1479	Colloquial Malay	Austronesian	Eurasia	153	71	44	61.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	44	61.97
pamp1243	Pampanga	Austronesian	Papunesia	154	71	44	61.97
yulp1239	Yulparija	Pama-Nyungan	Australia	156	71	44	61.97
acol1236	Acoli	Nilotic	Africa	179	84	52	61.9
iban1264	Iban	Austronesian	Papunesia	188	84	52	61.9
meny1245	Menya	Angan	Papunesia	96	42	26	61.9
musg1254	Musgu	Afro-Asiatic	Africa	118	63	39	61.9
pang1290	Pangasinan	Austronesian	Papunesia	169	84	52	61.9
seda1262	Sedang	Austroasiatic	Eurasia	178	84	52	61.9
shil1265	Shilluk	Nilotic	Africa	182	84	52	61.9
suba1238	Suba	Atlantic-Congo	Africa	111	63	39	61.9
tetu1246	Tetun Dili	Austronesian	Papunesia	183	84	52	61.9
ulit1238	Ulithian	Austronesian	Papunesia	177	84	52	61.9
urar1246	Urarina		South America	174	84	52	61.9
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	84	52	61.9
asur1254	Asuri	Austroasiatic	Eurasia	149	76	47	61.84
keda1252	Kedang	Austronesian	Papunesia	162	76	47	61.84
long1395	Longgu	Austronesian	Papunesia	151	76	47	61.84
maja1242	Majang	Surmic	Africa	163	76	47	61.84
tula1252	Tula	Atlantic-Congo	Africa	167	76	47	61.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	55	34	61.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	55	34	61.82
arak1252	Araki	Austronesian	Papunesia	194	89	55	61.8
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	89	55	61.8
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	55	61.8
kemb1249	Mateq	Austronesian	Papunesia	195	89	55	61.8
moks1248	Moksha	Uralic	Eurasia	195	89	55	61.8
motl1237	Mwotlap	Austronesian	Papunesia	195	89	55	61.8
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	89	55	61.8
remo1247	Hatang Kayi	Austronesian	Papunesia	135	68	42	61.76
tere1278	Terei	South Bougainville	Papunesia	60	34	21	61.76
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	50	61.73
ghar1239	Ghari	Austronesian	Papunesia	151	81	50	61.73
hoav1238	Hoava	Austronesian	Papunesia	176	81	50	61.73
huuu1240	Hu	Austroasiatic	Eurasia	175	81	50	61.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	81	50	61.73
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	29	61.7
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	60	37	61.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	60	37	61.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	73	45	61.64
para1302	Para Naga	Sino-Tibetan	Eurasia	157	73	45	61.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	73	45	61.64
ward1246	Wardaman	Yangmanic	Australia	164	73	45	61.64
fili1244	Filipino	Austronesian	Papunesia	186	86	53	61.63
kamm1249	Kam	Atlantic-Congo	Africa	191	86	53	61.63
tern1247	Ternate	North Halmahera	Papunesia	190	86	53	61.63
vera1241	Vera'a	Austronesian	Papunesia	191	86	53	61.63
bang1354	Bobangi	Atlantic-Congo	Africa	151	65	40	61.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	78	48	61.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	65	40	61.54
