Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuer1246	Nuer	Nilotic	Africa	158	118	82	69.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	131	91	69.47
gaga1249	Gagauz	Turkic	Eurasia	188	131	91	69.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	91	69.47
mala1534	Malaweg	Austronesian	Papunesia	122	95	66	69.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	91	69.47
sout2994	Southern Nambikuára	Nambiquaran	South America	186	131	91	69.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	131	91	69.47
araw1276	Lokono	Arawakan	South America	136	108	75	69.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	75	69.44
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	50	69.44
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	84	69.42
phak1238	Phake	Tai-Kadai	Eurasia	101	85	59	69.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	134	93	69.4
daas1238	Daasanach	Afro-Asiatic	Africa	191	134	93	69.4
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	134	93	69.4
miya1266	Miya	Afro-Asiatic	Africa	187	134	93	69.4
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	34	69.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	34	69.39
pate1247	Patep	Austronesian	Papunesia	142	98	68	69.39
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	77	69.37
geda1237	Gedaged	Austronesian	Papunesia	151	111	77	69.37
temo1245	Temoaya Otomi	Otomanguean	North America	146	111	77	69.37
finn1318	Finnish	Uralic	Eurasia	195	137	95	69.34
ingr1248	Ingrian	Uralic	Eurasia	195	137	95	69.34
ludi1246	Ludian	Uralic	Eurasia	192	137	95	69.34
udih1248	Udihe	Tungusic	Eurasia	194	137	95	69.34
kaul1240	Kaulong	Austronesian	Papunesia	90	75	52	69.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	101	70	69.31
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	70	69.31
gola1255	Gola	Atlantic-Congo	Africa	150	114	79	69.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	114	79	69.3
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	114	79	69.3
tera1251	Tera	Afro-Asiatic	Africa	152	114	79	69.3
urni1239	Urningangg	Giimbiyu	Australia	157	114	79	69.3
baur1253	Baure	Arawakan	South America	168	127	88	69.29
khak1248	Khakas	Turkic	Eurasia	170	127	88	69.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	90	69.23
kada1242	Kadar	Dravidian	Eurasia	156	117	81	69.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	130	90	69.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	81	69.23
papa1268	Papar	Austronesian	Papunesia	47	39	27	69.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	104	72	69.23
sout2857	Nahavaq	Austronesian	Papunesia	180	130	90	69.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	81	69.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	83	69.17
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	120	83	69.17
onon1246	Onondaga	Iroquoian	North America	190	133	92	69.17
woii1237	Woi	Austronesian	Papunesia	191	133	92	69.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	120	83	69.17
ango1257	Angosturas Tunebo	Chibchan	South America	136	107	74	69.16
duru1236	Duruwa	Dravidian	Eurasia	121	94	65	69.15
balu1257	Paluai	Austronesian	Papunesia	193	136	94	69.12
livv1244	Liv	Uralic	Eurasia	194	136	94	69.12
ndom1245	Ndom	Kolopom	Papunesia	74	68	47	69.12
sooo1256	Soo	Kuliak	Africa	82	68	47	69.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	136	94	69.12
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	94	69.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	123	85	69.11
garo1247	Garo	Sino-Tibetan	Eurasia	164	123	85	69.11
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	110	76	69.09
hooo1248	Ho	Austroasiatic	Eurasia	149	110	76	69.09
tora1259	Torau	Austronesian	Papunesia	119	97	67	69.07
dadi1250	Dadibi	Teberan	Papunesia	164	126	87	69.05
mafe1237	Mafea	Austronesian	Papunesia	134	100	69	69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	100	69	69
quer1236	Querétaro Otomi	Otomanguean	North America	184	129	89	68.99
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	89	68.99
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	40	68.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	20	68.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	80	68.97
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	132	91	68.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	132	91	68.94
moba1244	Moba	Atlantic-Congo	Africa	185	132	91	68.94
nawu1242	Nawuri	Atlantic-Congo	Africa	182	132	91	68.94
tehu1242	Tehuelche	Chonan	South America	182	132	91	68.94
toke1240	Tokelau	Austronesian	Papunesia	178	132	91	68.94
ache1245	Acheron	Narrow Talodi	Africa	120	103	71	68.93
lule1238	Lule		South America	146	119	82	68.91
yona1241	Yonaguni	Japonic	Eurasia	164	119	82	68.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	62	68.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	135	93	68.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	135	93	68.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	73	68.87
elem1253	Eleme	Atlantic-Congo	Africa	140	106	73	68.87
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	73	68.87
achi1256	Achi	Mayan	North America	164	122	84	68.85
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	122	84	68.85
negi1245	Negidal	Tungusic	Eurasia	160	122	84	68.85
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	84	68.85
kana1288	Kanasi	Dagan	Papunesia	92	77	53	68.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	64	68.82
miri1266	Miriwung	Jarrakan	Australia	142	109	75	68.81
gaga1251	Gaagudju		Australia	169	125	86	68.8
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	125	86	68.8
ngit1239	Ngiti	Central Sudanic	Africa	180	125	86	68.8
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	86	68.8
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	88	68.75
hone1235	Hõne	Atlantic-Congo	Africa	177	128	88	68.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	11	68.75
mido1240	Midob	Nubian	Africa	55	48	33	68.75
mont1268	Montagnais	Algic	North America	134	96	66	68.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	66	68.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	128	88	68.75
opat1246	Teguima	Uto-Aztecan	North America	120	96	66	68.75
seve1240	Severn Ojibwa	Algic	North America	176	128	88	68.75
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	79	68.7
lush1249	Mizo	Sino-Tibetan	Eurasia	182	131	90	68.7
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	131	90	68.7
teke1275	Latege	Atlantic-Congo	Africa	180	131	90	68.7
toor1238	Tooro	Atlantic-Congo	Africa	184	131	90	68.7
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	134	92	68.66
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	134	92	68.66
kili1267	Kilivila	Austronesian	Papunesia	187	134	92	68.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	70	68.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	70	68.63
egaa1242	Ega	Atlantic-Congo	Africa	125	86	59	68.6
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	83	68.6
siks1238	Siksika	Algic	North America	162	121	83	68.6
bada1257	Badaga	Dravidian	Eurasia	127	105	72	68.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	124	85	68.55
gali1262	Galibi Carib	Cariban	South America	173	124	85	68.55
maja1242	Majang	Surmic	Africa	163	124	85	68.55
sanb1242	San Blas Kuna	Chibchan	South America	165	124	85	68.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	87	68.5
hula1239	Hula	Austronesian	Papunesia	164	127	87	68.5
kwam1252	Kwamera	Austronesian	Papunesia	176	127	87	68.5
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	127	87	68.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	87	68.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	127	87	68.5
qanj1241	Q'anjob'al	Mayan	North America	176	127	87	68.5
sume1241	Sumerian		Eurasia	167	127	87	68.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	76	68.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	89	68.46
lama1277	Lamaholot	Austronesian	Papunesia	182	130	89	68.46
yaak1241	Yaaku	Afro-Asiatic	Africa	177	130	89	68.46
amah1246	Amahuaca	Pano-Tacanan	South America	153	114	78	68.42
high1243	Highland Totonac	Totonacan	North America	120	95	65	68.42
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	91	68.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	78	68.42
piap1246	Piapoco	Arawakan	South America	59	38	26	68.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	52	68.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	133	91	68.42
winj1235	Winjarumi	Worrorran	Australia	126	95	65	68.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	117	80	68.38
basq1248	Basque		Eurasia	188	136	93	68.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	93	68.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	136	93	68.38
mill1237	Millcayac	Huarpean	South America	122	98	67	68.37
nkon1248	Nkonya	Atlantic-Congo	Africa	128	98	67	68.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	54	68.35
muso1238	Musom	Austronesian	Papunesia	150	120	82	68.33
nara1262	Nara		Africa	132	101	69	68.32
loba1239	Lobala	Atlantic-Congo	Africa	98	82	56	68.29
thay1249	Thayore	Pama-Nyungan	Australia	99	82	56	68.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	71	68.27
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	86	68.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	86	68.25
guny1241	Gunya	Pama-Nyungan	Australia	177	126	86	68.25
soga1242	Soga	Atlantic-Congo	Africa	181	126	86	68.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	126	86	68.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	58	68.24
even1260	Even	Tungusic	Eurasia	141	107	73	68.22
noon1243	Noone	Atlantic-Congo	Africa	172	129	88	68.22
tita1241	Titan	Austronesian	Papunesia	173	129	88	68.22
acol1236	Acoli	Nilotic	Africa	179	132	90	68.18
guan1269	Kotiria	Tucanoan	South America	157	110	75	68.18
icel1247	Icelandic	Indo-European	Eurasia	184	132	90	68.18
kunz1244	Kunza		South America	72	66	45	68.18
paul1238	Paulohi	Austronesian	Papunesia	170	132	90	68.18
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	90	68.18
worr1237	Worrorra	Worrorran	Australia	151	110	75	68.18
bell1243	Bella Coola	Salishan	North America	191	135	92	68.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	135	92	68.15
nucl1305	Kannada	Dravidian	Eurasia	191	135	92	68.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	77	68.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	91	62	68.13
tega1236	Tegali	Rashad	Africa	82	69	47	68.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	47	32	68.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	119	81	68.07
lika1243	Liko	Atlantic-Congo	Africa	165	119	81	68.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	122	83	68.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	83	68.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	122	83	68.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	34	68
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	51	68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	68	68
haru1245	Haruai	Piawi	Papunesia	178	128	87	67.97
kima1246	Kimaama	Kolopom	Papunesia	92	78	53	67.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	53	67.95
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	89	67.94
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	131	89	67.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	131	89	67.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	89	67.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	36	67.92
lumb1249	Lumbu	Atlantic-Congo	Africa	146	109	74	67.89
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	93	67.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	137	93	67.88
livv1243	Livvi	Uralic	Eurasia	195	137	93	67.88
oriy1255	Odia	Indo-European	Eurasia	193	137	93	67.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	137	93	67.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	115	78	67.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	78	67.83
onaa1245	Selk'nam	Chonan	South America	153	115	78	67.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	80	67.8
foii1241	Foi	East Kutubu	Papunesia	118	90	61	67.78
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	82	67.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	82	67.77
maka1304	Makaa	Atlantic-Congo	Africa	159	121	82	67.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	121	82	67.77
nort2671	North Saami	Uralic	Eurasia	167	121	82	67.77
tara1313	Tarao	Sino-Tibetan	Eurasia	166	121	82	67.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	82	67.77
belu1239	Belueli	Atlantic-Congo	Africa	73	62	42	67.74
jama1261	Madi	Arawan	South America	170	124	84	67.74
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	84	67.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	124	84	67.74
ngab1239	Ngäbere	Chibchan	North America	165	124	84	67.74
nucl1630	Barai	Koiarian	Papunesia	168	124	84	67.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	84	67.74
siri1273	Sirionó	Tupian	South America	169	124	84	67.74
ward1246	Wardaman	Yangmanic	Australia	164	124	84	67.74
dara1250	Darai	Indo-European	Eurasia	178	127	86	67.72
swah1253	Swahili	Atlantic-Congo	Africa	178	127	86	67.72
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	65	67.71
alab1237	Alabama	Muskogean	North America	177	130	88	67.69
kung1259	Kungarakany		Australia	82	65	44	67.69
serr1255	Serrano	Uto-Aztecan	North America	183	130	88	67.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	67	67.68
ware1255	Warekena do San Miguel	Arawakan	South America	131	99	67	67.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	133	90	67.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	133	90	67.67
kile1243	Kilen	Tungusic	Eurasia	188	133	90	67.67
muru1274	Murui Huitoto	Huitotoan	South America	182	133	90	67.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	90	67.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	69	67.65
chey1247	Cheyenne	Algic	North America	139	105	71	67.62
tien1242	Tiene	Atlantic-Congo	Africa	126	105	71	67.62
jaqa1244	Jaqaru	Aymaran	South America	150	108	73	67.59
lese1243	Lese	Central Sudanic	Africa	150	111	75	67.57
gata1239	Gata'	Austroasiatic	Eurasia	156	114	77	67.54
koya1251	Koya	Dravidian	Eurasia	137	114	77	67.54
laal1242	Laal		Africa	154	114	77	67.54
gang1267	Ganggalida	Tangkic	Australia	94	77	52	67.53
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	79	67.52
kaba1281	Kaba	Central Sudanic	Africa	166	120	81	67.5
arop1242	Arop-Sissano	Austronesian	Papunesia	164	123	83	67.48
lazz1240	Laz	Kartvelian	Eurasia	171	123	83	67.48
mpot1240	Mpoto	Atlantic-Congo	Africa	173	123	83	67.48
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	83	67.48
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	85	67.46
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	85	67.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	58	67.44
mait1250	Maithili	Indo-European	Eurasia	180	129	87	67.44
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	129	87	67.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	58	67.44
bier1244	Bierebo	Austronesian	Papunesia	186	132	89	67.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	60	67.42
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	132	89	67.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	135	91	67.41
bata1285	Batanga	Atlantic-Congo	Africa	113	92	62	67.39
gana1278	Ganai	Pama-Nyungan	Australia	53	46	31	67.39
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	64	67.37
neha1247	Nehan	Austronesian	Papunesia	139	101	68	67.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	70	67.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	113	76	67.26
baba1264	Baba	Atlantic-Congo	Africa	147	116	78	67.24
eude1234	Eudeve	Uto-Aztecan	North America	153	116	78	67.24
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	39	67.24
kurr1243	Kurrama	Pama-Nyungan	Australia	161	116	78	67.24
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	80	67.23
djin1251	Jingulu	Mirndi	Australia	166	119	80	67.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	119	80	67.23
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	80	67.23
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	80	67.23
tupi1273	Tupinambá	Tupian	South America	163	119	80	67.23
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	122	82	67.21
mari1428	Marik	Austronesian	Papunesia	153	122	82	67.21
sanm1289	San Martín Quechua	Quechuan	South America	171	122	82	67.21
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	82	67.21
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	84	67.2
uppe1439	Upper Chehalis	Salishan	North America	164	125	84	67.2
zamb1245	Zamba	Atlantic-Congo	Africa	152	125	84	67.2
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	128	86	67.19
moun1252	Mountain Koiali	Koiarian	Papunesia	168	128	86	67.19
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	128	86	67.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	86	67.19
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	43	67.19
achu1248	Achuar-Shiwiar	Chicham	South America	183	131	88	67.18
bebe1248	Bebele	Atlantic-Congo	Africa	184	131	88	67.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	131	88	67.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	131	88	67.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	131	88	67.18
turk1304	Turkmen	Turkic	Eurasia	181	131	88	67.18
hung1274	Hungarian	Uralic	Eurasia	189	134	90	67.16
sout2826	Southern Grebo	Kru	Africa	85	67	45	67.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	90	67.16
axam1237	Axamb	Austronesian	Papunesia	195	137	92	67.15
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	137	92	67.15
lena1238	Lenakel	Austronesian	Papunesia	195	137	92	67.15
matu1261	Matukar	Austronesian	Papunesia	194	137	92	67.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	92	67.15
nucl1301	Turkish	Turkic	Eurasia	195	137	92	67.15
stan1293	English	Indo-European	Eurasia	195	137	92	67.15
tami1289	Tamil	Dravidian	Eurasia	195	137	92	67.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	55	67.07
bilu1245	Bilua		Papunesia	102	85	57	67.06
suba1238	Suba	Atlantic-Congo	Africa	111	94	63	67.02
miam1252	Miami	Algic	North America	120	97	65	67.01
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	71	66.98
wanm1242	Wanman	Pama-Nyungan	Australia	132	106	71	66.98
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	73	66.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	109	73	66.97
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	77	66.96
bord1248	Border Kuna	Chibchan	South America	162	115	77	66.96
chib1270	Chibcha	Chibchan	South America	148	112	75	66.96
embe1262	Emberá-Chamí	Chocoan	South America	159	115	77	66.96
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	77	66.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	112	75	66.96
pana1307	Panará	Nuclear-Macro-Je	South America	156	112	75	66.96
wash1253	Washo		North America	152	112	75	66.96
bash1264	Bashkir	Turkic	Eurasia	161	118	79	66.95
even1259	Evenki	Tungusic	Eurasia	158	118	79	66.95
bira1253	Ongota		Africa	163	121	81	66.94
cusc1236	Cusco Quechua	Quechuan	South America	167	121	81	66.94
east2545	Eastern Pomo	Pomoan	North America	163	121	81	66.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	83	66.94
meen1242	Me'en	Surmic	Africa	167	124	83	66.94
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	81	66.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	124	83	66.94
yuch1247	Yuchi		North America	175	124	83	66.94
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	124	83	66.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	127	85	66.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	133	89	66.92
japh1234	Japhug	Sino-Tibetan	Eurasia	185	130	87	66.92
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	89	66.92
than1259	Thangmi	Sino-Tibetan	Eurasia	177	130	87	66.92
veps1250	Veps	Uralic	Eurasia	188	133	89	66.92
waig1244	Waigeo	Austronesian	Papunesia	176	130	87	66.92
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	91	66.91
agua1253	Aguaruna	Chicham	South America	170	123	82	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	84	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	123	82	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	120	80	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	82	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	135	90	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	54	36	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	117	78	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	99	66	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	129	86	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	46	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	135	90	66.67
mana1295	Manam	Austronesian	Papunesia	175	129	86	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	123	82	66.67
mere1242	Merei	Austronesian	Papunesia	183	132	88	66.67
mikm1235	Mi'kmaq	Algic	North America	179	132	88	66.67
natu1246	Natügu	Austronesian	Papunesia	96	84	56	66.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	62	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	135	90	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	123	82	66.67
shaw1249	Shawnee	Algic	North America	168	123	82	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	78	66.67
trio1238	Trió	Cariban	South America	188	135	90	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	120	80	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	105	70	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	126	84	66.67
wuna1249	Wunambal	Worrorran	Australia	127	102	68	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	74	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	52	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	126	84	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	137	91	66.42
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	89	66.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	89	66.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	91	66.42
awad1243	Awadhi	Indo-European	Eurasia	173	128	85	66.41
bili1260	Bilin	Afro-Asiatic	Africa	157	128	85	66.41
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	131	87	66.41
huic1243	Huichol	Uto-Aztecan	North America	179	131	87	66.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	131	87	66.41
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	131	87	66.41
pila1245	Pilagá	Guaicuruan	South America	183	131	87	66.41
savo1255	Savosavo		Papunesia	185	128	85	66.41
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	131	87	66.41
waya1269	Wayana	Cariban	South America	178	128	85	66.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	83	66.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	125	83	66.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	83	66.4
bwai1242	Bwaidoka	Austronesian	Papunesia	153	122	81	66.39
ewee1241	Ewe	Atlantic-Congo	Africa	162	119	79	66.39
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	79	66.39
kips1239	Kipsigis	Nilotic	Africa	156	116	77	66.38
kola1285	Kola	Austronesian	Papunesia	156	116	77	66.38
tulu1258	Tulu	Dravidian	Eurasia	163	116	77	66.38
woun1238	Woun Meu	Chocoan	South America	150	113	75	66.37
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	113	75	66.37
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	73	66.36
bila1255	Bila	Atlantic-Congo	Africa	134	110	73	66.36
kaki1249	Kaki Ae		Papunesia	138	107	71	66.36
lama1288	Lamang	Afro-Asiatic	Africa	143	110	73	66.36
